Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,197.91000366210932,197.94000244140625,193.6000061035156,194.3600006103516,192.1116943359375,9235300
2024-06-12,196.0,196.72000122070312,191.3099975585937,191.52999877929688,189.3144378662109,12751300
2024-06-13,192.32000732421875,194.5800018310547,190.8800048828125,193.66000366210932,191.4197998046875,8587800
2024-06-14,191.4499969482422,194.8600006103516,191.4199981689453,193.77999877929688,191.5384063720703,6874000
2024-06-17,193.47999572753903,195.5800018310547,192.63999938964844,194.97999572753903,192.7245330810547,8725400
2024-06-18,194.6000061035156,197.9600067138672,194.1300048828125,197.0,194.72116088867188,9023000
2024-06-20,196.38999938964844,199.4499969482422,196.1100006103516,198.6699981689453,196.3718414306641,8731100
2024-06-21,196.7100067138672,197.1699981689453,194.22000122070312,196.3000030517578,194.02926635742188,20972500
2024-06-24,197.8099975585937,199.22999572753903,197.1000061035156,198.8800048828125,196.5794219970703,9785900
2024-06-25,198.08999633789065,200.07000732421875,197.7400054931641,198.07000732421875,195.7787933349609,6915900
2024-06-26,197.4499969482422,197.94000244140625,196.27999877929688,197.42999267578125,195.14617919921875,7758600
2024-06-27,197.44000244140625,199.8600006103516,196.8999938964844,199.1699981689453,196.86605834960932,7913500
2024-06-28,200.009994506836,202.6000061035156,199.3000030517578,202.259994506836,199.9203186035156,15307600
2024-07-01,202.83999633789065,207.08999633789065,202.66000366210932,205.4499969482422,203.07342529296875,10205800
2024-07-02,205.2899932861328,208.8600006103516,204.7700042724609,208.8300018310547,206.414306640625,7802900
2024-07-03,209.5500030517578,210.3800048828125,207.6499938964844,208.69000244140625,206.27593994140625,5560900
2024-07-05,206.9900054931641,207.3699951171875,204.5200042724609,204.7899932861328,203.5426788330078,8093100
2024-07-08,205.0399932861328,206.8999938964844,203.97000122070312,205.1699981689453,203.9203643798828,8707000
2024-07-09,205.6300048828125,209.759994506836,205.4499969482422,207.6300048828125,206.36538696289065,9058900
2024-07-10,206.13999938964844,207.97000122070312,205.5800018310547,207.8000030517578,206.53436279296875,8328500
2024-07-11,206.2100067138672,208.1000061035156,205.3800048828125,207.4499969482422,206.1864776611328,10658100
2024-07-12,204.0,207.4499969482422,202.1000061035156,204.94000244140625,203.6917724609375,15443400
2024-07-15,207.19000244140625,211.6100006103516,206.72000122070312,210.0500030517578,208.7706451416016,10719700
2024-07-16,210.0,213.7400054931641,208.0800018310547,213.6199951171875,212.3188934326172,11557000
2024-07-17,213.8000030517578,217.5599975585937,213.2700042724609,216.8699951171875,215.54910278320312,11572500
2024-07-18,215.6300048828125,216.63999938964844,209.2400054931641,209.97999572753903,208.70106506347656,12415100
2024-07-19,211.1999969482422,212.3500061035156,208.9199981689453,209.77999877929688,208.50228881835932,8095900
2024-07-22,210.4600067138672,212.1699981689453,209.7100067138672,210.27999877929688,208.999252319336,7663200
2024-07-23,211.0200042724609,211.47999572753903,209.3500061035156,210.3300018310547,209.0489501953125,5557300
2024-07-24,209.5500030517578,212.02999877929688,208.07000732421875,208.58999633789065,207.3195343017578,7119000
2024-07-25,208.6499938964844,210.19000244140625,208.0500030517578,208.6699981689453,207.3990478515625,6403800
2024-07-26,209.2400054931641,213.16000366210932,208.6199951171875,212.2400054931641,210.9473114013672,8027800
2024-07-29,212.6499938964844,213.6100006103516,210.5500030517578,210.8500061035156,209.56578063964844,6533600
2024-07-30,213.22999572753903,215.7899932861328,212.9600067138672,215.19000244140625,213.8793487548828,8850700
2024-07-31,214.77999877929688,216.38999938964844,212.6699981689453,212.8000030517578,211.50390625,9071600
2024-08-01,213.1999969482422,213.8300018310547,206.3800048828125,207.9600067138672,206.69338989257807,10918600
2024-08-02,203.8800048828125,204.6699981689453,196.88999938964844,199.13999938964844,197.92709350585932,18041700
2024-08-05,194.0500030517578,196.1699981689453,190.8999938964844,194.8999938964844,193.71292114257807,13927000
2024-08-06,195.3999938964844,202.6000061035156,194.0,200.33999633789065,199.11978149414065,10605800
2024-08-07,203.509994506836,205.75,200.1999969482422,200.3999938964844,199.17941284179688,9204400
2024-08-08,202.47000122070312,204.91000366210932,201.7899932861328,204.0599975585937,202.817123413086,7761200
2024-08-09,203.47000122070312,206.47000122070312,202.8999938964844,205.8000030517578,204.54653930664065,5540200
2024-08-12,206.41000366210932,207.13999938964844,203.66000366210932,206.19000244140625,204.9341583251953,6936000
2024-08-13,207.72999572753903,208.08999633789065,205.3999938964844,207.94000244140625,206.6735076904297,6387800
2024-08-14,207.7400054931641,210.759994506836,207.1199951171875,210.2400054931641,208.95950317382807,6999800
2024-08-15,213.0,213.88999938964844,211.1000061035156,211.5500030517578,210.2615203857422,7001000
2024-08-16,211.69000244140625,214.08999633789065,211.58999633789065,213.97000122070312,212.66677856445312,7931200
2024-08-19,214.0,215.52999877929688,213.82000732421875,215.4499969482422,214.13775634765625,6090800
2024-08-20,215.0,216.0,213.67999267578125,214.5200042724609,213.2134246826172,5640000
2024-08-21,214.42999267578125,215.0,212.83999633789065,214.6000061035156,213.29293823242188,5202300
2024-08-22,214.5800018310547,216.8000030517578,214.33999633789065,216.6300048828125,215.31057739257807,5247100
2024-08-23,217.6000061035156,219.19000244140625,216.5,218.3099975585937,216.98033142089844,7214000
2024-08-26,219.009994506836,219.67999267578125,218.0500030517578,219.1699981689453,217.8350982666016,5105200
2024-08-27,219.509994506836,220.4199981689453,219.19000244140625,220.17999267578125,218.8389434814453,5185200
2024-08-28,219.25,222.2100067138672,219.19000244140625,221.2899932861328,219.9421844482422,6506400
2024-08-29,222.1499938964844,222.97999572753903,218.94000244140625,222.2100067138672,220.85659790039065,6416100
2024-08-30,222.5,225.47999572753903,221.92999267578125,224.8000030517578,223.43081665039065,8574100
2024-09-03,222.3000030517578,224.1000061035156,219.2400054931641,220.3000030517578,218.95822143554688,8956100
2024-09-04,221.0399932861328,222.07000732421875,217.2100067138672,219.3300018310547,217.9941253662109,7389500
2024-09-05,220.1499938964844,220.8000030517578,216.02999877929688,217.6300048828125,216.3044891357422,8067900
2024-09-06,217.6000061035156,218.7400054931641,211.08999633789065,212.4600067138672,211.1659698486328,7777000
2024-09-09,215.19000244140625,218.1499938964844,214.17999267578125,216.8099975585937,215.48947143554688,8935100
2024-09-10,218.6000061035156,218.63999938964844,200.6100006103516,205.5599975585937,204.30799865722656,28406900
2024-09-11,205.25,207.6999969482422,201.8300018310547,207.22999572753903,205.9678192138672,13658700
2024-09-12,207.6499938964844,208.77999877929688,204.88999938964844,206.6000061035156,205.3416748046875,9055800
2024-09-13,206.8600006103516,207.8500061035156,203.0200042724609,204.32000732421875,203.0755615234375,10226700
2024-09-16,205.8300018310547,208.2100067138672,205.58999633789065,207.8600006103516,206.593994140625,8634900
2024-09-17,207.72999572753903,209.92999267578125,207.66000366210932,209.25,207.9755249023437,7573300
2024-09-18,209.009994506836,211.33999633789065,206.6999969482422,207.52999877929688,206.2659912109375,8259900
2024-09-19,209.77999877929688,211.91000366210932,207.33999633789065,210.47999572753903,209.19802856445312,11635200
2024-09-20,209.92999267578125,211.4199981689453,209.5,211.08999633789065,209.80430603027344,20885000
2024-09-23,211.0,211.8000030517578,209.9900054931641,211.44000244140625,210.15219116210932,7223500
2024-09-24,211.1499938964844,212.9499969482422,210.3699951171875,211.58999633789065,210.30126953125,7323200
2024-09-25,211.67999267578125,212.2400054931641,208.6100006103516,210.19000244140625,208.9098052978516,8976500
2024-09-26,211.1300048828125,211.6999969482422,209.009994506836,209.77999877929688,208.50228881835932,7807500
2024-09-27,210.6499938964844,212.44000244140625,209.3300018310547,210.5,209.2179107666016,7032500
2024-09-30,206.3099975585937,210.9600067138672,205.259994506836,210.8600006103516,209.57571411132807,8663800
2024-10-01,208.8999938964844,209.08999633789065,206.19000244140625,207.0399932861328,205.7789764404297,8540100
2024-10-02,207.0800018310547,208.9499969482422,205.69000244140625,207.2899932861328,206.02745056152344,5810900
2024-10-03,206.1699981689453,206.4900054931641,204.33999633789065,205.22999572753903,203.97999572753903,7251300
2024-10-04,209.3000030517578,211.6699981689453,206.91000366210932,211.22000122070312,211.22000122070312,10211700
2024-10-07,211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,210.92999267578125,6718900
2024-10-08,210.5800018310547,211.3300018310547,208.3800048828125,210.75,210.75,6021800
2024-10-09,209.6999969482422,214.2400054931641,209.3800048828125,213.4199981689453,213.4199981689453,7024000
2024-10-10,214.8099975585937,214.8099975585937,211.47000122070312,212.83999633789065,212.83999633789065,7927100
2024-10-11,215.6699981689453,224.6300048828125,215.16000366210932,222.2899932861328,222.2899932861328,18320700
2024-10-14,223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753903,221.47999572753903,9048900
2024-10-15,223.66000366210932,225.4499969482422,221.82000732421875,222.38999938964844,222.38999938964844,9235800
2024-10-16,222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,223.63999938964844,6382500
2024-10-17,224.2700042724609,225.8500061035156,223.3099975585937,224.4199981689453,224.4199981689453,6470200
2024-10-18,225.0,225.9199981689453,223.1000061035156,225.3699951171875,225.3699951171875,7000500
2024-10-21,225.22000122070312,225.6999969482422,222.8999938964844,223.0,223.0,5870000
2024-10-22,223.0200042724609,225.27999877929688,221.1000061035156,224.1199951171875,224.1199951171875,9586800
2024-10-23,223.66000366210932,224.8000030517578,222.52999877929688,223.41000366210932,223.41000366210932,6180500
2024-10-24,221.8300018310547,225.0599975585937,221.66000366210932,224.97999572753903,224.97999572753903,6002200
2024-10-25,225.0,225.6199951171875,220.8800048828125,222.3099975585937,222.3099975585937,6369700
2024-10-28,223.3500061035156,225.63999938964844,222.9499969482422,225.5,225.5,6843000
2024-10-29,225.2100067138672,226.75,222.8099975585937,222.8999938964844,222.8999938964844,6580000
2024-10-30,222.5399932861328,226.3099975585937,221.5800018310547,224.41000366210932,224.41000366210932,7110900
2024-10-31,224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,221.9199981689453,7829900
2024-11-01,223.5599975585937,226.1499938964844,222.6999969482422,222.94000244140625,222.94000244140625,6923500
2024-11-04,222.6499938964844,223.759994506836,219.1699981689453,219.77999877929688,219.77999877929688,8229600
2024-11-05,220.02999877929688,221.9600067138672,220.0,221.4900054931641,221.4900054931641,5600700
2024-11-06,235.0,248.0,234.7700042724609,247.0599975585937,247.0599975585937,23987800
2024-11-07,244.5,244.57000732421875,235.22000122070312,236.3800048828125,236.3800048828125,16451100
2024-11-08,239.33999633789065,239.33999633789065,235.77999877929688,236.97999572753903,236.97999572753903,9502100
2024-11-11,240.0,242.1000061035156,239.0,239.2899932861328,239.2899932861328,9017100
2024-11-12,240.5500030517578,241.4600067138672,238.759994506836,239.5599975585937,239.5599975585937,6861000
2024-11-13,240.5800018310547,244.08999633789065,240.3099975585937,241.16000366210932,241.16000366210932,11472600
2024-11-14,242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,241.8699951171875,10172200
2024-11-15,241.4600067138672,246.4199981689453,241.4600067138672,245.3099975585937,245.3099975585937,11518800
2024-11-18,247.759994506836,247.92999267578125,242.67999267578125,245.02999877929688,245.02999877929688,9052600
2024-11-19,242.25,245.1499938964844,241.5500030517578,243.08999633789065,243.08999633789065,6792700
2024-11-20,244.3999938964844,244.6100006103516,238.63999938964844,240.77999877929688,240.77999877929688,9015300
2024-11-21,243.22999572753903,245.4900054931641,242.1100006103516,244.759994506836,244.759994506836,8783500
2024-11-22,243.6100006103516,249.1499938964844,243.02999877929688,248.5500030517578,248.5500030517578,7997300
2024-11-25,249.58999633789065,254.3099975585937,249.0599975585937,250.2899932861328,250.2899932861328,10295400
2024-11-26,250.4900054931641,251.0,248.33999633789065,249.97000122070312,249.97000122070312,6212100
2024-11-27,249.3500061035156,251.19000244140625,248.7700042724609,249.7899932861328,249.7899932861328,5472300
2024-11-29,249.8600006103516,251.7700042724609,249.4499969482422,249.72000122070312,249.72000122070312,5494800
2024-12-02,249.5500030517578,250.25,245.02999877929688,246.25,246.25,8899700
2024-12-03,248.22999572753903,249.0399932861328,244.6300048828125,244.82000732421875,244.82000732421875,6657700
2024-12-04,244.6999969482422,245.3500061035156,242.22999572753903,243.3999938964844,243.3999938964844,7346300
2024-12-05,245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753903,245.47999572753903,6572500
2024-12-06,245.6999969482422,247.7400054931641,244.83999633789065,247.3600006103516,247.3600006103516,5519700
2024-12-09,247.1300048828125,247.8699951171875,243.759994506836,243.8099975585937,243.8099975585937,7076500
2024-12-10,243.88999938964844,247.9600067138672,242.22000122070312,242.8600006103516,242.8600006103516,9108300
2024-12-11,244.0,244.2700042724609,242.17999267578125,243.52999877929688,243.52999877929688,7884400
2024-12-12,243.0,244.1000061035156,241.0399932861328,241.52999877929688,241.52999877929688,6113800
2024-12-13,242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,239.94000244140625,10392700
