Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,558.7899780273438,558.8400268554688,552.8099975585938,554.7000122070312,550.6281127929688,2785600
2024-07-24,560.0,561.1300048828125,553.02001953125,559.75,555.6409912109375,3156200
2024-07-25,562.0,569.8900146484375,558.5800170898438,559.6799926757812,555.571533203125,3102900
2024-07-26,560.0,579.1300048828125,560.0,569.719970703125,565.5377807617188,3201900
2024-07-29,565.7100219726562,571.3499755859375,561.760009765625,566.75,562.589599609375,2965000
2024-07-30,566.9000244140625,579.4299926757812,565.989990234375,576.3300170898438,572.0993041992188,4139100
2024-07-31,565.4400024414062,580.9000244140625,562.3200073242188,576.1599731445312,571.9304809570312,4713200
2024-08-01,577.2000122070312,587.5,567.0999755859375,572.77001953125,568.5654296875,3680800
2024-08-02,582.3300170898438,591.5399780273438,575.25,589.8300170898438,585.500244140625,5094000
2024-08-05,582.1199951171875,586.8200073242188,566.760009765625,569.9600219726562,565.7760620117188,4587400
2024-08-06,568.2100219726562,577.52001953125,562.530029296875,568.3499755859375,564.1778564453125,3216500
2024-08-07,566.6099853515625,571.6500244140625,557.030029296875,566.0800170898438,561.924560546875,4320700
2024-08-08,564.3699951171875,572.4500122070312,564.3699951171875,566.239990234375,562.0833129882812,2860800
2024-08-09,564.5399780273438,565.9299926757812,557.6300048828125,558.760009765625,554.6582641601562,2976700
2024-08-12,562.3200073242188,569.0,561.0499877929688,565.2899780273438,561.1403198242188,2532400
2024-08-13,569.989990234375,575.72998046875,569.0,574.239990234375,570.0245971679688,2369400
2024-08-14,575.239990234375,581.1199951171875,573.27001953125,579.6699829101562,575.414794921875,2344400
2024-08-15,579.6699829101562,583.3400268554688,573.510009765625,579.6099853515625,575.3551635742188,2751800
2024-08-16,580.9199829101562,581.6500244140625,574.0999755859375,577.6799926757812,573.4393920898438,2728900
2024-08-19,578.0800170898438,583.2999877929688,577.0700073242188,578.780029296875,574.5313110351562,1847900
2024-08-20,579.8499755859375,583.8099975585938,575.5,580.6500244140625,576.3875732421875,1677500
2024-08-21,581.510009765625,583.3900146484375,577.4299926757812,578.0700073242188,573.8265380859375,2844300
2024-08-22,579.25,582.9500122070312,570.6199951171875,578.719970703125,574.4717407226562,2282000
2024-08-23,581.0,585.2100219726562,578.4500122070312,584.510009765625,580.2192993164062,2376400
2024-08-26,588.0499877929688,592.0900268554688,585.739990234375,587.1300048828125,582.8200073242188,1800000
2024-08-27,589.469970703125,592.3400268554688,583.780029296875,587.3499755859375,583.038330078125,1581900
2024-08-28,589.010009765625,592.8400268554688,583.8699951171875,588.5399780273438,584.2196044921875,1657000
2024-08-29,590.6799926757812,592.6099853515625,584.3699951171875,591.5700073242188,587.2274169921875,1953200
2024-08-30,590.0,593.260009765625,586.5900268554688,590.2000122070312,585.8674926757812,2944700
2024-09-03,592.52001953125,600.6599731445312,591.8200073242188,598.6799926757812,594.2852172851562,3175500
2024-09-04,600.0,607.9400024414062,597.8800048828125,604.1799926757812,599.744873046875,2935000
2024-09-05,604.1900024414062,606.0,589.6699829101562,595.489990234375,591.11865234375,2144800
2024-09-06,595.8699951171875,600.6099853515625,592.260009765625,596.8800048828125,592.4984741210938,2926400
2024-09-09,598.3200073242188,599.47998046875,575.27001953125,594.0999755859375,589.7388305664062,3411400
2024-09-10,595.2100219726562,604.7999877929688,591.1500244140625,599.030029296875,594.6326904296875,2863500
2024-09-11,589.1400146484375,591.4000244140625,578.969970703125,589.75,585.4207763671875,3563600
2024-09-12,588.530029296875,590.510009765625,583.2100219726562,588.4199829101562,584.1005249023438,3395800
2024-09-13,591.0800170898438,597.6799926757812,587.22998046875,594.3200073242188,589.957275390625,2241900
2024-09-16,595.0,598.7899780273438,587.760009765625,589.1400146484375,586.8889770507812,2548600
2024-09-17,586.010009765625,586.719970703125,576.3900146484375,577.9600219726562,575.751708984375,3416000
2024-09-18,576.8599853515625,584.52001953125,572.3099975585938,580.6500244140625,578.4314575195312,2988300
2024-09-19,583.719970703125,584.8300170898438,574.5800170898438,577.0700073242188,574.8651123046875,2945700
2024-09-20,571.7000122070312,578.8400268554688,569.6500244140625,575.0,572.8030395507812,5398700
2024-09-23,576.489990234375,579.4299926757812,572.0,573.4099731445312,571.2190551757812,2386100
2024-09-24,570.8200073242188,577.3099975585938,566.0,575.1900024414062,572.9923095703125,3188500
2024-09-25,577.8699951171875,581.1099853515625,573.0800170898438,576.3099975585938,574.1080322265625,2658800
2024-09-26,575.0,576.5999755859375,570.9099731445312,574.8099975585938,572.61376953125,2751900
2024-09-27,577.6799926757812,586.7100219726562,576.5900268554688,581.8499755859375,579.6268310546875,2986200
2024-09-30,583.5,586.4199829101562,578.739990234375,584.6799926757812,582.446044921875,3009700
2024-10-01,585.0,588.7000122070312,580.77001953125,583.2999877929688,581.0712890625,2648400
2024-10-02,604.260009765625,604.52001953125,584.25,592.3099975585938,590.046875,3667000
2024-10-03,590.6099853515625,593.22998046875,584.3699951171875,592.75,590.4852294921875,2645800
2024-10-04,592.1300048828125,596.1300048828125,588.4400024414062,591.2000122070312,588.941162109375,2462600
2024-10-07,588.7899780273438,592.4400024414062,583.3300170898438,583.5599975585938,581.330322265625,2591100
2024-10-08,588.0599975585938,589.2100219726562,579.5599975585938,581.5800170898438,579.35791015625,2231400
2024-10-09,582.1599731445312,592.7999877929688,580.6099853515625,591.219970703125,588.9609985351562,2207700
2024-10-10,595.1799926757812,598.9500122070312,592.760009765625,597.7000122070312,595.4163208007812,2143200
2024-10-11,596.489990234375,601.52001953125,596.2000122070312,598.0499877929688,595.7649536132812,1909700
2024-10-14,599.1099853515625,608.6300048828125,597.3800048828125,605.4000244140625,603.0869140625,2447100
2024-10-15,552.02001953125,569.7000122070312,543.0,556.2899780273438,554.1644897460938,11939400
2024-10-16,557.010009765625,576.1799926757812,555.1199951171875,571.3400268554688,569.1570434570312,5103900
2024-10-17,560.5800170898438,569.469970703125,558.719970703125,566.030029296875,563.8673095703125,5588700
2024-10-18,566.8499755859375,570.9500122070312,563.0399780273438,569.6099853515625,567.43359375,3687000
2024-10-21,569.6400146484375,579.280029296875,568.7000122070312,571.469970703125,569.2864990234375,3018000
2024-10-22,567.8499755859375,573.0399780273438,565.489990234375,569.8599853515625,567.6826171875,2593800
2024-10-23,572.1300048828125,574.1400146484375,560.0,564.6400146484375,562.4826049804688,2911900
2024-10-24,564.989990234375,571.7000122070312,560.3099975585938,560.8099975585938,558.667236328125,2590200
2024-10-25,566.1599731445312,571.5,563.6099853515625,564.5599975585938,562.4028930664062,2513700
2024-10-28,566.25,568.3300170898438,562.8099975585938,565.239990234375,563.080322265625,1826500
2024-10-29,562.8200073242188,567.6799926757812,560.6599731445312,562.1300048828125,559.982177734375,2600300
2024-10-30,561.25,570.3099975585938,560.9500122070312,562.9600219726562,560.8090209960938,2323600
2024-10-31,560.8800048828125,568.4500122070312,560.8800048828125,564.5,562.3431396484375,2490000
2024-11-01,565.1199951171875,570.3300170898438,563.9000244140625,567.5599975585938,565.3914184570312,2548300
2024-11-04,566.739990234375,568.5900268554688,555.4199829101562,557.77001953125,555.6388549804688,2656600
2024-11-05,558.280029296875,568.739990234375,554.4000244140625,567.030029296875,564.863525390625,2608100
2024-11-06,603.9000244140625,605.5,590.8499755859375,596.6900024414062,594.41015625,6591300
2024-11-07,598.6900024414062,607.6400146484375,596.1500244140625,605.4500122070312,603.1366577148438,5254300
2024-11-08,609.0,619.7999877929688,605.2000122070312,615.8099975585938,613.4570922851562,3875800
2024-11-11,616.9000244140625,630.72998046875,613.9199829101562,625.25,622.8610229492188,3003200
2024-11-12,619.5800170898438,624.47998046875,613.780029296875,614.6699829101562,612.3214111328125,2809400
2024-11-13,613.0,613.010009765625,603.0599975585938,605.8699951171875,603.5550537109375,3409400
2024-11-14,603.47998046875,606.0,588.989990234375,593.1500244140625,590.8836669921875,3079200
2024-11-15,591.9199829101562,598.9299926757812,589.9500122070312,592.22998046875,589.9671630859375,3423900
2024-11-18,589.4400024414062,594.1400146484375,585.3200073242188,589.6500244140625,587.3970947265625,2577100
2024-11-19,582.719970703125,586.8400268554688,576.77001953125,577.0,574.7953491210938,3198300
2024-11-20,582.7100219726562,602.6400146484375,581.5499877929688,600.5,598.20556640625,3928600
2024-11-21,600.0,604.0,596.72998046875,597.489990234375,595.2070922851562,2722900
2024-11-22,598.5599975585938,601.260009765625,588.6699829101562,590.8699951171875,588.6123657226562,3197900
2024-11-25,597.5800170898438,609.8400268554688,595.010009765625,605.8300170898438,603.5152587890625,5146200
2024-11-26,608.239990234375,608.469970703125,598.8800048828125,606.7899780273438,604.4715576171875,2693600
2024-11-27,611.030029296875,617.4500122070312,606.7000122070312,608.3800048828125,606.0554809570312,2269800
2024-11-29,608.7999877929688,615.780029296875,606.6199951171875,610.2000122070312,607.8685302734375,2010800
2024-12-02,614.0,614.0,600.77001953125,608.52001953125,606.1949462890625,3364900
2024-12-03,610.8499755859375,615.75,604.8200073242188,605.22998046875,602.91748046875,2329900
2024-12-04,611.02001953125,622.8300170898438,606.969970703125,610.7899780273438,608.4562377929688,4147600
2024-12-05,605.6400146484375,608.989990234375,573.8900146484375,578.969970703125,576.7578125,5943700
2024-12-06,582.1099853515625,582.1099853515625,544.1400146484375,549.6199951171875,547.5199584960938,13003600
2024-12-09,552.0,562.97998046875,544.6400146484375,560.6199951171875,560.6199951171875,7684700
2024-12-10,562.0,567.75,557.030029296875,565.1900024414062,565.1900024414062,5360600
2024-12-11,555.6599731445312,558.0999755859375,532.6699829101562,533.530029296875,533.530029296875,10363000
2024-12-12,531.530029296875,534.0,514.1900024414062,515.760009765625,515.760009765625,9403800
2024-12-13,515.6400146484375,527.530029296875,510.7200012207031,520.47998046875,520.47998046875,8202900
