Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,110.31999969482422,111.0,106.8000030517578,107.4499969482422,106.73371124267578,2996500
2024-06-13,107.0,107.6999969482422,106.16999816894533,106.97000122070312,106.25691223144533,1471000
2024-06-14,106.68000030517578,107.3000030517578,106.01000213623048,107.19000244140624,106.4754409790039,1611400
2024-06-17,106.12000274658205,107.16000366210938,106.12000274658205,107.02999877929688,106.3165054321289,1579200
2024-06-18,107.0500030517578,107.4499969482422,105.91000366210938,106.69000244140624,105.9787826538086,1753200
2024-06-20,105.56999969482422,106.80999755859376,105.37999725341795,106.25,105.54170989990234,1887600
2024-06-21,106.6999969482422,108.05999755859376,106.0,107.86000061035156,107.14097595214844,3445000
2024-06-24,108.26000213623048,109.86000061035156,107.66999816894533,108.45999908447266,107.73697662353516,1600000
2024-06-25,108.13999938964844,109.12000274658205,107.55999755859376,108.22000122070312,107.49857330322266,1339000
2024-06-26,107.6999969482422,109.20999908447266,107.61000061035156,108.11000061035156,107.62799835205078,2006000
2024-06-27,108.12000274658205,108.63999938964844,107.41999816894533,108.37999725341795,107.89678955078124,2052500
2024-06-28,108.5500030517578,109.58000183105467,107.37999725341795,108.52999877929688,108.0461196899414,2774600
2024-07-01,107.01000213623048,108.91000366210938,105.81999969482422,105.95999908447266,105.48758697509766,2677200
2024-07-02,105.87000274658205,106.69000244140624,105.37000274658205,106.2699966430664,105.79619598388672,1853500
2024-07-03,106.47000122070312,107.33000183105467,106.20999908447266,106.58000183105467,106.10482025146484,635900
2024-07-05,106.81999969482422,108.16000366210938,106.16999816894533,108.01000213623048,107.5284423828125,1045000
2024-07-08,107.83999633789062,108.38999938964844,106.13999938964844,106.38999938964844,105.91566467285156,1651100
2024-07-09,106.62999725341795,107.0,105.37000274658205,105.76000213623048,105.2884750366211,1360400
2024-07-10,105.6500015258789,107.02999877929688,105.54000091552734,106.9000015258789,106.42339324951172,732800
2024-07-11,107.11000061035156,109.29000091552734,107.11000061035156,108.19000244140624,107.7076416015625,1140700
2024-07-12,108.33000183105467,109.56999969482422,107.55999755859376,108.69000244140624,108.20541381835938,1177400
2024-07-15,108.18000030517578,108.58999633789062,106.36000061035156,106.52999877929688,106.05503845214844,1822600
2024-07-16,106.61000061035156,108.1500015258789,106.30999755859376,107.45999908447266,106.98089599609376,1211700
2024-07-17,107.45999908447266,112.30999755859376,107.08000183105467,111.0500030517578,110.55489349365234,2237000
2024-07-18,110.48999786376952,113.87000274658205,110.36000061035156,111.38999938964844,110.89337158203124,2278200
2024-07-19,112.04000091552734,112.04000091552734,109.5999984741211,110.5,110.00733947753906,1510700
2024-07-22,110.8499984741211,111.4000015258789,109.75,110.33000183105467,109.83809661865234,1355700
2024-07-23,110.37999725341795,110.76000213623048,109.44000244140624,110.0,109.5095672607422,978200
2024-07-24,110.31999969482422,111.0500030517578,109.51000213623048,110.5500030517578,110.05712127685548,925300
2024-07-25,110.08999633789062,112.97000122070312,110.08999633789062,110.63999938964844,110.14671325683594,1600300
2024-07-26,110.79000091552734,112.27999877929688,110.2300033569336,111.29000091552734,110.7938232421875,1399400
2024-07-29,111.16000366210938,111.75,109.86000061035156,110.79000091552734,110.29605102539062,1202800
2024-07-30,110.51000213623048,111.83999633789062,110.01000213623048,111.37000274658205,110.87346649169922,1226600
2024-07-31,111.51000213623048,113.08000183105467,110.12000274658205,111.3499984741211,110.85355377197266,1592800
2024-08-01,111.83999633789062,113.41999816894533,110.26000213623048,111.12000274658205,110.62458038330078,1129900
2024-08-02,111.22000122070312,111.93000030517578,108.81999969482422,110.36000061035156,109.8679656982422,1190000
2024-08-05,109.1500015258789,109.5500030517578,106.62000274658205,107.04000091552734,106.56277465820312,1676900
2024-08-06,107.25,110.9000015258789,106.9499969482422,109.56999969482422,109.08148956298828,1891500
2024-08-07,106.6999969482422,110.08999633789062,105.5199966430664,105.80999755859376,105.33824920654295,3051000
2024-08-08,106.0,108.8499984741211,106.0,108.6999969482422,108.21536254882812,2011200
2024-08-09,108.3000030517578,108.5500030517578,107.38999938964844,108.08000183105467,107.59812927246094,1174700
2024-08-12,108.0,108.23999786376952,106.23999786376952,107.0,106.52294158935548,1542500
2024-08-13,106.97000122070312,109.9000015258789,106.76000213623048,109.30999755859376,108.82263946533205,1452300
2024-08-14,109.58000183105467,110.16999816894533,107.76000213623048,108.62999725341795,108.14567565917967,1166000
2024-08-15,109.0,110.25,108.91000366210938,109.9000015258789,109.41001892089844,1151800
2024-08-16,109.8499984741211,110.93000030517578,109.83000183105467,110.6500015258789,110.15667724609376,963200
2024-08-19,110.6500015258789,112.08999633789062,110.6500015258789,111.7699966430664,111.27167510986328,1003300
2024-08-20,111.8000030517578,112.51000213623048,111.33000183105467,111.63999938964844,111.14225769042967,958000
2024-08-21,112.0,112.48999786376952,111.06999969482422,112.12999725341795,111.63006591796876,826900
2024-08-22,112.77999877929688,113.51000213623048,112.4499969482422,113.41999816894533,112.91432189941406,1164500
2024-08-23,114.0,115.33999633789062,113.55999755859376,115.0500030517578,114.53705596923828,788400
2024-08-26,115.31999969482422,116.37000274658205,114.2300033569336,114.62999725341795,114.1189193725586,913500
2024-08-27,114.66999816894533,115.36000061035156,114.5199966430664,114.66999816894533,114.15875244140624,914300
2024-08-28,114.72000122070312,115.1500015258789,113.86000061035156,114.19000244140624,113.68089294433594,687000
2024-08-29,114.91999816894533,115.33999633789062,113.91000366210938,114.66999816894533,114.15875244140624,801500
2024-08-30,114.9499969482422,115.93000030517578,114.61000061035156,115.45999908447266,114.94522094726562,1584900
2024-09-03,115.33000183105467,116.70999908447266,115.0,116.16999816894533,115.65206146240234,1428700
2024-09-04,116.0,116.55999755859376,113.91999816894533,114.4800033569336,113.9696044921875,1144900
2024-09-05,108.66000366210938,109.16999816894533,104.12999725341795,104.47000122070312,104.00422668457033,4928800
2024-09-06,105.51000213623048,105.51000213623048,104.04000091552734,104.80999755859376,104.34270477294922,2518100
2024-09-09,105.08000183105467,106.30999755859376,104.54000091552734,104.83000183105467,104.36261749267578,1926200
2024-09-10,104.70999908447266,105.30999755859376,103.98999786376952,105.16000366210938,104.69115447998048,1635300
2024-09-11,104.62000274658205,105.2300033569336,103.4000015258789,105.1500015258789,104.6811981201172,1258600
2024-09-12,105.1500015258789,105.30999755859376,104.0999984741211,105.13999938964844,104.6712417602539,1436700
2024-09-13,105.1999969482422,107.94000244140624,105.1999969482422,106.26000213623048,105.78624725341795,1460500
2024-09-16,106.83999633789062,107.58999633789062,106.25,107.43000030517578,106.9510269165039,1261100
2024-09-17,107.43000030517578,107.79000091552734,104.48999786376952,106.23999786376952,105.7663345336914,1924800
2024-09-18,106.18000030517578,107.13999938964844,105.25,106.27999877929688,105.80615234375,1462500
2024-09-19,107.51000213623048,107.75,106.30999755859376,106.33999633789062,105.86589050292967,1733800
2024-09-20,105.56999969482422,106.73999786376952,105.01000213623048,106.41999816894533,105.94552612304688,3920000
2024-09-23,107.27999877929688,107.69000244140624,106.30999755859376,107.56999969482422,107.09040832519533,1292900
2024-09-24,107.5999984741211,107.95999908447266,106.79000091552734,107.80999755859376,107.32933044433594,1374700
2024-09-25,108.19000244140624,108.19000244140624,106.41999816894533,106.5,106.02517700195312,1312600
2024-09-26,106.88999938964844,107.98999786376952,106.88999938964844,107.70999908447266,107.22977447509766,1211700
2024-09-27,108.7699966430664,110.19000244140624,108.19000244140624,108.22000122070312,107.7375030517578,1166200
2024-09-30,108.23999786376952,108.25,107.2699966430664,107.9499969482422,107.70757293701172,1024800
2024-10-01,107.86000061035156,108.2300033569336,106.69000244140624,107.33999633789062,107.09893798828124,1561000
2024-10-02,107.04000091552734,107.19000244140624,105.55999755859376,105.69000244140624,105.45265197753906,1474400
2024-10-03,105.31999969482422,105.75,103.81999969482422,104.19000244140624,103.95602416992188,1910100
2024-10-04,104.70999908447266,105.1999969482422,103.76000213623048,104.68000030517578,104.44491577148438,1449200
2024-10-07,104.25,104.5500030517578,102.08999633789062,102.27999877929688,102.05030822753906,1423100
2024-10-08,102.58999633789062,102.79000091552734,101.63999938964844,101.7699966430664,101.54145050048828,1462400
2024-10-09,101.70999908447266,103.6500015258789,101.47000122070312,103.45999908447266,103.22765350341795,1412300
2024-10-10,103.4800033569336,103.83000183105467,102.58999633789062,102.81999969482422,102.58909606933594,1090300
2024-10-11,103.26000213623048,105.02999877929688,103.26000213623048,103.5,103.26757049560548,975000
2024-10-14,103.76000213623048,105.19000244140624,102.95999908447266,104.83000183105467,104.5945816040039,1110700
2024-10-15,103.51000213623048,105.97000122070312,103.5,104.5999984741211,104.36509704589844,1485700
2024-10-16,104.83999633789062,105.56999969482422,104.11000061035156,105.45999908447266,105.2231674194336,968200
2024-10-17,105.58999633789062,105.77999877929688,104.38999938964844,104.9499969482422,104.7143096923828,1396800
2024-10-18,105.4800033569336,107.08999633789062,104.80999755859376,106.30999755859376,106.07125091552734,1081600
2024-10-21,105.95999908447266,106.04000091552734,104.5199966430664,105.1999969482422,104.9637451171875,936400
2024-10-22,105.05999755859376,105.16000366210938,103.72000122070312,104.26000213623048,104.02586364746094,1430900
2024-10-23,103.81999969482422,104.76000213623048,103.69000244140624,104.6999969482422,104.4648666381836,744300
2024-10-24,105.0999984741211,105.5199966430664,103.87000274658205,104.0,103.76644134521484,760200
2024-10-25,102.95999908447266,103.66999816894533,102.23999786376952,102.3499984741211,102.12014770507812,1398200
2024-10-28,103.13999938964844,104.31999969482422,102.80999755859376,103.5999984741211,103.36734008789062,1536500
2024-10-29,103.27999877929688,105.06999969482422,102.94000244140624,103.87999725341795,103.64671325683594,2153000
2024-10-30,107.5199966430664,109.95999908447266,107.13999938964844,109.80999755859376,109.56339263916016,3246500
2024-10-31,109.6999969482422,109.6999969482422,106.58999633789062,106.91999816894533,106.6798858642578,2124000
2024-11-01,107.4000015258789,109.5,107.13999938964844,107.2699966430664,107.0290985107422,1905700
2024-11-04,107.6999969482422,108.5199966430664,107.08000183105467,108.41000366210938,108.16654205322266,1427600
2024-11-05,107.79000091552734,109.01000213623048,107.47000122070312,108.91999816894533,108.6753921508789,1388100
2024-11-06,112.5999984741211,112.83000183105467,108.6999969482422,110.16999816894533,109.9225845336914,1930000
2024-11-07,110.33000183105467,110.33000183105467,108.36000061035156,108.69000244140624,108.44591522216795,1445900
2024-11-08,108.26000213623048,109.44000244140624,107.51000213623048,108.18000030517578,107.9370574951172,1175700
2024-11-11,108.19000244140624,109.62999725341795,107.8499984741211,109.45999908447266,109.21417999267578,1404500
2024-11-12,109.37000274658205,110.37999725341795,108.87000274658205,109.94000244140624,109.69310760498048,1275200
2024-11-13,109.33999633789062,110.48999786376952,109.08999633789062,109.97000122070312,109.72303771972656,1245800
2024-11-14,109.95999908447266,111.1999969482422,108.7699966430664,108.8499984741211,108.60555267333984,2087000
2024-11-15,108.4499969482422,112.73999786376952,108.25,112.54000091552734,112.28726959228516,2600000
2024-11-18,112.6999969482422,114.72000122070312,112.63999938964844,113.0199966430664,112.76618194580078,1888000
2024-11-19,111.87000274658205,112.72000122070312,110.77999877929688,110.9499969482422,110.70083618164062,1465700
2024-11-20,110.26000213623048,110.9499969482422,109.08000183105467,109.2699966430664,109.02460479736328,1476400
2024-11-21,109.41999816894533,109.58999633789062,108.27999877929688,108.4000015258789,108.15656280517578,1508200
2024-11-22,108.66999816894533,110.37000274658205,108.66999816894533,110.22000122070312,109.97248077392578,2015000
2024-11-25,110.70999908447266,111.86000061035156,110.13999938964844,110.95999908447266,110.7108154296875,2028400
2024-11-26,111.68000030517578,112.0,109.79000091552734,110.63999938964844,110.39153289794922,1043800
2024-11-27,110.83999633789062,112.66000366210938,110.51000213623048,112.0199966430664,111.7684326171875,1246000
2024-11-29,111.83999633789062,112.41999816894533,111.41000366210938,112.0999984741211,111.84825134277344,504100
2024-12-02,111.41000366210938,111.61000061035156,110.2300033569336,110.5,110.25184631347656,1508700
2024-12-03,110.4000015258789,111.0999984741211,109.08999633789062,110.73999786376952,110.4913101196289,1212800
2024-12-04,110.5199966430664,111.9800033569336,110.2699966430664,110.62000274658205,110.37158203125,1438200
2024-12-05,110.36000061035156,111.93000030517578,108.94000244140624,109.16000366210938,108.91486358642578,937800
2024-12-06,109.54000091552734,109.86000061035156,107.70999908447266,108.02999877929688,107.78739166259766,1141100
2024-12-09,108.05999755859376,110.87999725341795,107.77999877929688,109.47000122070312,109.22415924072266,1243000
2024-12-10,110.0199966430664,110.22000122070312,107.30999755859376,108.4000015258789,108.15656280517578,1179900
2024-12-11,108.58000183105467,108.94000244140624,106.75,106.91000366210938,106.66991424560548,1575000
2024-12-12,106.79000091552734,107.8000030517578,106.3000030517578,106.83999633789062,106.60005950927734,1208400
2024-12-13,106.44000244140624,106.91999816894533,105.33999633789062,106.73999786376952,106.5002899169922,1195300
