Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,65.01290130615234,6470800
2024-06-07,65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,64.90359497070312,4583600
2024-06-10,65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,66.49339294433594,5420600
2024-06-11,66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,66.78651428222656,4798600
2024-06-12,68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,68.25212097167969,6658100
2024-06-13,68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,68.55020141601562,6152700
2024-06-14,68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,67.83478546142578,3996500
2024-06-17,68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,68.7191162109375,5090400
2024-06-18,68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,69.39585876464844,5635500
2024-06-20,69.98999786376953,70.83999633789062,68.31999969482422,68.44000244140625,68.11204528808594,10981900
2024-06-21,68.0999984741211,68.77999877929688,67.45999908447266,68.7300033569336,68.40065002441406,10704000
2024-06-24,68.19000244140625,68.4000015258789,67.19999694824219,67.2699966430664,66.94763946533203,7135300
2024-06-25,67.25,68.13999938964844,67.05999755859375,67.95999908447266,67.63433837890625,6237200
2024-06-26,68.04000091552734,68.04000091552734,66.66000366210938,67.16000366210938,66.83818054199219,7418100
2024-06-27,67.3499984741211,67.5199966430664,66.80000305175781,67.48999786376953,67.16658782958984,4523600
2024-06-28,67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,67.04717254638672,27676600
2024-07-01,67.73999786376953,67.9000015258789,67.06999969482422,67.5199966430664,67.19644927978516,4698900
2024-07-02,67.08999633789062,67.88999938964844,66.54000091552734,67.55999755859375,67.23625183105469,5245500
2024-07-03,67.30000305175781,67.87000274658203,66.8499984741211,67.79000091552734,67.46515655517578,2697600
2024-07-05,67.79000091552734,68.25,67.25,68.01000213623047,67.6841049194336,4371000
2024-07-08,68.44000244140625,68.6500015258789,67.80999755859375,67.98999786376953,67.66419982910156,4936000
2024-07-09,68.2300033569336,68.94999694824219,68.2300033569336,68.62000274658203,68.29118347167969,5365400
2024-07-10,69.0,70.25,68.88999938964844,70.0199966430664,69.68446350097656,5865300
2024-07-11,70.19000244140625,70.30999755859375,69.38999938964844,69.52999877929688,69.19681549072266,4624500
2024-07-12,69.52999877929688,70.73999786376953,69.3499984741211,69.86000061035156,69.52523803710938,4594500
2024-07-15,70.12000274658203,70.6500015258789,69.38999938964844,69.70999908447266,69.3759536743164,5887500
2024-07-16,70.29000091552734,70.70999908447266,69.5999984741211,70.41000366210938,70.07260131835938,6164900
2024-07-17,69.30000305175781,69.51000213623047,64.13999938964844,64.22000122070312,63.91226577758789,14803700
2024-07-18,64.81999969482422,66.5,64.80999755859375,65.83000183105469,65.5145492553711,10698500
2024-07-19,66.58999633789062,67.12999725341797,64.2300033569336,64.3499984741211,64.04164123535156,7745800
2024-07-22,65.0,66.63999938964844,64.87000274658203,66.23999786376953,65.92257690429688,7449800
2024-07-23,66.12000274658203,67.31999969482422,65.9000015258789,66.26000213623047,65.94248962402344,8759800
2024-07-24,62.58000183105469,64.30000305175781,61.38999938964844,61.9900016784668,61.69295120239258,14011300
2024-07-25,62.810001373291016,63.16999816894531,60.52999877929688,61.7599983215332,61.46405029296875,12628800
2024-07-26,63.20000076293945,64.77999877929688,63.060001373291016,63.86000061035156,63.553985595703125,11995400
2024-07-29,64.30000305175781,64.6500015258789,63.34999847412109,63.38999938964844,63.086238861083984,5599000
2024-07-30,63.70000076293945,64.12000274658203,60.880001068115234,61.93999862670898,61.6431884765625,8008600
2024-07-31,65.91000366210938,67.06999969482422,63.72999954223633,64.26000213623047,63.95206832885742,8849000
2024-08-01,63.93000030517578,63.93000030517578,60.84000015258789,62.119998931884766,61.82232284545898,9122500
2024-08-02,60.29999923706055,60.43999862670898,58.0,59.130001068115234,58.846656799316406,11962600
2024-08-05,55.560001373291016,58.63999938964844,54.77000045776367,58.38999938964844,58.110198974609375,16551400
2024-08-06,58.79999923706055,60.56999969482422,58.41999816894531,59.880001068115234,59.59305953979492,10484000
2024-08-07,60.95000076293945,61.59999847412109,59.75,60.040000915527344,59.75229263305664,10106600
2024-08-08,60.970001220703125,62.5099983215332,60.66999816894531,62.369998931884766,62.07112884521485,7596700
2024-08-09,62.130001068115234,62.869998931884766,61.93999862670898,62.619998931884766,62.31992721557617,5207000
2024-08-12,62.84999847412109,63.59000015258789,62.61000061035156,63.04999923706055,62.74786758422852,4112900
2024-08-13,63.59000015258789,64.83000183105469,63.459999084472656,64.79000091552734,64.47953033447266,6823200
2024-08-14,65.0,65.18000030517578,64.31999969482422,64.80999755859375,64.49943542480469,4743900
2024-08-15,65.56999969482422,66.23999786376953,64.93000030517578,66.05000305175781,65.7334976196289,6094900
2024-08-16,65.87999725341797,65.95999908447266,65.19000244140625,65.80000305175781,65.48468780517578,5913800
2024-08-19,65.7699966430664,66.41999816894531,65.0199966430664,66.3499984741211,66.03205871582031,3737800
2024-08-20,66.47000122070312,67.1500015258789,65.91999816894531,67.0199966430664,66.69883728027344,4972400
2024-08-21,67.06999969482422,67.4000015258789,66.7300033569336,67.19999694824219,66.87798309326172,4671000
2024-08-22,67.48999786376953,67.75,66.55000305175781,66.76000213623047,66.44009399414062,4184600
2024-08-23,67.08000183105469,67.69000244140625,66.4800033569336,67.3499984741211,67.02725982666016,3981200
2024-08-26,67.23999786376953,67.62999725341797,66.44999694824219,66.66000366210938,66.340576171875,3809600
2024-08-27,66.19999694824219,66.76000213623047,65.55000305175781,66.5199966430664,66.20124053955078,6842300
2024-08-28,66.62000274658203,67.04000091552734,65.95999908447266,66.29000091552734,65.97234344482422,3791400
2024-08-29,66.58000183105469,67.69999694824219,66.41999816894531,66.79000091552734,66.4699478149414,4727400
2024-08-30,66.94999694824219,67.52999877929688,66.45999908447266,67.44999694824219,67.12678527832031,5853700
2024-09-03,66.19000244140625,66.30000305175781,61.58000183105469,61.90999984741211,61.61333084106445,10899200
2024-09-04,58.0,61.54999923706055,57.68000030517578,61.29999923706055,61.006256103515625,10666700
2024-09-05,61.0,62.09000015258789,61.0,61.86000061035156,61.56357192993164,5158600
2024-09-06,61.880001068115234,62.27999877929688,59.709999084472656,59.84999847412109,59.56320190429688,5743200
2024-09-09,60.68999862670898,60.900001525878906,59.880001068115234,60.72999954223633,60.43898391723633,6339000
2024-09-10,60.869998931884766,61.2599983215332,60.34999847412109,60.790000915527344,60.49869918823242,3989700
2024-09-11,61.11000061035156,62.15999984741211,59.959999084472656,62.060001373291016,61.76261520385742,9784100
2024-09-12,62.13999938964844,63.72999954223633,62.02999877929688,63.45000076293945,63.14595413208008,6222400
2024-09-13,63.72999954223633,64.33000183105469,63.290000915527344,63.58000183105469,63.27532958984375,6036300
2024-09-16,63.560001373291016,63.77000045776367,62.7599983215332,63.27000045776367,62.96681594848633,5707100
2024-09-17,63.70000076293945,64.27999877929688,63.119998931884766,63.9900016784668,63.84988021850586,4313000
2024-09-18,64.81999969482422,65.05000305175781,63.2400016784668,63.29999923706055,63.1613883972168,5860400
2024-09-19,65.23999786376953,65.58000183105469,64.62000274658203,65.29000091552734,65.14703369140625,3841800
2024-09-20,65.19000244140625,65.98999786376953,64.98999786376953,65.91000366210938,65.76567840576172,8004600
2024-09-23,65.9800033569336,66.3499984741211,65.56999969482422,65.66999816894531,65.52619934082031,4984200
2024-09-24,65.80000305175781,66.2300033569336,65.23999786376953,66.1500015258789,66.0051498413086,8311700
2024-09-25,66.12000274658203,66.55999755859375,65.08999633789062,65.36000061035156,65.21688079833984,4934000
2024-09-26,66.41999816894531,66.9800033569336,65.45999908447266,65.72000122070312,65.57608795166016,4677900
2024-09-27,65.83000183105469,65.9800033569336,64.62999725341797,65.0199966430664,64.87761688232422,6312800
2024-09-30,64.76000213623047,65.19000244140625,64.04000091552734,65.16000366210938,65.01731872558594,9220600
2024-10-01,65.12000274658203,65.30000305175781,63.130001068115234,63.619998931884766,63.48068618774414,6527300
2024-10-02,63.220001220703125,64.0199966430664,62.119998931884766,62.13999938964844,62.0039291381836,8607300
2024-10-03,62.06999969482422,62.880001068115234,61.91999816894531,62.06999969482422,61.93408203125,6565200
2024-10-04,62.72999954223633,62.7599983215332,61.959999084472656,62.400001525878906,62.26335906982422,5287900
2024-10-07,61.970001220703125,62.880001068115234,61.95000076293945,62.84999847412109,62.71237182617188,5020000
2024-10-08,63.310001373291016,64.54000091552734,63.310001373291016,64.33000183105469,64.18913269042969,6678900
2024-10-09,64.33000183105469,65.1500015258789,63.91999816894531,64.94000244140625,64.79779815673828,4693700
2024-10-10,64.33000183105469,65.0999984741211,64.19999694824219,64.55999755859375,64.41862487792969,3863800
2024-10-11,64.4000015258789,65.72000122070312,64.30000305175781,65.55999755859375,65.41643524169922,5249300
2024-10-14,66.11000061035156,67.41000366210938,66.05000305175781,67.37999725341797,67.23245239257812,6682500
2024-10-15,67.63999938964844,67.91999816894531,65.18000030517578,65.69999694824219,65.5561294555664,15083600
2024-10-16,65.80999755859375,67.5,65.7300033569336,67.0,66.85328674316406,6848400
2024-10-17,67.88999938964844,68.4800033569336,67.22000122070312,67.54000091552734,67.39210510253906,6552100
2024-10-18,67.69000244140625,67.97000122070312,67.1500015258789,67.45999908447266,67.3122787475586,10159200
2024-10-21,67.2300033569336,67.52999877929688,66.68000030517578,66.87000274658203,66.72357177734375,8212700
2024-10-22,66.26000213623047,67.30999755859375,66.02999877929688,66.8499984741211,66.70361328125,7896000
2024-10-23,68.0,71.19999694824219,67.20999908447266,68.47000122070312,68.320068359375,12309500
2024-10-24,69.45999908447266,70.16000366210938,68.66000366210938,69.80000305175781,69.64715576171875,9833400
2024-10-25,70.41000366210938,70.68000030517578,68.91000366210938,69.41000366210938,69.25801086425781,7041100
2024-10-28,70.30999755859375,70.33000183105469,68.48999786376953,68.68000030517578,68.52960968017578,7116400
2024-10-29,68.68000030517578,69.12999725341797,68.36000061035156,68.87999725341797,68.72916412353516,8117000
2024-10-30,68.5,68.86000061035156,67.81999969482422,68.36000061035156,68.21031188964844,6133300
2024-10-31,68.0999984741211,68.0999984741211,66.83999633789062,67.0199966430664,66.87323760986328,6512800
2024-11-01,67.72000122070312,68.38999938964844,67.11000061035156,67.86000061035156,67.7114028930664,5399600
2024-11-04,68.0,68.51000213623047,67.55999755859375,68.22000122070312,68.07061767578125,4818100
2024-11-05,68.30000305175781,69.7699966430664,68.19999694824219,69.70999908447266,69.5573501586914,5580300
2024-11-06,72.36000061035156,72.36000061035156,70.79000091552734,72.16999816894531,72.011962890625,11720500
2024-11-07,72.5,74.18000030517578,71.9000015258789,73.94999694824219,73.7880630493164,10873100
2024-11-08,74.04000091552734,74.5999984741211,73.52999877929688,73.87000274658203,73.70824432373047,6026900
2024-11-11,74.19000244140625,74.69999694824219,72.94000244140625,73.41000366210938,73.24925231933594,4420700
2024-11-12,73.5999984741211,73.98999786376953,71.63999938964844,71.98999786376953,71.83235931396484,7945500
2024-11-13,72.29000091552734,72.83000183105469,71.86000061035156,72.33000183105469,72.17161560058594,5083800
2024-11-14,72.97000122070312,73.63999938964844,72.4000015258789,72.55000305175781,72.3911361694336,6585500
2024-11-15,71.6500015258789,72.18000030517578,70.23999786376953,70.5199966430664,70.3655776977539,7410300
2024-11-18,70.55999755859375,70.70999908447266,69.18000030517578,69.87999725341797,69.72697448730469,7200200
2024-11-19,69.16999816894531,71.08000183105469,69.11000061035156,70.9800033569336,70.82457733154297,4862100
2024-11-20,71.4000015258789,71.43000030517578,70.0,70.88999938964844,70.7347640991211,4044300
2024-11-21,72.16999816894531,73.91000366210938,72.0,73.23999786376953,73.07962036132812,6144000
2024-11-22,73.63999938964844,74.4000015258789,73.4000015258789,74.29000091552734,74.12732696533203,4894800
2024-11-25,74.70999908447266,74.93000030517578,73.18000030517578,73.29000091552734,73.1295166015625,10999300
2024-11-26,73.5999984741211,73.80000305175781,72.91000366210938,73.26000213623047,73.09957885742188,4606700
2024-11-27,73.08000183105469,73.55000305175781,72.20999908447266,72.73999786376953,72.5807113647461,4745400
2024-11-29,73.06999969482422,73.38999938964844,72.6500015258789,72.6500015258789,72.49091339111328,3449200
2024-12-02,72.93000030517578,73.94999694824219,72.30999755859375,73.08000183105469,72.91997528076172,4549300
2024-12-03,72.9000015258789,73.19000244140625,72.26000213623047,73.12999725341797,72.96986389160156,3633600
2024-12-04,73.58999633789062,74.58999633789062,73.37000274658203,74.4000015258789,74.2370834350586,4002800
2024-12-05,74.1500015258789,74.62000274658203,73.8499984741211,74.38999938964844,74.22710418701172,6688900
2024-12-06,74.4000015258789,74.83000183105469,73.91999816894531,74.20999908447266,74.04750061035156,5231900
2024-12-09,74.22000122070312,74.43000030517578,73.43000030517578,73.66999816894531,73.50868225097656,6798400
2024-12-10,73.5,73.62000274658203,72.37000274658203,72.61000061035156,72.45100402832031,9140200
2024-12-11,73.33000183105469,73.77999877929688,72.76000213623047,73.52999877929688,73.36898803710938,3326200
2024-12-12,73.08999633789062,73.93000030517578,73.08999633789062,73.5999984741211,73.43883514404297,4127800
2024-12-13,73.83000183105469,74.77999877929688,73.08000183105469,73.62999725341797,73.46876525878906,5437400
