Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,368.4299926757813,369.6600036621094,365.0199890136719,367.0400085449219,359.0100402832031,1336700
2023-05-12,366.8699951171875,370.760009765625,366.4500122070313,370.3299865722656,362.2280578613281,1189400
2023-05-15,371.0899963378906,371.3200073242188,365.4599914550781,368.7999877929688,360.7315368652344,1378800
2023-05-16,367.2900085449219,368.0499877929688,364.55999755859375,365.8999938964844,357.8949279785156,1065300
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,357.02447509765625,1296300
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.1900024414063,360.1348876953125,1116100
2023-05-19,369.5700073242188,372.3999938964844,368.9400024414063,371.489990234375,363.3626708984375,1140900
2023-05-22,372.5,373.0700073242188,366.3200073242188,366.3900146484375,358.3742370605469,1207900
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,346.1966247558594,2157000
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,347.09649658203125,1801200
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,348.7886657714844,1994800
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,348.4169311523437,1805800
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,347.1453857421875,1801900
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,345.9227294921875,2958100
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,348.9708251953125,1239500
2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,353.8594665527344,1337700
2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,356.15655517578125,1724500
2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,353.1428527832031,1638000
2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,355.6460876464844,1441000
2023-06-08,362.1000061035156,362.6900024414063,359.3599853515625,362.2099914550781,355.5675964355469,1056300
2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,354.14422607421875,1121600
2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,355.37127685546875,1021400
2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,366.41497802734375,2065900
2023-06-14,375.239990234375,376.4500122070313,371.9299926757813,374.30999755859375,367.4456481933594,1553200
2023-06-15,375.3699951171875,378.5,372.989990234375,376.4400024414063,369.53662109375,1228600
2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,368.40771484375,4372200
2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.6799926757813,361.9189453125,1721700
2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,363.8528137207031,1542700
2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,365.8063354492188,1197500
2023-06-23,369.6199951171875,371.1400146484375,367.1900024414063,370.5899963378906,363.7939453125,2070500
2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,363.9117126464844,1089700
2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,368.8592834472656,1320000
2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,368.0935668945313,1094000
2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.1900024414063,372.2362060546875,1350600
2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,374.0915222167969,1642800
2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,371.22503662109375,1118700
2023-07-05,371.1199951171875,374.0400085449219,365.6900024414063,367.239990234375,360.50537109375,2926700
2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,357.84503173828125,2129900
2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,357.8254089355469,1336800
2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.5499877929688,360.80963134765625,1292100
2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,360.1126708984375,1162000
2023-07-12,370.3699951171875,374.9299926757813,365.989990234375,374.6000061035156,367.7303466796875,1557000
2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,370.2238159179688,1281100
2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,371.6373596191406,886400
2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,375.10260009765625,1152100
2023-07-18,376.8900146484375,384.5499877929688,376.8900146484375,384.2699890136719,377.2230529785156,1099400
2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,367.8383483886719,1607100
2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,374.6020202636719,1085100
2023-07-21,380.3800048828125,385.4100036621094,378.8200073242188,384.5400085449219,377.4880981445313,1195700
2023-07-24,385.0,386.0,381.7200012207031,384.6900024414063,377.6353454589844,1467500
2023-07-25,385.5499877929688,391.6099853515625,384.8900146484375,391.0400085449219,383.868896484375,1328400
2023-07-26,387.2000122070313,388.4800109863281,379.5899963378906,388.2099914550781,381.0907897949219,1825500
2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,377.576416015625,2336400
2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,381.5816345214844,1445400
2023-07-31,388.5199890136719,390.9700012207031,385.9500122070313,390.6700134277344,383.5057067871094,1615200
2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,381.5129089355469,1468600
2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,376.7420043945313,1538900
2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,373.767578125,1926000
2023-08-04,384.3200073242188,384.3999938964844,377.5299987792969,377.8200073242188,370.8913269042969,1648900
2023-08-07,381.0,385.9700012207031,380.6600036621094,384.9700012207031,377.9101867675781,1112000
2023-08-08,383.8999938964844,384.3399963378906,378.9299926757813,381.7799987792969,374.77874755859375,946800
2023-08-09,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,372.599365234375,853400
2023-08-10,381.2999877929688,386.5799865722656,380.739990234375,382.3200073242188,375.3088073730469,825000
2023-08-11,382.3299865722656,383.25,380.5400085449219,381.8200073242188,374.8179626464844,692600
2023-08-14,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,375.1615295410156,1060700
2023-08-15,379.0,380.760009765625,377.739990234375,379.3800048828125,372.4226989746094,709700
2023-08-16,378.760009765625,381.5899963378906,377.3699951171875,377.7999877929688,370.8716735839844,1143800
2023-08-17,379.4400024414063,381.2000122070313,375.3900146484375,376.3599853515625,369.4580993652344,1229800
2023-08-18,374.55999755859375,377.8699951171875,373.7999877929688,375.1000061035156,368.22119140625,1254700
2023-08-21,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,370.5673522949219,947100
2023-08-22,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,370.66552734375,913200
2023-08-23,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,371.41162109375,929200
2023-08-24,377.3999938964844,380.75,377.1199951171875,377.9400024414063,371.0090942382813,820300
2023-08-25,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,374.5921936035156,1022100
2023-08-28,382.3999938964844,383.9599914550781,380.739990234375,382.0700073242188,375.0633544921875,772000
2023-08-29,381.0700073242188,386.989990234375,379.3500061035156,386.8500061035156,379.7557067871094,1060100
2023-08-30,386.8999938964844,388.2000122070313,385.2999877929688,387.0899963378906,379.99127197265625,780100
2023-08-31,387.6600036621094,389.1700134277344,386.0,387.0400085449219,379.9422607421875,1193100
2023-09-01,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,383.0397644042969,970000
2023-09-05,389.9700012207031,389.9700012207031,381.4500122070313,381.6000061035156,375.8401184082031,1092500
2023-09-06,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,377.5045776367188,775400
2023-09-07,384.0700073242188,387.4400024414063,382.1099853515625,386.6199951171875,380.7843322753906,986400
2023-09-08,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,380.9714660644531,1064000
2023-09-11,388.6000061035156,391.5,387.4800109863281,389.3500061035156,383.4731140136719,862000
2023-09-12,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,382.0647583007813,1047900
2023-09-13,386.9599914550781,388.6799926757813,384.3900146484375,385.1499938964844,379.3365478515625,1207500
2023-09-14,387.2799987792969,390.9299926757813,385.6400146484375,389.7999877929688,383.9162902832031,1231500
2023-09-15,389.7000122070313,393.4200134277344,386.010009765625,387.989990234375,382.1336364746094,2820400
2023-09-18,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,381.68060302734375,652000
2023-09-19,388.0499877929688,390.3900146484375,385.5499877929688,389.7799987792969,383.8966064453125,1458800
2023-09-20,388.6499938964844,388.7099914550781,378.6400146484375,378.8200073242188,373.10205078125,1747300
2023-09-21,377.1400146484375,377.489990234375,372.3200073242188,372.4400024414063,366.8183288574219,1362200
2023-09-22,370.8599853515625,375.9700012207031,370.6700134277344,372.9500122070313,367.3206481933594,1017300
2023-09-25,371.1799926757813,376.8999938964844,369.0,376.5700073242188,370.8860168457031,1558100
2023-09-26,373.7099914550781,375.2699890136719,368.9700012207031,371.2000122070313,365.5970764160156,1769500
2023-09-27,371.4299926757813,373.9200134277344,370.010009765625,372.010009765625,366.3948974609375,1254900
2023-09-28,372.6900024414063,376.6700134277344,371.3999938964844,373.489990234375,367.8525085449219,1065500
2023-09-29,375.8500061035156,376.8699951171875,371.9500122070313,372.3500061035156,366.7297058105469,1474100
2023-10-02,370.9400024414063,371.4400024414063,366.5,370.2099914550781,364.62200927734375,1298400
2023-10-03,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,367.2024841308594,1747600
2023-10-04,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,372.8952026367188,1897900
2023-10-05,378.260009765625,381.0,367.1099853515625,369.8599853515625,364.27728271484375,1821900
2023-10-06,369.239990234375,375.0499877929688,367.0299987792969,373.5400085449219,367.90179443359375,1571300
2023-10-09,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,368.0888977050781,846100
2023-10-10,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,373.2399597167969,1335500
2023-10-11,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,372.954345703125,931400
2023-10-12,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,372.0088195800781,888400
2023-10-13,379.7000122070313,382.4599914550781,376.1400146484375,377.8900146484375,372.1861267089844,1214200
2023-10-16,378.4800109863281,384.3200073242188,378.010009765625,379.239990234375,373.5157470703125,1182400
2023-10-17,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,375.3377990722656,920300
2023-10-18,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,365.7940673828125,1486600
2023-10-19,370.4400024414063,373.5899963378906,368.8500061035156,370.1400146484375,364.5530700683594,1249200
2023-10-20,370.0,371.7799987792969,365.9400024414063,366.3599853515625,360.8301086425781,1334100
2023-10-23,365.0,368.6300048828125,361.0199890136719,365.4299926757813,359.9141845703125,1648700
2023-10-24,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,361.716552734375,1590000
2023-10-25,367.8299865722656,369.5,362.3299865722656,364.3800048828125,358.8800354003906,1492900
2023-10-26,370.8900146484375,374.2900085449219,366.1199951171875,370.3200073242188,364.7303771972656,2168400
2023-10-27,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,364.9371948242188,1945300
2023-10-30,376.0700073242188,379.4200134277344,373.6900024414063,378.8699951171875,373.1512756347656,1478000
2023-10-31,378.2099914550781,384.0700073242188,376.7000122070313,382.1600036621094,376.3916320800781,2020700
2023-11-01,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,381.2571105957031,1564800
2023-11-02,387.4700012207031,391.7099914550781,387.4400024414063,389.6600036621094,383.7784729003906,1586700
2023-11-03,390.1000061035156,395.1799926757813,388.6300048828125,392.510009765625,386.5854797363281,1339300
2023-11-06,392.5499877929688,393.5299987792969,390.239990234375,393.0,387.0680541992188,1464000
2023-11-07,389.0,390.7699890136719,385.1199951171875,389.2999877929688,383.4238586425781,2647400
2023-11-08,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,386.3392028808594,1631400
2023-11-09,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,385.07855224609375,1305300
2023-11-10,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,393.8047790527344,1378100
2023-11-13,396.3599853515625,401.9500122070313,395.0,399.75,393.7161254882813,1420000
2023-11-14,399.5700073242188,406.7799987792969,399.5700073242188,403.760009765625,397.6656494140625,1350500
2023-11-15,403.9700012207031,406.1300048828125,402.1000061035156,402.75,396.6708679199219,1139900
2023-11-16,403.1799926757813,408.9599914550781,402.3200073242188,408.3900146484375,402.2257385253906,1228100
2023-11-17,411.0799865722656,411.0799865722656,406.5,407.8800048828125,401.7234191894531,1542500
2023-11-20,407.5499877929688,410.1199951171875,406.2000122070313,408.2699890136719,402.1075744628906,1678500
2023-11-21,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,405.692626953125,1225300
2023-11-22,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,405.4070129394531,1111000
2023-11-24,412.6700134277344,416.1900024414063,411.8699951171875,414.2200012207031,407.9677429199219,711300
2023-11-27,413.8299865722656,414.0,410.0,412.7999877929688,406.5691223144531,1301200
2023-11-28,412.010009765625,413.8200073242188,410.0199890136719,410.7300109863281,404.5304260253906,1134300
2023-11-29,412.5700073242188,415.2900085449219,410.9500122070313,411.3900146484375,405.1804809570313,1405900
2023-11-30,410.4599914550781,416.0,409.7900085449219,413.7699890136719,407.5245056152344,4023900
2023-12-01,412.4500122070313,415.0499877929688,409.9700012207031,411.7000122070313,406.7391357421875,2107300
2023-12-04,409.0,411.239990234375,406.0199890136719,406.6400146484375,401.7401123046875,2092400
2023-12-05,406.0,406.6099853515625,402.1499938964844,403.9700012207031,399.1022644042969,2207000
2023-12-06,403.9700012207031,404.1700134277344,398.4400024414063,400.30999755859375,395.486328125,2263700
2023-12-07,399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,393.8463745117188,1914100
2023-12-08,398.0,401.6000061035156,397.4599914550781,401.2699890136719,396.4347534179688,1483700
2023-12-11,400.0,408.2900085449219,399.8699951171875,408.239990234375,403.32080078125,1653400
2023-12-12,425.6900024414063,434.2099914550781,420.2999877929688,426.7200012207031,421.578125,6829000
2023-12-13,405.9400024414063,414.1700134277344,404.6700134277344,408.739990234375,403.8147583007813,3359600
2023-12-14,406.7799987792969,411.1199951171875,405.8299865722656,409.7200012207031,404.782958984375,2220500
2023-12-15,407.4100036621094,410.8999938964844,404.8999938964844,407.3800048828125,402.4711608886719,4240400
2023-12-18,411.8999938964844,412.989990234375,407.7699890136719,409.1000061035156,404.1704711914063,1717600
2023-12-19,412.0,414.25,410.1099853515625,412.0899963378906,407.1243896484375,1344600
2023-12-20,410.739990234375,411.7900085449219,405.9400024414063,406.3599853515625,401.4634399414063,1578500
2023-12-21,408.0199890136719,409.3999938964844,406.6099853515625,409.1300048828125,404.2001037597656,1534000
2023-12-22,410.5899963378906,412.2799987792969,408.760009765625,410.739990234375,405.7906799316406,838900
2023-12-26,410.6099853515625,411.7300109863281,409.6300048828125,409.9299926757813,404.9904479980469,619300
2023-12-27,408.0,411.3500061035156,408.0,411.2099914550781,406.2550048828125,850900
2023-12-28,410.5299987792969,410.8999938964844,409.2099914550781,409.7699890136719,404.8323364257813,814400
2023-12-29,408.7200012207031,412.1199951171875,407.9599914550781,410.7099914550781,405.7610473632813,975900
2024-01-02,409.7799987792969,411.7300109863281,406.7000122070313,409.5799865722656,404.6446838378906,1571900
2024-01-03,405.8999938964844,409.8599853515625,405.2900085449219,408.7099914550781,403.78515625,1536300
2024-01-04,407.6400146484375,411.6499938964844,407.5799865722656,408.5899963378906,403.6665954589844,1517800
2024-01-05,409.0499877929688,410.489990234375,406.25,409.1199951171875,404.190185546875,1400100
2024-01-08,407.8599853515625,409.989990234375,404.3599853515625,408.2900085449219,403.37017822265625,1142300
2024-01-09,407.4800109863281,407.7799987792969,404.4299926757813,406.6900024414063,401.78948974609375,1256200
2024-01-10,404.4299926757813,406.0899963378906,404.010009765625,405.8800048828125,400.9892578125,1170600
2024-01-11,406.7799987792969,407.0,401.6400146484375,405.9599914550781,401.0682373046875,1110500
2024-01-12,408.739990234375,409.55999755859375,405.5,408.9200134277344,403.99261474609375,849100
2024-01-16,407.4800109863281,410.6099853515625,406.0,406.6499938964844,401.7499694824219,1464700
2024-01-17,404.4700012207031,407.3299865722656,403.9200134277344,406.75,401.8487548828125,1369100
2024-01-18,407.05999755859375,408.3800048828125,403.739990234375,407.8500061035156,402.9355163574219,1232200
2024-01-19,407.1199951171875,408.0,404.260009765625,407.3800048828125,402.4711608886719,2235800
2024-01-22,401.8800048828125,407.3200073242188,401.4100036621094,406.4700012207031,401.5721435546875,2105400
2024-01-23,405.2900085449219,408.1799926757813,402.1700134277344,407.8900146484375,402.97503662109375,1293900
2024-01-24,407.0700073242188,408.3900146484375,401.0,401.2799987792969,396.4446716308594,1594800
2024-01-25,400.7200012207031,403.6000061035156,400.3999938964844,403.4700012207031,398.6082763671875,1550900
2024-01-26,404.4100036621094,405.3200073242188,401.6700134277344,404.0400085449219,399.1714172363281,1146600
2024-01-29,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,400.7225036621094,1400400
2024-01-30,406.0499877929688,410.5400085449219,405.3999938964844,407.8500061035156,402.9355163574219,1647600
2024-01-31,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,399.9518737792969,1782000
2024-02-01,408.2699890136719,410.0,405.30999755859375,408.6499938964844,403.7258605957031,1893600
2024-02-02,407.0199890136719,408.9299926757813,404.239990234375,407.0899963378906,402.1846618652344,2218100
2024-02-05,396.8399963378906,401.9800109863281,396.0700073242188,400.6300048828125,395.8025207519531,3487800
2024-02-06,414.8900146484375,421.0,411.3599853515625,415.55999755859375,410.5525817871094,3227000
2024-02-07,419.0700073242188,423.9700012207031,415.2999877929688,416.8299865722656,411.8072814941406,1985600
2024-02-08,419.2999877929688,419.2999877929688,413.3599853515625,414.0,409.0114135742188,1488900
2024-02-09,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,414.3661193847656,1351500
2024-02-12,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,414.5538024902344,1272100
2024-02-13,418.9200134277344,419.7099914550781,414.2200012207031,416.25,411.23431396484375,1313300
2024-02-14,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,413.35833740234375,1345200
2024-02-15,420.25,429.239990234375,419.6900024414063,428.6900024414063,423.5243835449219,1721600
2024-02-16,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,426.4289245605469,1460800
2024-02-20,435.5899963378906,439.3999938964844,434.1900024414063,435.9599914550781,430.706787109375,1869200
2024-02-21,437.760009765625,439.75,434.6300048828125,439.4599914550781,434.1646118164063,1230900
2024-02-22,441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,441.6434020996094,1386900
2024-02-23,448.2999877929688,448.5400085449219,445.30999755859375,447.55999755859375,442.1670227050781,1164900
2024-02-26,447.55999755859375,448.0499877929688,444.510009765625,444.9400024414063,439.5785827636719,1286000
2024-02-27,443.55999755859375,444.9500122070313,441.8599853515625,444.7999877929688,439.4402465820313,1086300
2024-02-28,444.1099853515625,451.7300109863281,443.5199890136719,451.2000122070313,445.7631530761719,1562400
2024-02-29,452.6499938964844,453.1099853515625,445.1000061035156,448.8200073242188,443.4118347167969,3684200
2024-03-01,448.0,450.9700012207031,447.0,449.2099914550781,443.7971496582031,1656100
2024-03-04,449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,450.1101379394531,2291800
2024-03-05,456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,455.4055480957031,4102900
2024-03-06,458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,458.0236206054688,2599800
2024-03-07,465.0,467.7699890136719,461.6300048828125,465.2900085449219,459.6833801269531,2514000
2024-03-08,466.2900085449219,466.2900085449219,461.9800109863281,462.5499877929688,456.9763793945313,2469200
2024-03-11,473.9800109863281,473.9800109863281,466.75,469.4800109863281,463.8229064941406,4251500
2024-03-12,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,465.7888793945313,3259400
2024-03-13,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,470.5549926757813,3240000
2024-03-14,475.9299926757813,477.0,473.0899963378906,473.9400024414063,469.6136779785156,3551300
2024-03-15,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,463.955810546875,33347400
2024-03-18,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,461.8551330566406,3026400
2024-03-19,467.0,468.2300109863281,464.8599853515625,466.7300109863281,462.469482421875,1883100
2024-03-20,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,462.5289611816406,2146400
2024-03-21,464.6499938964844,468.6199951171875,463.3399963378906,466.2999877929688,462.0433654785156,2723800
2024-03-22,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,463.9656982421875,1687400
2024-03-25,467.2099914550781,468.2699890136719,464.4500122070313,466.8999938964844,462.637939453125,1391000
2024-03-26,464.9400024414063,468.3399963378906,464.9400024414063,467.5499877929688,463.281982421875,1265300
2024-03-27,462.9700012207031,467.2300109863281,460.9500122070313,466.2300109863281,461.97406005859375,1590600
2024-03-28,463.6300048828125,465.9100036621094,462.6099853515625,464.3200073242188,460.0814514160156,1784900
2024-04-01,465.9400024414063,466.5499877929688,461.80999755859375,463.3999938964844,459.16986083984375,1027300
2024-04-02,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,457.1286926269531,1451100
2024-04-03,460.8200073242188,464.3399963378906,460.1799926757813,462.4700012207031,458.2483825683594,1449200
2024-04-04,463.3200073242188,466.9400024414063,455.9700012207031,457.260009765625,453.0859680175781,2258500
2024-04-05,457.5199890136719,465.7900085449219,456.5700073242188,464.7000122070313,460.4580383300781,1575900
2024-04-08,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,457.4556579589844,1744300
2024-04-09,460.6700134277344,461.8200073242188,453.6499938964844,457.9400024414063,453.75970458984375,1472300
2024-04-10,453.4299926757813,453.8299865722656,449.3399963378906,450.489990234375,446.3777160644531,1838200
2024-04-11,451.5799865722656,455.9700012207031,448.2799987792969,453.0,448.8648071289063,1681800
2024-04-12,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,443.3258361816406,1976700
2024-04-15,449.9200134277344,453.9100036621094,443.8299865722656,444.75,440.6900939941406,1712000
2024-04-16,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,441.7107238769531,1577300
2024-04-17,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,442.7114868164063,1216800
2024-04-18,450.9700012207031,451.1900024414063,445.5199890136719,446.4299926757813,442.3547973632813,1070300
2024-04-19,451.9700012207031,451.9700012207031,444.0899963378906,446.2999877929688,442.2259521484375,1831200
2024-04-22,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,442.8898315429688,1345900
2024-04-23,446.5700073242188,448.1000061035156,444.0899963378906,445.05999755859375,440.9972839355469,1509900
2024-04-24,437.2099914550781,444.6099853515625,433.3800048828125,444.3200073242188,440.2640380859375,1969100
2024-04-25,442.5199890136719,445.25,439.1000061035156,443.8299865722656,439.7785339355469,1442700
2024-04-26,439.4599914550781,445.6900024414063,439.4599914550781,443.1799926757813,439.1344604492188,1583800
2024-04-29,445.7699890136719,448.1300048828125,442.2799987792969,445.0700073242188,441.0072326660156,1260300
2024-04-30,443.6499938964844,444.7099914550781,440.25,440.9599914550781,436.9347229003906,2172700
2024-05-01,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,438.57952880859375,1824100
2024-05-02,425.8200073242188,425.8200073242188,413.6099853515625,419.6199951171875,415.7895202636719,5267300
2024-05-03,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,419.7332153320313,2657400
2024-05-06,426.9800109863281,428.5799865722656,423.4500122070313,426.6199951171875,422.7256164550781,1533500
2024-05-07,429.7099914550781,437.9400024414063,427.4500122070313,430.0,426.0747680664063,1556400
2024-05-08,430.010009765625,430.8699951171875,426.9299926757813,427.7099914550781,423.8056640625,1344800
2024-05-09,429.7900085449219,430.9400024414063,428.2799987792969,429.8599853515625,425.93603515625,1740100
2024-05-10,430.5,434.8299865722656,430.4700012207031,434.3900146484375,430.4247131347656,1234500
2024-05-13,435.0700073242188,437.1600036621094,433.7099914550781,434.7799987792969,430.8111267089844,1269800
2024-05-14,434.5,435.4200134277344,430.1300048828125,432.1099853515625,428.1654968261719,1288100
2024-05-15,434.2799987792969,435.3599853515625,429.5299987792969,430.8200073242188,426.8872985839844,1745200
2024-05-16,431.7300109863281,432.6300048828125,427.8500061035156,429.6900024414063,425.7676086425781,1839700
2024-05-17,430.30999755859375,433.4700012207031,429.7999877929688,432.5199890136719,428.5717468261719,1150700
2024-05-20,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,428.6609191894531,1499200
2024-05-21,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,431.06878662109375,1228300
2024-05-22,435.1900024414063,436.7900085449219,432.2999877929688,434.7900085449219,430.821044921875,1655000
2024-05-23,435.9400024414063,436.9599914550781,431.6799926757813,432.2999877929688,428.353759765625,1674800
2024-05-24,433.2799987792969,437.5199890136719,432.9700012207031,435.5700073242188,431.5939331054688,1157400
2024-05-28,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,425.9955139160156,1696500
2024-05-29,425.5799865722656,428.3599853515625,423.8500061035156,426.1799926757813,422.2896118164063,1465600
2024-05-30,425.8500061035156,430.5299987792969,425.25,430.1099853515625,426.1837463378906,1375900
2024-05-31,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,431.5443420410156,3621600
2024-06-03,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,430.365234375,1809000
2024-06-04,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,428.5759582519531,2157400
2024-06-05,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,432.4925231933594,2116800
2024-06-06,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,431.2698364257813,1282600
2024-06-07,434.010009765625,438.1900024414063,431.5899963378906,433.7000122070313,431.1207275390625,1492000
2024-06-10,432.7300109863281,434.1000061035156,431.2000122070313,432.0,429.4308471679688,1408000
2024-06-11,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,432.8901672363281,1582400
2024-06-12,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,431.58795166015625,1914800
2024-06-13,431.0,440.8500061035156,430.3699951171875,439.7999877929688,437.1844482421875,1650000
2024-06-14,437.4299926757813,438.1600036621094,434.1099853515625,436.9500122070313,434.3514099121094,1396100
2024-06-17,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,438.009521484375,1939000
2024-06-18,439.6099853515625,440.75,435.2300109863281,440.0199890136719,437.4031372070313,1384500
2024-06-20,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,439.9976196289063,1626100
2024-06-21,443.3999938964844,443.9800109863281,440.0,442.75,440.1169128417969,4046200
2024-06-24,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,440.5046081542969,1440900
2024-06-25,443.9800109863281,445.0700073242188,440.3299865722656,441.1700134277344,438.54632568359375,1523000
2024-06-26,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,435.8126831054688,1634400
