Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,121.44000244140624,122.94000244140624,120.81999969482422,122.45999908447266,118.6297378540039,4173200
2023-05-02,122.0,122.43000030517578,114.55999755859376,116.97000122070312,113.31145477294922,5342400
2023-05-03,115.37000274658205,116.7699966430664,109.9000015258789,110.06999969482422,106.62727355957033,6634900
2023-05-04,109.54000091552734,110.4800033569336,104.44000244140624,105.05999755859376,101.77396392822266,7334100
2023-05-05,107.93000030517578,108.45999908447266,106.68000030517578,106.9000015258789,103.55642700195312,4350500
2023-05-08,108.5199966430664,109.79000091552734,107.70999908447266,108.70999908447266,105.30980682373048,4440900
2023-05-09,107.87999725341795,111.88999938964844,107.69000244140624,110.94000244140624,107.47005462646484,5638000
2023-05-10,111.52999877929688,112.97000122070312,109.29000091552734,111.72000122070312,108.22566986083984,5078400
2023-05-11,109.58999633789062,111.66999816894533,108.98999786376952,110.0999984741211,106.65633392333984,3579400
2023-05-12,111.16999816894533,111.76000213623048,109.08000183105467,109.87999725341795,106.4432144165039,3260400
2023-05-15,110.41000366210938,111.94000244140624,109.5199966430664,110.62999725341795,107.16975402832033,3937600
2023-05-16,109.87999725341795,110.83999633789062,106.4800033569336,106.75,104.1169662475586,4514600
2023-05-17,108.31999969482422,111.2699966430664,107.11000061035156,110.62999725341795,107.90126037597656,3730500
2023-05-18,109.9499969482422,111.3000030517578,108.66999816894533,110.9800033569336,108.24263763427734,3359300
2023-05-19,111.80999755859376,112.13999938964844,109.86000061035156,110.30999755859376,107.5891571044922,2325300
2023-05-22,110.52999877929688,111.77999877929688,110.3499984741211,110.62999725341795,107.90126037597656,3000100
2023-05-23,110.87999725341795,111.51000213623048,109.41999816894533,109.91999816894533,107.20877838134766,3982000
2023-05-24,111.0500030517578,111.4000015258789,109.18000030517578,110.54000091552734,107.8134765625,3699100
2023-05-25,109.0199966430664,109.79000091552734,107.43000030517578,109.5199966430664,106.81863403320312,3897500
2023-05-26,110.18000030517578,110.3000030517578,107.69000244140624,108.80999755859376,106.12614440917967,3479200
2023-05-30,106.54000091552734,108.22000122070312,106.16000366210938,107.79000091552734,105.13130950927734,4101900
2023-05-31,105.61000061035156,106.5500030517578,104.31999969482422,104.91000366210938,102.32234954833984,12831900
2023-06-01,105.4499969482422,107.2699966430664,104.81999969482422,105.87000274658205,103.25867462158205,4180000
2023-06-02,107.94000244140624,109.87999725341795,106.76000213623048,108.91000366210938,106.22368621826172,3627300
2023-06-05,109.8499984741211,109.8499984741211,107.5999984741211,108.69000244140624,106.00911712646484,2744700
2023-06-06,107.0500030517578,109.41000366210938,106.9499969482422,109.02999877929688,106.3407211303711,2949600
2023-06-07,109.12999725341795,114.16000366210938,108.94000244140624,114.12000274658205,111.30517578125,4090900
2023-06-08,114.0,114.58999633789062,110.48999786376952,112.43000030517578,109.65686798095705,3811300
2023-06-09,112.73999786376952,113.54000091552734,111.22000122070312,113.01000213623048,110.2225570678711,2699000
2023-06-12,111.08999633789062,113.83000183105467,111.0500030517578,112.37000274658205,109.5983428955078,3063500
2023-06-13,113.75,115.5999984741211,112.31999969482422,112.5,109.72513580322266,3174900
2023-06-14,113.45999908447266,114.0999984741211,110.63999938964844,111.63999938964844,108.88634490966795,3152400
2023-06-15,111.80999755859376,114.48999786376952,111.80999755859376,113.83000183105467,111.02233123779295,3240400
2023-06-16,114.05999755859376,114.5,112.58999633789062,113.29000091552734,110.49564361572266,10770500
2023-06-20,112.91000366210938,113.12999725341795,110.69000244140624,110.94000244140624,108.20361328125,3816300
2023-06-21,110.4499969482422,113.13999938964844,109.94000244140624,112.0,109.23747253417967,2943500
2023-06-22,110.3000030517578,111.88999938964844,108.87999725341795,111.41999816894533,108.6717758178711,2911800
2023-06-23,109.70999908447266,112.02999877929688,109.70999908447266,111.63999938964844,108.88634490966795,3535800
2023-06-26,111.51000213623048,113.69000244140624,111.2699966430664,113.04000091552734,110.2518081665039,2351900
2023-06-27,113.13999938964844,114.68000030517578,112.41999816894533,113.9800033569336,111.16862487792967,2341800
2023-06-28,113.88999938964844,115.3499984741211,112.88999938964844,115.0999984741211,112.26100158691406,2514800
2023-06-29,115.25,117.0,115.0999984741211,116.33999633789062,113.47040557861328,2324800
2023-06-30,116.79000091552734,117.47000122070312,115.5,116.5999984741211,113.72400665283205,2654500
2023-07-03,117.16000366210938,118.61000061035156,116.83999633789062,117.54000091552734,114.6408233642578,1537200
2023-07-05,117.6999969482422,117.9000015258789,115.66000366210938,116.20999908447266,113.34362030029295,2777100
2023-07-06,115.41999816894533,115.9000015258789,112.81999969482422,113.33999633789062,110.5444107055664,3083300
2023-07-07,113.36000061035156,119.0999984741211,113.1999969482422,118.0199966430664,115.1089859008789,4146500
2023-07-10,117.58000183105467,118.94000244140624,117.1500015258789,117.83999633789062,114.93341064453124,2582600
2023-07-11,118.51000213623048,120.27999877929688,117.9499969482422,120.01000213623048,117.0499038696289,2652600
2023-07-12,121.0,122.43000030517578,119.41999816894533,119.95999908447266,117.00112915039062,2395500
2023-07-13,119.94000244140624,121.13999938964844,118.80999755859376,119.91999816894533,116.96212005615234,2374400
2023-07-14,119.54000091552734,119.54000091552734,117.54000091552734,118.41000366210938,115.48936462402344,2007400
2023-07-17,118.04000091552734,119.37000274658205,117.27999877929688,118.12999725341795,115.2162628173828,2116300
2023-07-18,117.93000030517578,121.58999633789062,117.62999725341795,119.43000030517578,116.48420715332033,2314100
2023-07-19,119.45999908447266,122.20999908447266,119.45999908447266,122.11000061035156,119.0980987548828,2883200
2023-07-20,123.0,124.3000030517578,122.08000183105467,124.25,121.18531036376952,3143100
2023-07-21,125.0,126.16000366210938,123.95999908447266,125.81999969482422,122.7165985107422,2587400
2023-07-24,126.5,129.92999267578125,126.22000122070312,128.38999938964844,125.22319793701172,3079600
2023-07-25,127.8000030517578,130.11000061035156,127.13999938964844,128.61000061035156,125.4377670288086,2994700
2023-07-26,127.73999786376952,131.08999633789062,127.70999908447266,130.35000610351562,127.13487243652344,2863700
2023-07-27,130.67999267578125,131.35000610351562,128.07000732421875,129.5800018310547,126.38386535644533,3027200
2023-07-28,130.08999633789062,131.94000244140625,129.67999267578125,131.8300018310547,128.57835388183594,2556500
2023-07-31,132.02999877929688,133.89999389648438,131.91000366210938,133.02000427246094,129.739013671875,4066100
2023-08-01,131.7899932861328,135.0,131.2100067138672,134.94000244140625,131.6116485595703,3491300
2023-08-02,135.1199951171875,137.4199981689453,133.64999389648438,135.8699951171875,132.5186767578125,4477300
2023-08-03,135.4499969482422,137.38999938964844,133.64999389648438,136.22000122070312,132.86007690429688,3716500
2023-08-04,137.27999877929688,139.85000610351562,136.7899932861328,137.9499969482422,134.54739379882812,3480100
2023-08-07,139.13999938964844,141.6999969482422,138.77999877929688,140.0,136.54684448242188,4106300
2023-08-08,138.55999755859375,142.6199951171875,137.57000732421875,141.77999877929688,138.28292846679688,4232200
2023-08-09,143.0,146.55999755859375,142.32000732421875,144.0500030517578,140.49693298339844,4779300
2023-08-10,145.00999450683594,147.52000427246094,144.27000427246094,145.27999877929688,141.69659423828125,4137200
2023-08-11,145.72000122070312,149.75999450683594,145.7100067138672,149.75,146.0563507080078,4394600
2023-08-14,149.0,149.6999969482422,147.52999877929688,148.5399932861328,144.87619018554688,3440300
2023-08-15,144.64999389648438,146.32000732421875,141.72000122070312,142.6199951171875,139.80810546875,5569500
2023-08-16,142.60000610351562,145.16000366210938,141.10000610351562,141.39999389648438,138.6121826171875,3623300
2023-08-17,143.35000610351562,145.1999969482422,142.27000427246094,142.49000549316406,139.68069458007812,3351400
2023-08-18,141.5,144.72000122070312,141.1199951171875,144.6199951171875,141.76869201660156,3154100
2023-08-21,145.10000610351562,145.4600067138672,141.27999877929688,142.85000610351562,140.03359985351562,3495100
2023-08-22,143.25,144.2899932861328,142.52999877929688,142.9499969482422,140.13162231445312,2330400
2023-08-23,141.85000610351562,143.42999267578125,139.67999267578125,143.25,140.4257049560547,3645600
2023-08-24,142.85000610351562,144.75,142.0399932861328,143.60000610351562,140.76881408691406,2888200
2023-08-25,144.25999450683594,145.67999267578125,142.2899932861328,143.97999572753906,141.14129638671875,4481100
2023-08-28,144.22000122070312,145.27000427246094,142.2100067138672,143.02999877929688,140.2100372314453,2520300
2023-08-29,142.8800048828125,143.4600067138672,141.66000366210938,143.27000427246094,140.44532775878906,2673600
2023-08-30,143.83999633789062,143.97000122070312,142.85000610351562,143.13999938964844,140.31787109375,2539300
2023-08-31,143.5500030517578,143.75,139.82000732421875,142.77000427246094,139.95516967773438,5114500
2023-09-01,145.10000610351562,146.91000366210938,144.6999969482422,145.9600067138672,143.082275390625,3027600
2023-09-05,146.6300048828125,148.2899932861328,146.2100067138672,147.02000427246094,144.1213836669922,3080900
2023-09-06,146.64999389648438,148.60000610351562,146.02000427246094,147.88999938964844,144.97422790527344,2593800
2023-09-07,148.6300048828125,151.02999877929688,148.0,150.88999938964844,147.9150848388672,3641400
2023-09-08,152.39999389648438,156.8699951171875,151.80999755859375,155.30999755859375,152.2479248046875,4432100
2023-09-11,155.94000244140625,157.99000549316406,152.97999572753906,154.07000732421875,151.03237915039062,3803000
2023-09-12,154.64999389648438,156.72999572753906,153.2899932861328,155.8300018310547,152.75767517089844,2841200
2023-09-13,155.9499969482422,156.50999450683594,153.99000549316406,155.47999572753906,152.41458129882812,3177200
2023-09-14,157.14999389648438,157.72000122070312,155.88999938964844,156.19000244140625,153.11058044433594,3526400
2023-09-15,154.22999572753906,155.80999755859375,153.0399932861328,153.80999755859375,150.7775115966797,11616600
2023-09-18,155.52000427246094,157.8300018310547,155.10000610351562,156.33999633789062,153.25762939453125,3003600
2023-09-19,157.64999389648438,157.64999389648438,150.27999877929688,152.14999389648438,149.15023803710938,4507700
2023-09-20,151.91000366210938,154.67999267578125,151.72000122070312,152.6699981689453,149.65997314453125,2538500
2023-09-21,155.74000549316406,159.5,153.25,154.77000427246094,151.71859741210938,4152000
2023-09-22,155.72000122070312,157.67999267578125,153.19000244140625,153.4600067138672,150.4344024658203,2809100
2023-09-25,152.66000366210938,154.74000549316406,152.24000549316406,154.1999969482422,151.15982055664062,2123700
2023-09-26,152.8800048828125,153.0,150.32000732421875,151.02000427246094,148.04251098632812,3004800
2023-09-27,152.02000427246094,153.60000610351562,151.22999572753906,152.42999267578125,149.42471313476562,2709800
2023-09-28,151.88999938964844,156.17999267578125,151.86000061035156,154.42999267578125,151.38528442382812,2994700
2023-09-29,154.2100067138672,154.6300048828125,150.07000732421875,151.33999633789062,148.35618591308594,3330900
2023-10-02,151.05999755859375,151.60000610351562,148.39999389648438,150.02000427246094,147.06222534179688,3986700
2023-10-03,148.3699951171875,149.4199981689453,144.24000549316406,147.27000427246094,144.366455078125,3734100
2023-10-04,144.85000610351562,144.94000244140625,139.32000732421875,141.88999938964844,139.092529296875,5777700
2023-10-05,140.41000366210938,143.72000122070312,139.92999267578125,142.27999877929688,139.47482299804688,4003700
2023-10-06,142.85000610351562,145.5399932861328,141.6999969482422,143.17999267578125,140.35707092285156,3372000
2023-10-09,145.50999450683594,147.07000732421875,143.8699951171875,146.57000732421875,143.6802520751953,3354000
2023-10-10,145.6199951171875,149.42999267578125,145.6199951171875,148.91000366210938,145.97412109375,2946300
2023-10-11,147.66000366210938,149.35000610351562,146.47000122070312,148.52000427246094,145.59181213378906,2825100
2023-10-12,149.35000610351562,149.66000366210938,146.25999450683594,147.58999633789062,144.68014526367188,2773900
2023-10-13,149.42999267578125,150.41000366210938,148.10000610351562,148.1999969482422,145.27810668945312,2568800
2023-10-16,149.4199981689453,151.7100067138672,149.02999877929688,150.75,147.77783203125,2406900
2023-10-17,150.50999450683594,152.5,150.47000122070312,151.33999633789062,148.35618591308594,1991400
2023-10-18,151.4199981689453,154.3300018310547,151.35000610351562,153.99000549316406,150.9539794921875,2215700
2023-10-19,153.92999267578125,154.3300018310547,152.13999938964844,152.83999633789062,149.82662963867188,1906500
2023-10-20,152.67999267578125,153.77000427246094,150.80999755859375,150.86000061035156,147.88568115234375,2478900
2023-10-23,150.77000427246094,150.97999572753906,147.88999938964844,149.4499969482422,146.5034637451172,2422700
2023-10-24,149.6999969482422,151.38999938964844,148.35000610351562,148.6300048828125,145.6996307373047,1759100
2023-10-25,149.13999938964844,150.2899932861328,147.14999389648438,147.35000610351562,144.4448699951172,2479500
2023-10-26,146.5500030517578,148.4199981689453,144.11000061035156,148.05999755859375,145.14085388183594,2929200
2023-10-27,147.72999572753906,148.27000427246094,144.55999755859375,146.0,143.12149047851562,3524200
2023-10-30,146.8800048828125,148.52999877929688,144.50999450683594,146.86000061035156,143.9645233154297,2949000
2023-10-31,148.39999389648438,151.97999572753906,144.4600067138672,151.25,148.26797485351562,4139700
2023-11-01,152.42999267578125,157.63999938964844,151.25,155.2100067138672,152.14991760253906,4023200
2023-11-02,155.22000122070312,159.64999389648438,153.92999267578125,155.77000427246094,152.6988525390625,3828200
2023-11-03,155.4499969482422,155.49000549316406,149.89999389648438,150.77999877929688,147.80723571777344,3275600
2023-11-06,152.0,152.63999938964844,148.74000549316406,149.9199981689453,146.96420288085938,2427500
2023-11-07,148.3000030517578,148.5800018310547,144.74000549316406,146.16000366210938,143.27833557128906,2843300
2023-11-08,145.22999572753906,146.17999267578125,143.08999633789062,143.5,140.67079162597656,2949700
2023-11-09,144.0,145.0,141.4199981689453,141.8000030517578,139.00430297851562,2297300
2023-11-10,143.39999389648438,145.4199981689453,142.5399932861328,145.1300048828125,142.26864624023438,2377500
2023-11-13,145.07000732421875,147.35000610351562,144.47999572753906,146.75999450683594,143.8665008544922,2400900
2023-11-14,147.3000030517578,151.10000610351562,147.3000030517578,150.6699981689453,147.69940185546875,2986400
2023-11-15,149.72999572753906,152.80999755859375,149.3000030517578,150.3300018310547,148.17747497558594,3226600
2023-11-16,148.8800048828125,150.49000549316406,143.8800048828125,145.10000610351562,143.02236938476562,3494100
2023-11-17,146.25,150.27000427246094,145.89999389648438,147.89999389648438,145.78225708007812,3451500
2023-11-20,148.91000366210938,150.6300048828125,148.5399932861328,148.99000549316406,146.85665893554688,2387100
2023-11-21,147.91000366210938,148.2100067138672,146.10000610351562,147.6300048828125,145.51612854003906,1926800
2023-11-22,145.0,149.3800048828125,144.05999755859375,149.2100067138672,147.07351684570312,2422200
2023-11-24,149.7899932861328,151.50999450683594,149.36000061035156,149.5,147.35934448242188,1264300
2023-11-27,149.0500030517578,150.6999969482422,148.36000061035156,150.5500030517578,148.39431762695312,2178700
2023-11-28,151.0,152.57000732421875,149.8300018310547,149.99000549316406,147.84234619140625,2465000
2023-11-29,151.30999755859375,152.25999450683594,147.16000366210938,147.4199981689453,145.3091278076172,2935900
2023-11-30,148.4199981689453,151.6300048828125,147.25999450683594,149.19000244140625,147.05380249023438,5973500
2023-12-01,148.77999877929688,153.77000427246094,148.44000244140625,151.4199981689453,149.25186157226562,3124600
2023-12-04,150.0,151.97999572753906,148.47000122070312,151.38999938964844,149.2222900390625,3075100
2023-12-05,151.44000244140625,153.02000427246094,148.6199951171875,148.9199981689453,146.78765869140625,2761200
2023-12-06,147.75999450683594,147.75999450683594,143.08999633789062,143.17999267578125,141.1298370361328,4039700
2023-12-07,143.61000061035156,145.0,140.97999572753906,141.5800018310547,139.55274963378906,3606600
2023-12-08,142.61000061035156,144.14999389648438,142.07000732421875,143.02000427246094,140.97213745117188,3092100
2023-12-11,142.5,144.74000549316406,142.27000427246094,143.85000610351562,141.79025268554688,3017800
2023-12-12,142.52999877929688,143.97000122070312,141.4499969482422,143.3699951171875,141.31712341308594,2930200
2023-12-13,143.2100067138672,146.8000030517578,142.57000732421875,146.66000366210938,144.56002807617188,3457500
2023-12-14,149.05999755859375,150.88999938964844,147.32000732421875,150.88999938964844,148.7294464111328,3559800
2023-12-15,145.7100067138672,149.5,144.50999450683594,148.3800048828125,146.25538635253906,12266800
2023-12-18,150.92999267578125,153.07000732421875,150.38999938964844,151.80999755859375,149.6362762451172,3307400
2023-12-19,151.8699951171875,153.83999633789062,150.97000122070312,153.77000427246094,151.56822204589844,2583900
2023-12-20,154.3300018310547,156.27999877929688,153.4199981689453,153.6300048828125,151.43020629882812,3166100
2023-12-21,153.64999389648438,155.11000061035156,151.38999938964844,152.66000366210938,150.47412109375,2064800
2023-12-22,153.85000610351562,154.17999267578125,150.77999877929688,150.8699951171875,148.70973205566406,2121400
2023-12-26,151.82000732421875,153.13999938964844,150.6699981689453,152.0800018310547,149.90240478515625,1525400
2023-12-27,151.47999572753906,151.9199981689453,149.5500030517578,149.8800048828125,147.73391723632812,1712700
2023-12-28,149.00999450683594,149.5,146.8699951171875,146.8800048828125,144.77688598632812,2372400
2023-12-29,147.91000366210938,149.72000122070312,147.60000610351562,148.36000061035156,146.2356719970703,2507000
2024-01-02,149.02999877929688,152.41000366210938,149.02999877929688,152.36000061035156,150.17840576171875,3187400
2024-01-03,152.5,159.99000549316406,152.3800048828125,157.88999938964844,155.62921142578125,4674200
2024-01-04,159.8300018310547,162.30999755859375,153.33999633789062,153.39999389648438,151.20350646972656,4495800
2024-01-05,154.75,155.97999572753906,151.55999755859375,152.5,150.31639099121094,3373700
2024-01-08,150.0,156.33999633789062,148.4600067138672,156.25999450683594,154.02255249023438,3108000
2024-01-09,155.97999572753906,156.1300048828125,153.88999938964844,154.30999755859375,152.10047912597656,2767900
2024-01-10,154.7100067138672,155.89999389648438,151.94000244140625,152.83999633789062,150.65151977539062,2327400
2024-01-11,153.4199981689453,156.0,153.4199981689453,155.38999938964844,153.16500854492188,2534100
2024-01-12,157.64999389648438,158.91000366210938,156.5,157.4600067138672,155.20538330078125,2472600
2024-01-16,158.41000366210938,160.00999450683594,154.0,154.1199951171875,151.91319274902344,3268000
2024-01-17,152.44000244140625,154.75999450683594,151.42999267578125,152.0,149.82354736328125,2691000
2024-01-18,151.5500030517578,152.35000610351562,148.88999938964844,151.8000030517578,149.6264190673828,2722100
2024-01-19,152.32000732421875,153.0800018310547,151.72999572753906,152.97999572753906,150.78952026367188,2485200
2024-01-22,153.17999267578125,154.52000427246094,151.61000061035156,154.44000244140625,152.22860717773438,2661300
2024-01-23,153.75999450683594,154.91000366210938,152.4600067138672,153.97000122070312,151.76535034179688,2601500
2024-01-24,154.97000122070312,155.5399932861328,154.0,155.10000610351562,152.87918090820312,1851000
2024-01-25,156.5,157.97000122070312,154.89999389648438,157.27000427246094,155.01809692382812,2912500
2024-01-26,157.19000244140625,160.8300018310547,156.2899932861328,160.52000427246094,158.2215576171875,3248400
2024-01-29,160.5500030517578,160.94000244140625,158.5,160.13999938964844,157.8470001220703,3124000
2024-01-30,162.25,170.17999267578125,158.57000732421875,169.88999938964844,167.45738220214844,5858700
2024-01-31,169.99000549316406,171.4199981689453,163.6199951171875,165.60000610351562,163.22882080078125,4260400
2024-02-01,166.44000244140625,169.22999572753906,163.5,167.52999877929688,165.1311798095703,3203700
2024-02-02,167.8300018310547,168.42999267578125,164.2899932861328,166.3300018310547,163.94837951660156,2300700
2024-02-05,165.50999450683594,171.57000732421875,164.3699951171875,171.1199951171875,168.66978454589844,3430100
2024-02-06,171.39999389648438,173.3300018310547,166.44000244140625,166.63999938964844,164.25392150878906,2783000
2024-02-07,167.33999633789062,169.9199981689453,167.11000061035156,169.58999633789062,167.1616668701172,1952400
2024-02-08,169.58999633789062,171.38999938964844,168.64999389648438,169.67999267578125,167.25039672851562,1789400
2024-02-09,169.80999755859375,170.69000244140625,168.72999572753906,169.97000122070312,167.5362548828125,2185900
2024-02-12,170.55999755859375,171.6999969482422,168.69000244140625,168.88999938964844,166.47171020507812,2772200
2024-02-13,168.5,170.89999389648438,166.83999633789062,169.8800048828125,167.44754028320312,2366900
2024-02-14,171.17999267578125,171.67999267578125,167.1300048828125,169.8800048828125,167.44754028320312,2509900
2024-02-15,169.11000061035156,172.5,168.82000732421875,171.30999755859375,168.85704040527344,2095000
2024-02-16,171.4600067138672,172.17999267578125,169.91000366210938,170.00999450683594,167.57566833496094,1964300
2024-02-20,168.66000366210938,168.80999755859375,163.6199951171875,164.2899932861328,162.72723388671875,2896200
2024-02-21,164.6199951171875,166.3699951171875,163.89999389648438,166.0500030517578,164.4705047607422,2544300
2024-02-22,165.1199951171875,167.97999572753906,163.66000366210938,167.75,166.15432739257812,2561300
2024-02-23,167.02999877929688,170.47000122070312,166.1999969482422,169.5399932861328,167.9272918701172,1929200
2024-02-26,169.6300048828125,175.2899932861328,169.02999877929688,172.44000244140625,170.79971313476562,2736000
2024-02-27,172.9199981689453,174.16000366210938,170.91000366210938,171.1300048828125,169.50218200683594,2046200
2024-02-28,170.74000549316406,171.57000732421875,166.3699951171875,167.16000366210938,165.5699462890625,2605000
2024-02-29,167.3699951171875,170.0,166.5,169.22999572753906,167.62025451660156,4548200
2024-03-01,170.35000610351562,174.3300018310547,170.35000610351562,173.2100067138672,171.56239318847656,2762900
2024-03-04,172.7100067138672,175.97000122070312,171.33999633789062,173.75,172.09725952148438,3154600
2024-03-05,173.25,177.99000549316406,172.94000244140625,175.1699981689453,173.5037384033203,2777800
2024-03-06,176.0,177.36000061035156,173.5,175.17999267578125,173.51364135742188,2483800
2024-03-07,176.5,180.22999572753903,175.64999389648438,178.97000122070312,177.26759338378906,2726800
2024-03-08,178.10000610351562,181.17999267578125,178.10000610351562,179.5500030517578,177.84207153320312,2513000
2024-03-11,178.41000366210938,181.6300048828125,177.14999389648438,181.41000366210932,179.68438720703125,2467300
2024-03-12,181.3500061035156,182.9499969482422,178.64999389648438,181.1999969482422,179.47637939453125,2744100
2024-03-13,183.27999877929688,189.82000732421875,183.22999572753903,188.88999938964844,187.0932464599609,3510300
2024-03-14,190.6999969482422,192.2700042724609,187.759994506836,188.97999572753903,187.182373046875,3005100
2024-03-15,189.22999572753903,195.1199951171875,189.22999572753903,193.83999633789065,191.9961395263672,9042600
2024-03-18,194.759994506836,195.0599975585937,192.16000366210932,193.47999572753903,191.6395568847656,2073500
2024-03-19,193.5500030517578,196.75,193.0,196.57000732421875,194.7001953125,2509700
2024-03-20,195.5200042724609,198.3699951171875,194.57000732421875,197.75,195.86895751953125,1957300
2024-03-21,198.08999633789065,199.88999938964844,196.3300018310547,199.2100067138672,197.3150787353516,1681500
2024-03-22,200.0,200.6199951171875,198.3000030517578,200.1699981689453,198.2659454345703,2281300
2024-03-25,201.0,203.0200042724609,199.5200042724609,199.8300018310547,197.92916870117188,2042000
2024-03-26,199.9900054931641,200.88999938964844,197.1000061035156,197.3800048828125,195.5024871826172,1673300
2024-03-27,196.66000366210932,198.1000061035156,195.3500061035156,196.9900054931641,195.1161956787109,1674800
2024-03-28,197.75,202.0500030517578,195.9499969482422,201.5,199.5832977294922,6064100
2024-04-01,201.2899932861328,205.4900054931641,199.4600067138672,204.41000366210932,202.46560668945312,2201100
2024-04-02,205.47000122070312,211.5399932861328,204.5,211.3800048828125,209.3693084716797,3517300
2024-04-03,211.75,218.58999633789065,211.75,214.9600067138672,212.91525268554688,3902500
2024-04-04,216.97999572753903,218.8500061035156,215.3999938964844,216.25,214.1929931640625,3189700
2024-04-05,219.57000732421875,221.1100006103516,217.6300048828125,219.1300048828125,217.04559326171875,2685200
2024-04-08,218.57000732421875,219.7400054931641,216.6000061035156,216.97999572753903,214.91604614257807,2478400
2024-04-09,216.97999572753903,218.0,210.0800018310547,212.1199951171875,210.10226440429688,3052300
2024-04-10,211.8300018310547,215.2400054931641,210.57000732421875,211.22000122070312,209.21083068847656,2663900
2024-04-11,212.1300048828125,213.83999633789065,209.0500030517578,212.2700042724609,210.2508544921875,2208700
2024-04-12,213.8600006103516,214.0,207.6499938964844,208.7700042724609,206.7841339111328,2086700
2024-04-15,210.5500030517578,210.8000030517578,206.17999267578125,207.0200042724609,205.05079650878903,2587000
2024-04-16,207.3500061035156,207.67999267578125,201.66000366210932,203.8600006103516,201.9208374023437,1599800
2024-04-17,204.97999572753903,205.6100006103516,201.4199981689453,202.4600067138672,200.5341644287109,1816800
2024-04-18,203.0599975585937,203.0599975585937,193.7400054931641,195.0200042724609,193.16493225097656,2713600
2024-04-19,196.32000732421875,198.5800018310547,195.02999877929688,196.3800048828125,194.51199340820312,1748700
2024-04-22,196.25,199.3699951171875,194.3000030517578,198.25,196.3642120361328,1437200
2024-04-23,196.8000030517578,199.7899932861328,194.8000030517578,199.6499938964844,197.7508850097656,1703100
2024-04-24,198.82000732421875,199.4600067138672,195.02999877929688,199.13999938964844,197.2457275390625,1473300
2024-04-25,198.1499938964844,200.38999938964844,196.4600067138672,199.509994506836,197.6122131347656,1295200
2024-04-26,197.5399932861328,198.8500061035156,195.8699951171875,198.38999938964844,196.5028686523437,1954100
2024-04-29,198.0,201.3600006103516,197.67999267578125,200.509994506836,198.6027069091797,2013800
2024-04-30,194.4900054931641,196.97999572753903,181.3999938964844,181.72000122070312,179.99143981933594,5782100
2024-05-01,181.1000061035156,184.0599975585937,176.8699951171875,178.97000122070312,177.26759338378906,3856500
2024-05-02,179.58999633789062,183.8099975585937,179.0500030517578,182.9499969482422,181.2097320556641,2682700
2024-05-03,183.759994506836,184.5599975585937,180.1199951171875,182.5500030517578,180.81353759765625,1868600
2024-05-06,184.0500030517578,184.7700042724609,182.41000366210932,182.77999877929688,181.04136657714844,1906300
2024-05-07,182.9600067138672,184.2400054931641,180.3300018310547,180.9199981689453,179.1990509033203,1706600
2024-05-08,180.17999267578125,182.75,179.4199981689453,180.92999267578125,179.2089385986328,1844600
2024-05-09,181.3800048828125,183.82000732421875,180.5399932861328,182.92999267578125,181.18991088867188,1295900
2024-05-10,183.6999969482422,184.72000122070312,178.6199951171875,179.55999755859375,177.8519744873047,1584300
2024-05-13,180.07000732421875,180.25,177.3000030517578,177.86000061035156,176.1681671142578,1681000
2024-05-14,175.3300018310547,175.58999633789062,169.13999938964844,174.50999450683594,172.8500213623047,4660900
2024-05-15,173.1999969482422,173.64999389648438,170.11000061035156,172.64999389648438,171.8199920654297,2546600
2024-05-16,172.1999969482422,175.67999267578125,172.0,174.77000427246094,173.9298095703125,2788100
2024-05-17,176.05999755859375,181.0500030517578,175.83999633789062,179.6699981689453,178.80624389648438,3142700
2024-05-20,179.72000122070312,180.42999267578125,175.1999969482422,176.0800018310547,175.23350524902344,2454700
2024-05-21,175.61000061035156,178.92999267578125,175.61000061035156,176.5800018310547,175.73110961914062,2345200
2024-05-22,175.6199951171875,177.89999389648438,174.0800018310547,176.02000427246094,175.17379760742188,2250000
2024-05-23,177.8800048828125,177.92999267578125,175.64999389648438,176.55999755859375,175.71119689941406,2740700
2024-05-24,177.39999389648438,178.9199981689453,176.2100067138672,177.8000030517578,176.94525146484375,1805100
2024-05-28,177.94000244140625,180.63999938964844,177.94000244140625,179.16000366210938,178.2987060546875,2381000
2024-05-29,178.8000030517578,178.99000549316406,172.3300018310547,172.4600067138672,171.63092041015625,2624400
2024-05-30,172.0,175.32000732421875,171.0,172.00999450683594,171.18307495117188,2571800
2024-05-31,172.4199981689453,177.52999877929688,172.1699981689453,176.61000061035156,175.76097106933594,3935600
2024-06-03,176.3699951171875,176.5399932861328,172.86000061035156,174.75,173.909912109375,2513900
2024-06-04,173.17999267578125,175.94000244140625,171.4199981689453,175.25999450683594,174.41744995117188,2319000
2024-06-05,176.16000366210938,176.91000366210938,173.5,173.9199981689453,173.08389282226562,2148500
2024-06-06,173.47000122070312,176.83999633789062,173.16000366210938,175.72999572753906,174.88519287109375,2229100
2024-06-07,175.42999267578125,178.1699981689453,174.25,175.10000610351562,174.2582244873047,1908800
2024-06-10,175.0,176.11000061035156,172.89999389648438,174.33999633789062,173.5018768310547,2526000
2024-06-11,173.25,175.1699981689453,171.27000427246094,174.4600067138672,173.62130737304688,2097800
