Date,Open,High,Low,Close,Adj Close,Volume
2024-07-19,379.9100036621094,379.9100036621094,376.1700134277344,377.3399963378906,376.4537658691406,46200
2024-07-22,379.2000122070313,384.7999877929688,379.2000122070313,384.260009765625,383.3575134277344,40500
2024-07-23,386.1499938964844,389.4400024414063,383.7999877929688,388.2000122070313,387.2882690429688,46900
2024-07-24,386.0700073242188,389.4800109863281,383.4800109863281,383.5299987792969,382.6292114257813,65800
2024-07-25,384.8999938964844,392.3599853515625,383.2900085449219,387.510009765625,386.5998840332031,92200
2024-07-26,396.7200012207031,423.1600036621094,372.6799926757813,421.3800048828125,420.3903198242188,141800
2024-07-29,421.6799926757813,433.5899963378906,417.3500061035156,426.3200073242188,425.3187255859375,69300
2024-07-30,428.9599914550781,444.7999877929688,426.8800048828125,442.6300048828125,441.5904235839844,73100
2024-07-31,440.6199951171875,445.2999877929688,436.5700073242188,441.1499938964844,440.1138916015625,116200
2024-08-01,441.2999877929688,441.2999877929688,433.25,439.7200012207031,438.687255859375,40400
2024-08-02,436.6799926757813,440.75,430.4700012207031,437.8999938964844,436.87152099609375,91300
2024-08-05,425.7300109863281,439.989990234375,422.1799926757813,436.6600036621094,435.6344299316406,71300
2024-08-06,436.3599853515625,444.0,434.6000061035156,439.5,438.4677734375,56700
2024-08-07,440.4299926757813,445.0299987792969,437.0799865722656,438.3200073242188,437.29052734375,76100
2024-08-08,439.0,447.5700073242188,439.0,445.2000122070313,444.1543884277344,42400
2024-08-09,445.6600036621094,450.0,444.0,449.9500122070313,448.8932189941406,33500
2024-08-12,450.739990234375,457.8999938964844,449.7300109863281,451.5299987792969,450.4695129394531,37400
2024-08-13,452.6099853515625,457.0,450.4299926757813,454.1600036621094,453.0933227539063,41600
2024-08-14,455.9700012207031,466.260009765625,455.9700012207031,465.4100036621094,464.3169250488281,90100
2024-08-15,467.6499938964844,470.7000122070313,465.239990234375,467.3399963378906,466.2423706054688,47500
2024-08-16,467.8299865722656,476.4700012207031,467.8299865722656,474.1700134277344,473.0563354492188,74200
2024-08-19,475.7799987792969,480.75,472.5400085449219,478.5299987792969,477.4060974121094,40800
2024-08-20,477.3399963378906,479.0,465.510009765625,467.1400146484375,466.0428466796875,55200
2024-08-21,469.989990234375,475.4500122070313,465.3999938964844,475.4500122070313,474.3333435058594,116600
2024-08-22,476.5,486.1400146484375,476.5,485.5700073242188,484.4295654296875,86300
2024-08-23,485.9100036621094,494.8999938964844,484.0,489.239990234375,488.0909423828125,63500
2024-08-26,493.1700134277344,493.1700134277344,484.0,485.6300048828125,484.4894104003906,70800
2024-08-27,483.6400146484375,489.30999755859375,482.2099914550781,488.5400085449219,487.3926086425781,143400
2024-08-28,488.9500122070313,496.260009765625,486.0899963378906,495.4800109863281,494.3162841796875,276600
2024-08-29,499.0,503.8200073242188,483.9200134277344,499.9800109863281,498.80572509765625,87800
2024-08-30,502.05999755859375,510.75,501.760009765625,508.2300109863281,507.0363464355469,135000
2024-09-03,508.3800048828125,508.3800048828125,485.9400024414063,492.6000061035156,491.4430541992188,107900
2024-09-04,493.4200134277344,498.8800048828125,487.9299926757813,498.7300109863281,497.55865478515625,61200
2024-09-05,498.2799987792969,498.2799987792969,489.55999755859375,495.9500122070313,494.7851867675781,53400
2024-09-06,497.2999877929688,507.5,497.2999877929688,506.2999877929688,505.1108703613281,102500
2024-09-09,516.6099853515625,536.9600219726562,501.8399963378906,503.1900024414063,502.0081787109375,282400
2024-09-10,502.989990234375,512.77001953125,502.989990234375,506.739990234375,505.5498352050781,175700
2024-09-11,506.7200012207031,509.0,500.7099914550781,501.5799865722656,500.4019470214844,107300
2024-09-12,502.3900146484375,511.0799865722656,502.3900146484375,510.9500122070313,509.7499694824219,114300
2024-09-13,514.739990234375,522.510009765625,512.1799926757812,520.97998046875,519.75634765625,125900
2024-09-16,525.489990234375,535.8400268554688,525.489990234375,527.9000244140625,526.66015625,135400
2024-09-17,527.0399780273438,533.6599731445312,520.4199829101562,524.9299926757812,523.6970825195312,140800
2024-09-18,524.7899780273438,538.97998046875,524.3499755859375,536.1500244140625,534.8908081054688,154800
2024-09-19,537.8400268554688,539.1500244140625,524.7100219726562,526.3300170898438,525.0938720703125,145900
2024-09-20,526.760009765625,530.2100219726562,517.010009765625,521.010009765625,519.7863159179688,5408500
2024-09-23,526.5499877929688,539.0900268554688,524.8800048828125,538.280029296875,537.0158081054688,198500
2024-09-24,539.5800170898438,545.0499877929688,533.1500244140625,544.8400268554688,543.5603637695312,116400
2024-09-25,544.8400268554688,547.0,537.6900024414062,538.9500122070312,537.6842041015625,118300
2024-09-26,539.27001953125,542.239990234375,535.75,537.8800048828125,536.61669921875,85700
2024-09-27,537.72998046875,544.5800170898438,537.72998046875,539.0,537.7340698242188,90200
2024-09-30,539.0,544.22998046875,535.9600219726562,539.8200073242188,538.5521240234375,141100
2024-10-01,539.1599731445312,543.1599731445312,533.1300048828125,539.27001953125,538.0034790039062,102200
2024-10-02,540.3800048828125,544.489990234375,538.030029296875,541.4299926757812,540.1583862304688,78000
2024-10-03,541.5999755859375,541.5999755859375,527.1500244140625,535.6699829101562,534.411865234375,139400
2024-10-04,535.4600219726562,543.3099975585938,535.4600219726562,542.8599853515625,541.5849609375,86300
2024-10-07,541.6400146484375,541.6400146484375,518.8800048828125,521.97998046875,521.97998046875,106900
2024-10-08,526.4199829101562,533.4199829101562,526.3699951171875,530.9000244140625,530.9000244140625,72300
2024-10-09,528.6900024414062,533.8800048828125,525.3599853515625,532.5999755859375,532.5999755859375,77000
2024-10-10,531.7000122070312,535.6099853515625,526.989990234375,529.469970703125,529.469970703125,87900
2024-10-11,531.4400024414062,538.4600219726562,531.4400024414062,534.7000122070312,534.7000122070312,65000
2024-10-14,536.8599853515625,536.8599853515625,531.0999755859375,533.27001953125,533.27001953125,58900
2024-10-15,533.27001953125,539.0999755859375,524.6199951171875,525.6500244140625,525.6500244140625,129900
2024-10-16,525.6500244140625,525.6500244140625,510.5199890136719,513.3200073242188,513.3200073242188,155300
2024-10-17,516.489990234375,518.0,479.4100036621094,483.0499877929688,483.0499877929688,238000
2024-10-18,475.9299926757813,491.0299987792969,475.9299926757813,481.6799926757813,481.6799926757813,253000
2024-10-21,480.739990234375,481.5199890136719,471.9700012207031,477.9100036621094,477.9100036621094,160900
2024-10-22,476.9200134277344,476.9200134277344,466.9700012207031,468.4200134277344,468.4200134277344,154500
2024-10-23,469.2999877929688,469.2999877929688,460.4500122070313,463.7799987792969,463.7799987792969,191500
2024-10-24,465.4800109863281,467.5400085449219,456.8599853515625,458.2999877929688,458.2999877929688,163700
2024-10-25,458.2900085449219,462.2099914550781,440.6000061035156,444.0199890136719,444.0199890136719,258800
2024-10-28,449.1199951171875,454.3900146484375,445.5,450.3599853515625,450.3599853515625,147000
2024-10-29,448.4400024414063,454.4400024414063,448.3299865722656,452.8699951171875,452.8699951171875,134500
2024-10-30,450.9599914550781,453.2099914550781,446.9599914550781,450.2300109863281,450.2300109863281,110900
2024-10-31,449.4599914550781,452.4200134277344,445.9100036621094,448.8399963378906,448.8399963378906,275100
2024-11-01,451.2200012207031,453.0,411.6799926757813,415.1799926757813,415.1799926757813,221100
2024-11-04,415.0400085449219,419.3900146484375,402.2099914550781,402.5,402.5,180100
2024-11-05,401.8999938964844,409.2000122070313,398.6099853515625,408.6900024414063,408.6900024414063,165500
2024-11-06,421.05999755859375,430.5700073242188,420.2999877929688,428.010009765625,428.010009765625,188300
2024-11-07,426.6600036621094,427.2200012207031,420.4500122070313,424.4200134277344,424.4200134277344,105800
2024-11-08,425.75,430.25,423.8800048828125,427.4200134277344,427.4200134277344,105900
2024-11-11,427.9400024414063,430.5799865722656,420.9200134277344,421.9599914550781,421.9599914550781,98300
2024-11-12,422.7999877929688,424.3299865722656,416.3299865722656,417.5499877929688,417.5499877929688,79800
2024-11-13,417.739990234375,417.739990234375,410.5299987792969,410.5899963378906,410.5899963378906,87700
2024-11-14,410.6199951171875,410.8699951171875,405.1199951171875,406.1099853515625,406.1099853515625,125300
2024-11-15,408.739990234375,413.9100036621094,402.9500122070313,405.0,405.0,207500
2024-11-18,405.760009765625,416.3200073242188,403.6499938964844,412.6300048828125,412.6300048828125,155700
2024-11-19,408.2000122070313,417.239990234375,403.0899963378906,416.4500122070313,416.4500122070313,158600
2024-11-20,414.9299926757813,419.7200012207031,411.05999755859375,419.4500122070313,419.4500122070313,109400
2024-11-21,420.9299926757813,426.5400085449219,417.3500061035156,425.0299987792969,425.0299987792969,156300
2024-11-22,426.05999755859375,433.1199951171875,425.510009765625,428.5,428.5,171600
2024-11-25,431.9700012207031,438.760009765625,427.1600036621094,431.2999877929688,431.2999877929688,546000
2024-11-26,432.239990234375,439.2300109863281,431.5899963378906,438.4800109863281,438.4800109863281,124900
2024-11-27,440.1300048828125,441.1700134277344,435.1099853515625,438.1199951171875,438.1199951171875,96100
2024-11-29,438.9800109863281,445.9500122070313,435.3900146484375,440.55999755859375,440.55999755859375,129300
2024-12-02,440.55999755859375,440.55999755859375,431.9800109863281,437.25,437.25,122100
2024-12-03,435.6600036621094,438.0299987792969,432.4599914550781,433.3699951171875,433.3699951171875,116500
2024-12-04,432.1199951171875,435.3399963378906,426.4500122070313,426.8599853515625,426.8599853515625,72900
2024-12-05,428.4100036621094,437.4700012207031,424.1199951171875,424.3999938964844,424.3999938964844,98700
2024-12-06,424.2900085449219,424.2999877929688,409.8200073242188,411.8699951171875,411.8699951171875,125400
2024-12-09,413.6300048828125,414.1400146484375,408.6499938964844,409.7099914550781,409.7099914550781,101700
2024-12-10,405.3399963378906,405.3399963378906,385.25,401.6499938964844,401.6499938964844,177200
2024-12-11,403.5899963378906,410.0499877929688,401.4400024414063,407.3800048828125,407.3800048828125,124800
2024-12-12,408.6000061035156,412.0400085449219,406.75,410.7699890136719,410.7699890136719,111700
2024-12-13,414.2699890136719,429.0899963378906,414.2699890136719,420.7799987792969,420.7799987792969,196700
