Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15,390.3399963378906,394.6000061035156,390.05999755859375,394.3900146484375,392.5984497070313,535000
2024-07-16,395.55999755859375,398.8800048828125,394.739990234375,396.0700073242188,394.2708129882813,514400
2024-07-17,395.05999755859375,396.0400085449219,391.1000061035156,393.7099914550781,391.9215087890625,523800
2024-07-18,393.989990234375,395.7200012207031,392.3900146484375,394.4599914550781,392.6681213378906,397300
2024-07-19,396.8500061035156,396.8500061035156,388.7699890136719,390.1900024414063,388.4175109863281,809300
2024-07-22,392.2699890136719,396.2799987792969,390.7699890136719,396.1499938964844,394.3504333496094,596500
2024-07-23,396.3200073242188,399.6199951171875,395.80999755859375,396.5499877929688,394.7486267089844,444700
2024-07-24,395.0499877929688,395.3599853515625,389.510009765625,390.6000061035156,388.8256530761719,541700
2024-07-25,393.1499938964844,395.0400085449219,385.1700134277344,385.6499938964844,383.8981628417969,827600
2024-07-26,385.6000061035156,395.8500061035156,385.6000061035156,393.7099914550781,391.9215087890625,408100
2024-07-29,394.1099853515625,397.75,393.9200134277344,395.4200134277344,393.623779296875,351200
2024-07-30,397.6300048828125,402.55999755859375,393.9700012207031,395.3299865722656,393.5341796875,544200
2024-07-31,398.239990234375,400.8999938964844,395.8800048828125,398.9200134277344,397.1078796386719,678400
2024-08-01,399.8599853515625,403.5299987792969,394.2300109863281,398.5799865722656,396.7693786621094,857200
2024-08-02,399.5199890136719,410.6700134277344,396.1099853515625,410.2999877929688,408.4361572265625,1293500
2024-08-05,400.010009765625,410.7699890136719,396.7000122070313,399.6400146484375,397.8246154785156,1407900
2024-08-06,401.3599853515625,411.8999938964844,401.3599853515625,402.8500061035156,401.02001953125,1562200
2024-08-07,407.6900024414063,412.6400146484375,404.0700073242188,404.3399963378906,402.5032348632813,950300
2024-08-08,405.8500061035156,412.8800048828125,403.2000122070313,412.1799926757813,410.3076171875,483900
2024-08-09,411.5,413.2799987792969,406.5899963378906,410.760009765625,408.8940734863281,340400
2024-08-12,410.760009765625,414.0299987792969,408.9200134277344,412.760009765625,410.885009765625,486300
2024-08-13,413.5499877929688,417.4299926757813,411.8399963378906,412.0,410.1284484863281,782900
2024-08-14,411.2000122070313,419.5700073242188,411.2000122070313,418.5899963378906,416.6885070800781,1022800
2024-08-15,420.3800048828125,424.5499877929688,418.3800048828125,421.9400024414063,420.0233154296875,630800
2024-08-16,422.5499877929688,423.4700012207031,418.9800109863281,421.3699951171875,419.4558715820313,438200
2024-08-19,422.010009765625,423.260009765625,420.3800048828125,422.4400024414063,420.5210266113281,411900
2024-08-20,424.4100036621094,426.8699951171875,423.6099853515625,426.3800048828125,424.4431457519531,425800
2024-08-21,425.8399963378906,429.3200073242188,424.0899963378906,425.7200012207031,423.7861328125,708500
2024-08-22,426.7799987792969,427.4200134277344,423.0499877929688,424.4599914550781,422.5318298339844,660500
2024-08-23,426.5400085449219,430.760009765625,425.55999755859375,430.3999938964844,428.4448547363281,680900
2024-08-26,431.2900085449219,433.2799987792969,428.2799987792969,430.2300109863281,428.275634765625,475200
2024-08-27,430.8299865722656,433.510009765625,430.5400085449219,432.3599853515625,430.39593505859375,626000
2024-08-28,433.9599914550781,436.4500122070313,433.0499877929688,435.2099914550781,433.2330017089844,418700
2024-08-29,435.0,439.1400146484375,435.0,437.1499938964844,435.1641845703125,393200
2024-08-30,438.6099853515625,443.8800048828125,437.1499938964844,442.0400085449219,440.031982421875,940900
2024-09-03,446.510009765625,448.9800109863281,437.2200012207031,440.3699951171875,438.36956787109375,924300
2024-09-04,440.3699951171875,440.4400024414063,435.0299987792969,437.4500122070313,435.46282958984375,1004500
2024-09-05,436.7900085449219,437.3500061035156,431.55999755859375,437.30999755859375,435.323486328125,568100
2024-09-06,436.4700012207031,439.0700073242188,430.4500122070313,431.5,429.5398864746094,732500
2024-09-09,434.1900024414063,440.3900146484375,432.5299987792969,438.8699951171875,436.87640380859375,1073500
2024-09-10,439.010009765625,442.4400024414063,437.55999755859375,438.1000061035156,436.1098937988281,761700
2024-09-11,436.5499877929688,436.5499877929688,428.8900146484375,435.8900146484375,433.9099426269531,952000
2024-09-12,433.9599914550781,441.2200012207031,433.4800109863281,439.7999877929688,437.8021545410156,1016500
2024-09-13,439.260009765625,442.3800048828125,438.2699890136719,441.760009765625,440.7353515625,543800
2024-09-16,443.2000122070313,445.2099914550781,441.0299987792969,443.1799926757813,442.1520385742188,611600
2024-09-17,443.05999755859375,444.3800048828125,437.5499877929688,438.9100036621094,437.8919372558594,714900
2024-09-18,438.1300048828125,440.4100036621094,433.239990234375,436.5799865722656,435.56732177734375,604800
2024-09-19,440.0,440.9200134277344,437.1400146484375,438.80999755859375,437.7921752929688,903900
2024-09-20,437.3500061035156,442.8900146484375,436.5700073242188,442.5700073242188,441.54345703125,1360500
2024-09-23,443.1099853515625,447.4700012207031,441.3999938964844,447.1099853515625,446.0729064941406,449500
2024-09-24,448.2000122070313,450.5400085449219,443.1400146484375,450.1300048828125,449.0859069824219,675700
2024-09-25,451.4500122070313,452.0,448.5,450.489990234375,449.445068359375,490400
2024-09-26,449.6199951171875,451.2999877929688,447.5299987792969,448.1099853515625,447.0705871582031,496800
2024-09-27,447.260009765625,448.05999755859375,444.1000061035156,446.3599853515625,445.32464599609375,515600
2024-09-30,446.760009765625,450.9500122070313,444.7900085449219,449.6300048828125,448.5870666503906,692500
2024-10-01,449.80999755859375,449.8699951171875,446.2799987792969,449.0799865722656,448.038330078125,504100
2024-10-02,447.1300048828125,450.239990234375,446.4200134277344,449.5,448.4573669433594,362100
2024-10-03,448.2000122070313,449.5799865722656,443.8200073242188,449.1099853515625,448.0682678222656,611900
2024-10-04,449.25,450.5400085449219,445.6199951171875,450.2999877929688,449.2555236816406,627200
2024-10-07,449.6199951171875,452.5199890136719,448.4800109863281,449.1900024414063,448.1481018066406,621500
2024-10-08,452.5199890136719,458.9100036621094,452.4800109863281,457.9100036621094,456.8478698730469,700500
2024-10-09,457.760009765625,467.8900146484375,455.3800048828125,466.5499877929688,465.4678039550781,676100
2024-10-10,466.5499877929688,467.4500122070313,461.4599914550781,464.6300048828125,463.5522766113281,701000
2024-10-11,465.989990234375,469.010009765625,463.7099914550781,467.9400024414063,466.8546142578125,531300
2024-10-14,469.8299865722656,475.9700012207031,468.9599914550781,472.989990234375,471.8928833007813,487500
2024-10-15,476.1199951171875,477.8900146484375,473.0299987792969,473.4100036621094,472.3119201660156,577100
2024-10-16,471.6499938964844,476.8299865722656,469.4200134277344,476.5499877929688,475.4446105957031,426500
2024-10-17,479.0400085449219,480.2799987792969,476.3699951171875,477.6199951171875,476.51214599609375,484400
2024-10-18,476.0700073242188,476.8200073242188,473.6499938964844,475.2000122070313,474.0977783203125,651100
2024-10-21,475.9599914550781,478.5,475.510009765625,477.1000061035156,475.9933776855469,627800
2024-10-22,472.7000122070313,476.1400146484375,469.9800109863281,470.1799926757813,469.0894165039063,615400
2024-10-23,469.9599914550781,472.3599853515625,466.1000061035156,467.0799865722656,465.99658203125,839800
2024-10-24,466.7699890136719,468.25,464.3299865722656,465.3800048828125,464.300537109375,399900
2024-10-25,465.3800048828125,466.989990234375,461.5799865722656,462.3200073242188,461.2476501464844,335700
2024-10-28,465.7300109863281,465.7300109863281,453.7999877929688,457.3900146484375,456.3291015625,682400
2024-10-29,458.2099914550781,460.8800048828125,457.5299987792969,458.2300109863281,457.1671447753906,770800
2024-10-30,458.2000122070313,458.3999938964844,452.7900085449219,453.0,451.9492492675781,659000
2024-10-31,452.0,453.9500122070313,448.8699951171875,449.3500061035156,448.3077392578125,1033600
2024-11-01,452.0199890136719,456.6400146484375,451.9400024414063,453.8900146484375,452.8372192382813,1098200
2024-11-04,456.1199951171875,460.5400085449219,455.4700012207031,458.1799926757813,457.11724853515625,511400
2024-11-05,458.0700073242188,462.9599914550781,458.0700073242188,462.0899963378906,461.0181579589844,551300
2024-11-06,479.2799987792969,479.7799987792969,464.4200134277344,469.1300048828125,468.0418395996094,742500
2024-11-07,470.2300109863281,471.6099853515625,465.9599914550781,469.9500122070313,468.8599548339844,795000
2024-11-08,486.05999755859375,506.7200012207031,484.3900146484375,504.6000061035156,503.4295654296875,1185600
2024-11-11,506.0,507.8200073242188,496.9200134277344,496.9599914550781,495.8072814941406,806000
2024-11-12,500.3599853515625,501.75,493.010009765625,497.4500122070313,496.2961730957031,750500
2024-11-13,497.0,499.80999755859375,493.4299926757813,496.7000122070313,495.54791259765625,543500
2024-11-14,496.0,498.7799987792969,492.30999755859375,493.7000122070313,492.5548706054688,553800
2024-11-15,489.5,494.5199890136719,487.1600036621094,489.0,487.8657531738281,726200
2024-11-18,488.6300048828125,494.3800048828125,486.6099853515625,490.3500061035156,489.212646484375,664300
2024-11-19,487.80999755859375,489.9400024414063,484.5299987792969,487.4599914550781,486.3293151855469,484300
2024-11-20,489.9599914550781,493.5199890136719,485.1799926757813,492.6000061035156,491.4574279785156,588900
2024-11-21,494.6600036621094,496.2699890136719,491.2999877929688,494.8399963378906,493.6921997070313,689000
2024-11-22,497.1400146484375,502.4599914550781,496.3699951171875,500.8999938964844,499.7381591796875,520500
2024-11-25,500.6099853515625,502.0299987792969,487.1900024414063,488.3699951171875,487.2372131347656,2619900
2024-11-26,496.4700012207031,498.0,491.0299987792969,496.5799865722656,495.42816162109375,611100
2024-11-27,496.5,502.1900024414063,496.0499877929688,500.6600036621094,499.4987182617188,755700
2024-11-29,502.05999755859375,503.6199951171875,499.1900024414063,499.7000122070313,498.54095458984375,460700
2024-12-02,498.6199951171875,499.7900085449219,495.4400024414063,496.7000122070313,495.54791259765625,818400
2024-12-03,496.7000122070313,498.30999755859375,493.0899963378906,497.760009765625,496.6054382324219,697200
2024-12-04,497.1900024414063,500.2799987792969,495.7699890136719,497.8699951171875,496.7151794433594,1047500
2024-12-05,497.0400085449219,500.8599853515625,494.2900085449219,494.9700012207031,493.8218994140625,1278500
2024-12-06,492.489990234375,495.0,485.7099914550781,489.9599914550781,488.8235168457031,1510600
2024-12-09,487.7699890136719,488.6700134277344,476.1400146484375,478.9100036621094,477.7991638183594,1460200
2024-12-10,479.2699890136719,482.260009765625,475.7300109863281,477.0199890136719,475.9135437011719,997800
2024-12-11,477.9500122070313,482.6700134277344,476.1099853515625,478.1099853515625,477.0010070800781,985100
2024-12-12,480.3900146484375,482.6900024414063,468.7799987792969,469.9200134277344,468.83001708984375,1142800
2024-12-13,471.4400024414063,472.3999938964844,466.2999877929688,469.7900085449219,469.7900085449219,984200
