Date,Open,High,Low,Close,Adj Close,Volume
2024-06-24,146.25,150.6699981689453,146.08999633789062,150.4499969482422,146.87791442871094,2240800
2024-06-25,150.32000732421875,150.55999755859375,147.00999450683594,147.8699951171875,144.3591766357422,1885600
2024-06-26,147.00999450683594,148.72999572753906,146.27999877929688,147.58999633789062,144.0858154296875,1674600
2024-06-27,147.8800048828125,149.97999572753906,147.25999450683594,149.80999755859375,146.25311279296875,1641300
2024-06-28,150.77000427246094,152.38999938964844,149.6999969482422,151.8000030517578,148.19586181640625,3709800
2024-07-01,150.5800018310547,151.39999389648438,145.8800048828125,146.52000427246094,143.04124450683594,1452500
2024-07-02,146.4600067138672,148.41000366210938,146.08999633789062,147.77999877929688,144.27130126953125,1142300
2024-07-03,148.52999877929688,149.25,147.39999389648438,148.25999450683594,144.73989868164062,619500
2024-07-05,148.0,148.10000610351562,145.44000244140625,146.08999633789062,142.62142944335938,962800
2024-07-08,146.77000427246094,147.92999267578125,146.3300018310547,146.8699951171875,143.38291931152344,784300
2024-07-09,146.63999938964844,149.17999267578125,146.24000549316406,147.57000732421875,144.06629943847656,1334100
2024-07-10,148.08999633789062,148.52999877929688,146.5,148.44000244140625,144.91563415527344,719800
2024-07-11,150.6199951171875,151.3000030517578,148.33999633789062,148.8000030517578,145.26708984375,1384500
2024-07-12,149.89999389648438,150.77000427246094,148.2899932861328,149.47999572753906,145.93093872070312,1140700
2024-07-15,149.89999389648438,150.1999969482422,148.2100067138672,150.05999755859375,146.49716186523438,1187400
2024-07-16,150.8300018310547,151.5500030517578,149.72999572753906,151.50999450683594,147.91273498535156,1584600
2024-07-17,150.97000122070312,155.5800018310547,150.97000122070312,154.89999389648438,151.2222442626953,1794100
2024-07-18,154.4600067138672,158.19000244140625,152.75999450683594,153.11000061035156,149.47476196289062,1226600
2024-07-19,153.94000244140625,154.25,152.6699981689453,153.4499969482422,149.8066864013672,993100
2024-07-22,153.7100067138672,157.9499969482422,153.47999572753906,157.74000549316406,153.99484252929688,1708700
2024-07-23,157.0,158.5,155.89999389648438,156.82000732421875,153.0966796875,1764900
2024-07-24,156.9600067138672,157.0,149.6699981689453,149.88999938964844,146.33120727539062,1905900
2024-07-25,150.57000732421875,152.3800048828125,148.4600067138672,149.30999755859375,145.76498413085938,1118100
2024-07-26,150.2899932861328,153.25,149.7899932861328,152.4499969482422,148.83042907714844,1032400
2024-07-29,152.6999969482422,153.77999877929688,150.9499969482422,152.8300018310547,149.201416015625,784900
2024-07-30,153.33999633789062,155.72999572753906,152.80999755859375,154.80999755859375,151.1343994140625,964800
2024-07-31,154.3699951171875,155.88999938964844,153.02000427246094,153.44000244140625,149.79693603515625,1770100
2024-08-01,155.00999450683594,156.61000061035156,151.52000427246094,153.44000244140625,149.79693603515625,1266500
2024-08-02,152.0,153.0399932861328,149.5800018310547,151.07000732421875,147.4832000732422,1432900
2024-08-05,148.6199951171875,151.8000030517578,145.74000549316406,148.0500030517578,144.53489685058594,2049300
2024-08-06,150.11000061035156,156.4199981689453,147.13999938964844,155.5399932861328,151.84706115722656,1586200
2024-08-07,156.88999938964844,156.88999938964844,152.6300048828125,152.9199981689453,149.28927612304688,1569200
2024-08-08,153.3699951171875,155.5,153.05999755859375,155.16000366210938,151.47608947753906,988800
2024-08-09,155.35000610351562,159.72999572753906,154.6999969482422,158.6699981689453,154.90274047851562,1477700
2024-08-12,157.58999633789062,159.67999267578125,151.77000427246094,153.10000610351562,149.4650115966797,2035700
2024-08-13,154.3300018310547,156.1199951171875,152.80999755859375,155.9199981689453,152.21803283691406,1287300
2024-08-14,155.80999755859375,157.77999877929688,155.39999389648438,156.82000732421875,153.0966796875,960200
2024-08-15,158.0,161.3000030517578,157.5,157.86000061035156,154.1119842529297,1853500
2024-08-16,158.0399932861328,159.17999267578125,155.86000061035156,156.6999969482422,152.97952270507812,1422600
2024-08-19,157.33999633789062,159.92999267578125,156.9499969482422,159.88999938964844,156.09378051757812,968400
2024-08-20,160.0,160.35000610351562,158.33999633789062,159.39999389648438,155.61541748046875,910200
2024-08-21,159.61000061035156,161.16000366210938,158.99000549316406,161.13999938964844,157.31410217285156,882600
2024-08-22,161.38999938964844,162.4600067138672,160.7899932861328,162.2100067138672,158.35870361328125,881000
2024-08-23,162.64999389648438,166.9600067138672,162.42999267578125,166.5,162.54685974121094,1325800
2024-08-26,167.5,168.08999633789062,166.4499969482422,167.36000061035156,163.3864288330078,1173600
2024-08-27,166.30999755859375,169.19000244140625,166.0,168.0500030517578,164.06005859375,1404200
2024-08-28,168.0399932861328,168.7899932861328,165.92999267578125,167.7100067138672,163.72811889648438,909900
2024-08-29,168.0,168.3300018310547,164.91000366210938,165.5,161.57058715820312,1296200
2024-08-30,166.5399932861328,167.5,164.97999572753906,167.35000610351562,163.3766632080078,1747100
2024-09-03,164.0500030517578,165.7899932861328,162.9499969482422,163.9199981689453,160.02810668945312,1867200
2024-09-04,164.0,166.44000244140625,163.72999572753906,165.0800018310547,161.16055297851562,1258400
2024-09-05,166.63999938964844,166.89999389648438,163.8699951171875,164.17999267578125,160.28192138671875,1013500
2024-09-06,164.57000732421875,165.32000732421875,162.35000610351562,164.5,160.59432983398438,1443600
2024-09-09,162.08999633789062,162.41000366210938,159.47000122070312,161.92999267578125,160.08026123046875,1406600
2024-09-10,162.8000030517578,164.11000061035156,161.1300048828125,163.9600067138672,162.08709716796875,1155000
2024-09-11,162.39999389648438,164.16000366210938,160.07000732421875,163.3800048828125,161.5137176513672,1566600
2024-09-12,162.0,164.5800018310547,161.4199981689453,163.74000549316406,161.86959838867188,1356000
2024-09-13,164.75,165.85000610351562,162.61000061035156,164.02000427246094,162.1464080810547,2512400
2024-09-16,165.89999389648438,166.8000030517578,164.3000030517578,164.89999389648438,163.01634216308594,1794000
2024-09-17,164.9199981689453,166.30999755859375,163.9199981689453,164.35000610351562,162.47264099121094,1288100
2024-09-18,164.9199981689453,166.57000732421875,163.5,164.35000610351562,162.47264099121094,1786900
2024-09-19,166.57000732421875,167.4199981689453,164.33999633789062,167.05999755859375,165.15167236328125,1599300
2024-09-20,166.4199981689453,167.63999938964844,165.5399932861328,166.5500030517578,164.6475067138672,6736200
2024-09-23,166.0,168.3000030517578,166.0,168.14999389648438,166.22921752929688,2274400
2024-09-24,167.88999938964844,170.8699951171875,167.25,170.11000061035156,168.16683959960938,1546700
2024-09-25,170.22999572753906,170.67999267578125,168.10000610351562,169.10000610351562,167.1683807373047,1349400
2024-09-26,169.38999938964844,169.38999938964844,165.8800048828125,166.41000366210938,164.5091094970703,1085300
2024-09-27,167.42999267578125,168.72999572753906,166.41000366210938,167.7100067138672,165.79425048828125,1397200
2024-09-30,167.0800018310547,169.0800018310547,166.1300048828125,169.02000427246094,167.08929443359375,1599400
2024-10-01,169.0,169.75999450683594,166.32000732421875,169.5500030517578,167.6132354736328,1327100
2024-10-02,168.50999450683594,169.74000549316406,167.5,168.5399932861328,166.61476135253906,1321400
2024-10-03,168.1999969482422,168.4600067138672,166.64999389648438,168.35000610351562,166.42694091796875,1126700
2024-10-04,168.35000610351562,169.72999572753906,167.07000732421875,169.5800018310547,167.64288330078125,1211100
2024-10-07,168.49000549316406,168.69000244140625,166.6999969482422,167.5,165.58665466308594,1069300
2024-10-08,168.32000732421875,168.97999572753906,166.4199981689453,167.22999572753906,165.31973266601562,1087400
2024-10-09,166.80999755859375,169.47000122070312,166.14999389648438,169.22999572753906,167.29689025878906,805300
2024-10-10,168.2100067138672,169.22000122070312,167.07000732421875,167.8300018310547,165.9128875732422,741900
2024-10-11,168.94000244140625,171.50999450683594,168.85000610351562,170.77999877929688,168.8291778564453,1135400
2024-10-14,170.30999755859375,172.27999877929688,169.5,171.67999267578125,169.71888732910156,888800
2024-10-15,172.0,176.6999969482422,172.0,174.6300048828125,172.6352081298828,1374000
2024-10-16,174.7100067138672,175.7899932861328,174.0500030517578,175.02999877929688,173.0306396484375,1264000
2024-10-17,174.42999267578125,175.10000610351562,172.8800048828125,174.35000610351562,172.35841369628906,1070800
2024-10-18,174.85000610351562,177.0800018310547,173.33999633789062,176.9199981689453,174.8990478515625,1060400
2024-10-21,176.27999877929688,176.7899932861328,173.64999389648438,174.2100067138672,172.22000122070312,1032000
2024-10-22,174.3800048828125,175.52999877929688,173.5500030517578,174.85000610351562,172.85269165039062,928100
2024-10-23,173.5399932861328,175.3000030517578,172.49000549316406,173.82000732421875,171.83445739746094,908900
2024-10-24,173.85000610351562,175.25,172.6699981689453,173.39999389648438,171.41925048828125,1047200
2024-10-25,173.75,174.05999755859375,169.94000244140625,170.52000427246094,168.57215881347656,954900
2024-10-28,171.57000732421875,173.92999267578125,171.5,172.52000427246094,170.54931640625,1101500
2024-10-29,172.02000427246094,172.77999877929688,171.0,171.97999572753906,170.01547241210938,857700
2024-10-30,172.22999572753906,173.5800018310547,171.60000610351562,172.0800018310547,170.1143341064453,929400
2024-10-31,170.44000244140625,171.6699981689453,169.02999877929688,169.1199951171875,167.18814086914062,1794900
2024-11-01,167.11000061035156,171.3800048828125,166.0,167.6999969482422,165.78436279296875,1433600
2024-11-04,168.5800018310547,172.16000366210938,167.7100067138672,172.16000366210938,170.19342041015625,1215900
2024-11-05,171.0,174.38999938964844,170.92999267578125,174.38999938964844,172.39794921875,894600
2024-11-06,176.3000030517578,178.7100067138672,171.3800048828125,173.61000061035156,171.62686157226562,1967000
2024-11-07,174.10000610351562,176.9600067138672,173.8000030517578,175.75,173.74241638183594,1278200
2024-11-08,176.27000427246094,179.4600067138672,176.27000427246094,179.02000427246094,176.97506713867188,972000
2024-11-11,178.83999633789062,181.8600006103516,178.5,181.33999633789065,179.2685546875,1491200
2024-11-12,181.19000244140625,182.83999633789065,178.16000366210938,178.22000122070312,176.18418884277344,1516500
2024-11-13,179.3800048828125,181.19000244140625,178.5,179.1699981689453,177.1233367919922,1197200
2024-11-14,179.2100067138672,180.7899932861328,177.8800048828125,178.30999755859375,176.27316284179688,1187600
2024-11-15,177.97999572753906,180.8500061035156,176.5,180.2700042724609,178.21078491210938,1127500
2024-11-18,179.25,181.2700042724609,179.25,180.8500061035156,178.78416442871094,1125600
2024-11-19,179.77999877929688,181.72999572753903,179.1199951171875,181.2100067138672,179.14004516601562,1160400
2024-11-20,180.4499969482422,181.32000732421875,179.36000061035156,180.91000366210932,178.84347534179688,1139300
2024-11-21,180.97000122070312,182.759994506836,180.2899932861328,181.8000030517578,179.72329711914062,883800
2024-11-22,183.0800018310547,183.9600067138672,180.6499938964844,181.13999938964844,179.07083129882812,1836500
2024-11-25,182.13999938964844,182.8999938964844,180.07000732421875,180.11000061035156,178.0526123046875,4564900
2024-11-26,180.58999633789065,183.94000244140625,179.99000549316406,183.4600067138672,181.3643493652344,1358500
2024-11-27,183.259994506836,186.0,183.1999969482422,183.75,181.65103149414065,903000
2024-11-29,184.72000122070312,186.0,183.6000061035156,183.6000061035156,181.50274658203125,1291400
2024-12-02,183.16000366210932,183.1699981689453,180.75,181.3699951171875,179.29820251464844,1687800
2024-12-03,182.72000122070312,182.8300018310547,179.4199981689453,180.6300048828125,178.56666564941406,1651400
2024-12-04,181.3000030517578,181.6100006103516,179.2899932861328,181.509994506836,179.4365997314453,1128400
2024-12-05,180.63999938964844,182.8000030517578,180.3699951171875,181.8800048828125,179.80239868164062,1209300
2024-12-06,183.0,183.97999572753903,182.1199951171875,183.83999633789065,181.739990234375,1419400
2024-12-09,181.6499938964844,182.83999633789065,180.2899932861328,182.1100006103516,182.1100006103516,1638400
2024-12-10,181.3800048828125,181.3800048828125,178.1699981689453,179.22999572753906,179.22999572753906,1925500
2024-12-11,179.22999572753906,179.86000061035156,176.0399932861328,176.6300048828125,176.6300048828125,1777000
2024-12-12,176.6300048828125,179.85000610351562,176.52999877929688,177.1999969482422,177.1999969482422,1509100
2024-12-13,177.6699981689453,179.82000732421875,176.22000122070312,179.60000610351562,179.60000610351562,1462400
