Date,Open,High,Low,Close,Adj Close,Volume
2024-07-17,248.009994506836,251.19000244140625,246.1000061035156,248.22999572753903,246.1444091796875,1424900
2024-07-18,247.1699981689453,251.9900054931641,246.6300048828125,248.259994506836,246.17416381835932,882600
2024-07-19,249.47000122070312,249.47000122070312,245.3999938964844,245.4499969482422,243.3877868652344,781800
2024-07-22,245.0,245.91000366210932,241.58999633789065,243.2100067138672,241.1665954589844,1271700
2024-07-23,244.44000244140625,246.1699981689453,243.4900054931641,245.97999572753903,243.913314819336,932600
2024-07-24,246.0,247.4499969482422,244.5399932861328,246.8800048828125,244.80577087402344,968800
2024-07-25,248.0,250.33999633789065,247.0200042724609,249.3800048828125,247.28477478027344,1053600
2024-07-26,249.91000366210932,254.1300048828125,249.75,253.47999572753903,251.35031127929688,846400
2024-07-29,250.0,250.5500030517578,243.5500030517578,246.1699981689453,244.1017303466797,1399700
2024-07-30,246.25,246.38999938964844,242.5500030517578,243.3000030517578,241.2558441162109,1133400
2024-07-31,243.5599975585937,247.08999633789065,242.0,245.16000366210932,243.1002197265625,1112500
2024-08-01,246.08999633789065,247.5800018310547,243.66000366210932,245.3699951171875,243.30844116210932,782700
2024-08-02,247.08999633789065,247.08999633789065,241.27999877929688,246.94000244140625,244.86524963378903,1409600
2024-08-05,244.0800018310547,245.27999877929688,235.57000732421875,236.4199981689453,234.4336395263672,1791600
2024-08-06,238.6000061035156,241.57000732421875,237.0200042724609,238.5200042724609,236.51600646972656,1030600
2024-08-07,239.1499938964844,241.5500030517578,237.57000732421875,237.8099975585937,235.8119659423828,757900
2024-08-08,236.6000061035156,241.3500061035156,236.25,239.8699951171875,237.85464477539065,1017700
2024-08-09,239.47000122070312,241.52999877929688,237.6999969482422,241.41000366210932,239.38172912597656,890600
2024-08-12,241.3800048828125,241.4499969482422,238.25,238.8000030517578,236.7936553955078,733900
2024-08-13,239.19000244140625,240.7100067138672,237.47000122070312,240.1000061035156,238.08273315429688,977300
2024-08-14,238.7700042724609,242.1699981689453,238.7700042724609,241.0800018310547,240.06434631347656,612200
2024-08-15,242.42999267578125,246.509994506836,242.2100067138672,245.2400054931641,244.2068328857422,720000
2024-08-16,244.58999633789065,247.1499938964844,244.58999633789065,245.6999969482422,244.66488647460932,588600
2024-08-19,246.0,246.1100006103516,241.91000366210932,242.9600067138672,241.9364318847656,749000
2024-08-20,242.6000061035156,245.7700042724609,242.4199981689453,243.0500030517578,242.0260467529297,1117100
2024-08-21,244.02999877929688,245.0,242.8000030517578,244.7400054931641,243.7089385986328,814500
2024-08-22,245.6100006103516,245.6100006103516,242.8600006103516,243.6999969482422,242.67330932617188,681900
2024-08-23,244.82000732421875,245.7700042724609,244.2899932861328,245.17999267578125,244.1470642089844,637100
2024-08-26,244.259994506836,245.67999267578125,242.42999267578125,243.1100006103516,242.08580017089844,960400
2024-08-27,243.1499938964844,244.22999572753903,239.17999267578125,239.97999572753903,238.968978881836,1314900
2024-08-28,240.47000122070312,241.4199981689453,239.22000122070312,240.3699951171875,239.3573303222656,873700
2024-08-29,241.66000366210932,241.66000366210932,237.6199951171875,237.97000122070312,236.9674530029297,1015000
2024-08-30,239.69000244140625,240.88999938964844,236.3699951171875,240.7100067138672,239.6959228515625,1305500
2024-09-03,239.8099975585937,249.4600067138672,238.47000122070312,246.77999877929688,245.74034118652344,1586700
2024-09-04,245.3600006103516,247.8099975585937,244.02999877929688,246.6100006103516,245.5710601806641,909300
2024-09-05,247.47000122070312,249.6199951171875,246.07000732421875,248.2899932861328,247.2439727783203,1743900
2024-09-06,246.8600006103516,250.52999877929688,246.8600006103516,249.009994506836,247.9609375,1171800
2024-09-09,249.8099975585937,252.0,247.08999633789065,250.88999938964844,249.83302307128903,1896400
2024-09-10,251.8600006103516,253.0399932861328,247.2400054931641,249.4900054931641,248.4389190673828,1230300
2024-09-11,249.52999877929688,251.38999938964844,245.77999877929688,248.7899932861328,247.7418670654297,1043700
2024-09-12,248.72000122070312,252.38999938964844,248.32000732421875,251.7100067138672,250.64956665039065,695200
2024-09-13,252.33999633789065,254.94000244140625,251.83999633789065,252.57000732421875,251.5059509277344,837300
2024-09-16,254.22999572753903,255.2400054931641,252.6499938964844,253.6499938964844,252.58139038085932,876000
2024-09-17,252.4199981689453,255.4499969482422,251.13999938964844,252.8600006103516,251.7947235107422,616500
2024-09-18,253.0500030517578,253.8500061035156,250.72000122070312,251.0,249.9425506591797,775800
2024-09-19,252.1999969482422,253.6199951171875,247.4900054931641,248.4499969482422,247.4033050537109,1649700
2024-09-20,247.7700042724609,249.19000244140625,247.2700042724609,248.08999633789065,247.04481506347656,2773100
2024-09-23,247.22999572753903,256.29998779296875,247.08999633789065,254.82000732421875,253.74647521972656,1215200
2024-09-24,255.0399932861328,255.0399932861328,252.0500030517578,252.47000122070312,251.4063720703125,838200
2024-09-25,252.8300018310547,254.1999969482422,251.13999938964844,251.8999938964844,250.83876037597656,1059300
2024-09-26,252.9900054931641,255.47999572753903,251.9199981689453,255.0500030517578,253.9754943847656,689100
2024-09-27,256.4700012207031,259.4800109863281,256.0899963378906,258.3999938964844,257.3113708496094,1377300
2024-09-30,259.260009765625,261.0599975585937,256.5199890136719,257.69000244140625,256.6043701171875,1064500
2024-10-01,258.19000244140625,258.6300048828125,255.5599975585937,257.67999267578125,256.59442138671875,894800
2024-10-02,255.92999267578125,257.3599853515625,254.0599975585937,255.6699981689453,254.59288024902344,1212700
2024-10-03,253.3000030517578,254.8800048828125,243.3800048828125,243.6499938964844,242.6235198974609,2627600
2024-10-04,242.8800048828125,247.97000122070312,242.6499938964844,246.6699981689453,245.6307983398437,1350700
2024-10-07,243.91000366210932,244.0500030517578,237.0800018310547,243.07000732421875,242.0459747314453,1753500
2024-10-08,240.63999938964844,241.6699981689453,237.3099975585937,241.1300048828125,240.11415100097656,1149500
2024-10-09,242.6100006103516,242.9199981689453,240.3699951171875,240.4199981689453,239.4071350097656,1796400
2024-10-10,241.41000366210932,242.3800048828125,238.7700042724609,239.6000061035156,238.5905914306641,1137300
2024-10-11,240.92999267578125,241.82000732421875,239.6499938964844,241.0599975585937,240.04443359375,1108100
2024-10-14,243.0,246.17999267578125,241.67999267578125,245.7100067138672,244.6748504638672,1061000
2024-10-15,245.4600067138672,247.6300048828125,243.08999633789065,244.07000732421875,243.0417633056641,1302900
2024-10-16,243.0599975585937,243.82000732421875,241.25,243.58999633789065,242.5637664794922,1371500
2024-10-17,244.17999267578125,244.17999267578125,238.83999633789065,240.0399932861328,239.0287322998047,1473400
2024-10-18,240.6699981689453,242.0599975585937,239.8600006103516,241.5200042724609,240.50250244140625,1647700
2024-10-21,239.58999633789065,241.0200042724609,238.19000244140625,239.2100067138672,238.2022399902344,1198300
2024-10-22,238.13999938964844,241.8800048828125,237.8000030517578,241.6100006103516,240.5921173095703,1073700
2024-10-23,240.0399932861328,241.6499938964844,239.1000061035156,241.4199981689453,240.4029235839844,1207000
2024-10-24,241.259994506836,242.44000244140625,240.1000061035156,240.7100067138672,239.6959228515625,653200
2024-10-25,240.97999572753903,241.6699981689453,238.5599975585937,239.3800048828125,238.3715209960937,861000
2024-10-28,240.3999938964844,241.8300018310547,237.0800018310547,237.509994506836,236.50938415527344,1038600
2024-10-29,236.0,237.7700042724609,234.66000366210932,236.07000732421875,235.07546997070312,1020400
2024-10-30,236.1699981689453,237.7400054931641,234.5599975585937,235.47000122070312,234.4779815673828,934000
2024-10-31,235.0,236.72999572753903,232.0800018310547,232.33999633789065,231.3611602783203,1263900
2024-11-01,232.6100006103516,233.97999572753903,231.6999969482422,232.7700042724609,231.78936767578125,1350900
2024-11-04,233.32000732421875,241.72000122070312,233.32000732421875,239.7400054931641,238.72999572753903,1816900
2024-11-05,238.66000366210932,239.1100006103516,236.57000732421875,237.1499938964844,237.1499938964844,1103200
2024-11-06,233.7899932861328,233.9199981689453,224.759994506836,229.5800018310547,229.5800018310547,3182100
2024-11-07,230.0,234.7400054931641,229.97999572753903,233.27999877929688,233.27999877929688,1468800
2024-11-08,232.52999877929688,235.509994506836,232.41000366210932,234.3800048828125,234.3800048828125,1731100
2024-11-11,234.0800018310547,237.3099975585937,234.0800018310547,236.1999969482422,236.1999969482422,1108700
2024-11-12,237.0599975585937,239.2100067138672,236.88999938964844,238.2899932861328,238.2899932861328,1488900
2024-11-13,238.2700042724609,241.5800018310547,236.7899932861328,240.7100067138672,240.7100067138672,1104300
2024-11-14,241.02999877929688,244.3099975585937,240.97000122070312,242.0,242.0,1124200
2024-11-15,241.38999938964844,242.25,236.33999633789065,237.509994506836,237.509994506836,1426700
2024-11-18,236.8600006103516,238.3999938964844,236.1699981689453,238.0599975585937,238.0599975585937,978800
2024-11-19,237.58999633789065,241.22000122070312,236.67999267578125,240.44000244140625,240.44000244140625,1079100
2024-11-20,241.0,241.0,238.0800018310547,239.75,239.75,1046100
2024-11-21,240.3600006103516,241.3600006103516,238.47999572753903,240.759994506836,240.759994506836,1060400
2024-11-22,241.16000366210932,242.1199951171875,238.5,239.66000366210932,239.66000366210932,1421500
2024-11-25,241.57000732421875,244.6000061035156,240.5800018310547,241.6699981689453,241.6699981689453,1493700
2024-11-26,232.8300018310547,235.91000366210932,229.8800048828125,233.6000061035156,233.6000061035156,2715400
2024-11-27,234.25,237.1000061035156,233.8000030517578,235.97000122070312,235.97000122070312,1028500
2024-11-29,236.9600067138672,241.3000030517578,236.13999938964844,240.9499969482422,240.9499969482422,833700
2024-12-02,241.4499969482422,241.4499969482422,236.3699951171875,237.759994506836,237.759994506836,1243100
2024-12-03,238.3300018310547,239.42999267578125,236.1699981689453,237.0599975585937,237.0599975585937,1173100
2024-12-04,237.0,238.92999267578125,236.25,238.3000030517578,238.3000030517578,898400
2024-12-05,240.0399932861328,241.22999572753903,237.7899932861328,239.5,239.5,1329300
2024-12-06,242.75,244.5399932861328,237.69000244140625,239.0,239.0,1701800
2024-12-09,238.0,244.88999938964844,237.4900054931641,244.3099975585937,244.3099975585937,1371900
2024-12-10,243.5500030517578,245.3099975585937,241.72000122070312,242.6000061035156,242.6000061035156,1127300
2024-12-11,244.0399932861328,244.69000244140625,239.3099975585937,239.88999938964844,239.88999938964844,1540400
2024-12-12,241.4900054931641,242.63999938964844,238.17999267578125,239.4499969482422,239.4499969482422,1214800
2024-12-13,239.38999938964844,241.69000244140625,237.8000030517578,239.66000366210932,239.66000366210932,1077300
