Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,207.7400054931641,209.8000030517578,205.91000366210932,209.52999877929688,208.5792236328125,391700
2024-07-24,208.3500061035156,210.759994506836,206.1199951171875,206.1999969482422,205.2643280029297,653200
2024-07-25,204.8500061035156,212.77999877929688,203.8600006103516,208.33999633789065,207.3946228027344,2024200
2024-07-26,207.0399932861328,207.0399932861328,196.42999267578125,197.0399932861328,196.14588928222656,1896800
2024-07-29,200.1199951171875,208.5800018310547,198.6000061035156,208.5399932861328,207.5937042236328,1069200
2024-07-30,207.91000366210932,210.47999572753903,206.2700042724609,208.0399932861328,207.09597778320312,762800
2024-07-31,209.0,215.8600006103516,206.3999938964844,213.25,212.28233337402344,988900
2024-08-01,212.75,216.77999877929688,211.0,214.5599975585937,213.58639526367188,1513700
2024-08-02,210.0,225.67999267578125,204.6300048828125,223.63999938964844,222.62518310546875,2659800
2024-08-05,213.1699981689453,220.1999969482422,209.0,215.67999267578125,214.7013092041016,1547500
2024-08-06,216.27999877929688,221.7700042724609,215.33999633789065,218.8300018310547,217.83702087402344,1079700
2024-08-07,219.8699951171875,219.8699951171875,209.0800018310547,210.94000244140625,209.9828186035156,1291400
2024-08-08,212.16000366210932,214.88999938964844,209.66000366210932,214.19000244140625,213.2180633544922,946800
2024-08-09,215.82000732421875,217.08999633789065,212.97000122070312,216.58999633789065,215.607177734375,543000
2024-08-12,216.6000061035156,218.1499938964844,214.5599975585937,214.6499938964844,213.67599487304688,547600
2024-08-13,216.5599975585937,223.67999267578125,216.5599975585937,220.2700042724609,219.2704925537109,1079300
2024-08-14,222.25,223.08999633789065,220.0,222.2100067138672,221.20169067382807,970200
2024-08-15,223.42999267578125,228.0200042724609,221.66000366210932,227.22000122070312,226.729736328125,897000
2024-08-16,226.7700042724609,227.9199981689453,224.77999877929688,227.75,227.2585906982422,627200
2024-08-19,227.47999572753903,231.5,226.52999877929688,231.3000030517578,230.80093383789065,786700
2024-08-20,231.0,231.2899932861328,222.3600006103516,223.1499938964844,222.6685028076172,908000
2024-08-21,224.0800018310547,226.66000366210932,222.67999267578125,224.3000030517578,223.8160400390625,793000
2024-08-22,225.6000061035156,225.6000061035156,221.97999572753903,223.41000366210932,222.92794799804688,599500
2024-08-23,224.3500061035156,226.7400054931641,222.9499969482422,226.63999938964844,226.15098571777344,643700
2024-08-26,224.75,228.2899932861328,224.75,225.8600006103516,225.37266540527344,454100
2024-08-27,226.13999938964844,242.6000061035156,226.13999938964844,242.25,241.727294921875,1895900
2024-08-28,240.5399932861328,246.8000030517578,239.3699951171875,242.69000244140625,242.16635131835932,1226600
2024-08-29,244.759994506836,245.0,240.9499969482422,243.16000366210932,242.6353454589844,591200
2024-08-30,244.25,246.22000122070312,242.47999572753903,245.0200042724609,244.4913330078125,1084200
2024-09-03,244.47000122070312,247.72999572753903,243.7700042724609,244.8999938964844,244.37158203125,997800
2024-09-04,239.8999938964844,246.5399932861328,236.47999572753903,244.75,244.221908569336,980100
2024-09-05,244.9600067138672,246.0500030517578,242.1999969482422,244.77999877929688,244.25184631347656,769500
2024-09-06,245.4900054931641,247.3800048828125,240.9499969482422,244.8699951171875,244.34164428710932,579000
2024-09-09,246.4199981689453,255.17999267578125,245.0,249.5599975585937,249.0215301513672,1352800
2024-09-10,247.63999938964844,253.22999572753903,246.94000244140625,252.8600006103516,252.3144073486328,801400
2024-09-11,251.3000030517578,253.0599975585937,245.22999572753903,252.9199981689453,252.3742828369141,649900
2024-09-12,252.4900054931641,252.5599975585937,249.0599975585937,250.7100067138672,250.16905212402344,790400
2024-09-13,249.83999633789065,252.6499938964844,248.4199981689453,248.92999267578125,248.39288330078125,1343200
2024-09-16,249.759994506836,252.91000366210932,248.759994506836,251.7700042724609,251.2267608642578,1096400
2024-09-17,252.3699951171875,254.259994506836,249.97000122070312,250.8800048828125,250.33868408203125,1035900
2024-09-18,233.6300048828125,242.02999877929688,231.47999572753903,238.02999877929688,237.5164031982422,1887100
2024-09-19,240.82000732421875,243.47999572753903,236.97000122070312,242.97999572753903,242.45571899414065,1128000
2024-09-20,243.19000244140625,245.72999572753903,240.4600067138672,244.94000244140625,244.4114990234375,1567000
2024-09-23,245.0,247.3600006103516,243.1000061035156,246.17999267578125,245.64881896972656,916000
2024-09-24,249.1999969482422,249.3099975585937,245.0599975585937,247.1499938964844,246.61671447753903,744700
2024-09-25,246.3800048828125,246.3800048828125,240.2400054931641,240.75,240.23052978515625,925400
2024-09-26,245.8300018310547,246.5500030517578,240.69000244140625,242.5599975585937,242.03663635253903,979900
2024-09-27,243.3500061035156,246.0,238.7400054931641,239.0,238.4843139648437,1131100
2024-09-30,243.509994506836,249.3999938964844,240.2400054931641,244.1199951171875,243.59326171875,1910700
2024-10-01,245.3699951171875,245.9900054931641,237.6300048828125,238.75,238.2348480224609,1334400
2024-10-02,237.1999969482422,239.88999938964844,234.88999938964844,238.8600006103516,238.34461975097656,875300
2024-10-03,238.259994506836,239.13999938964844,236.6199951171875,238.42999267578125,237.91554260253903,544700
2024-10-04,239.47000122070312,239.47000122070312,233.44000244140625,233.97999572753903,233.4751434326172,755300
2024-10-07,234.6699981689453,236.5399932861328,230.44000244140625,232.2899932861328,231.78878784179688,651000
2024-10-08,233.47000122070312,237.82000732421875,233.1499938964844,236.0599975585937,235.5506591796875,744100
2024-10-09,236.0,238.19000244140625,234.1100006103516,237.0399932861328,236.52853393554688,749700
2024-10-10,233.7899932861328,238.4499969482422,233.7899932861328,237.92999267578125,237.41661071777344,766000
2024-10-11,238.47999572753903,242.509994506836,238.41000366210932,240.509994506836,239.9910430908203,504700
2024-10-14,240.1199951171875,242.22999572753903,238.69000244140625,240.7100067138672,240.1906280517578,588200
2024-10-15,242.3699951171875,243.9900054931641,238.72999572753903,239.17999267578125,238.66390991210932,1024700
2024-10-16,238.19000244140625,242.1100006103516,237.4499969482422,238.33999633789065,237.8257293701172,815900
2024-10-17,239.77999877929688,242.1499938964844,237.3699951171875,239.58999633789065,239.07302856445312,839300
2024-10-18,240.6000061035156,241.6699981689453,237.77999877929688,240.0,239.48214721679688,766400
2024-10-21,241.0599975585937,242.44000244140625,238.3999938964844,240.0500030517578,239.53204345703125,972900
2024-10-22,239.0599975585937,241.1699981689453,237.6300048828125,239.97999572753903,239.46218872070312,614600
2024-10-23,239.1300048828125,240.22000122070312,235.0800018310547,237.3999938964844,236.88775634765625,1019700
2024-10-24,237.4600067138672,243.9900054931641,237.4600067138672,239.0500030517578,238.53421020507807,1846400
2024-10-25,260.0,260.489990234375,252.8000030517578,256.07000732421875,255.5174865722656,3516500
2024-10-28,258.0,259.3299865722656,246.2700042724609,246.8300018310547,246.29742431640625,1796100
2024-10-29,247.6199951171875,250.08999633789065,243.8300018310547,244.3999938964844,243.8726501464844,1486200
2024-10-30,243.3000030517578,245.8500061035156,241.0599975585937,243.0200042724609,242.49563598632807,1105400
2024-10-31,242.0,243.6699981689453,240.52999877929688,242.47000122070312,241.9468231201172,1165500
2024-11-01,242.0,246.7700042724609,241.1199951171875,244.27999877929688,243.7529144287109,1118400
2024-11-04,245.0,247.75,242.83999633789065,243.6100006103516,243.08436584472656,1236200
2024-11-05,243.6100006103516,246.509994506836,241.27999877929688,245.7400054931641,245.20977783203125,1081100
2024-11-06,248.7400054931641,250.0,241.97999572753903,245.6300048828125,245.1000061035156,802500
2024-11-07,246.47999572753903,248.5500030517578,243.6199951171875,248.5399932861328,248.5399932861328,815800
2024-11-08,249.0,255.16000366210932,248.52999877929688,252.3800048828125,252.3800048828125,930200
2024-11-11,252.5500030517578,252.9900054931641,248.42999267578125,248.69000244140625,248.69000244140625,898800
2024-11-12,248.8099975585937,249.2700042724609,246.19000244140625,247.2100067138672,247.2100067138672,737100
2024-11-13,246.41000366210932,247.72999572753903,235.3600006103516,235.44000244140625,235.44000244140625,993700
2024-11-14,235.44000244140625,236.88999938964844,231.17999267578125,231.42999267578125,231.42999267578125,1102300
2024-11-15,233.1699981689453,235.08999633789065,231.1699981689453,234.7400054931641,234.7400054931641,1116900
2024-11-18,234.91000366210932,240.22000122070312,234.91000366210932,239.4199981689453,239.4199981689453,759600
2024-11-19,237.72999572753903,240.6699981689453,236.6199951171875,238.1199951171875,238.1199951171875,711300
2024-11-20,238.72999572753903,242.47000122070312,236.72000122070312,241.5500030517578,241.5500030517578,490500
2024-11-21,242.5200042724609,243.72999572753903,240.69000244140625,243.6000061035156,243.6000061035156,454600
2024-11-22,243.6000061035156,243.88999938964844,241.44000244140625,243.77999877929688,243.77999877929688,551300
2024-11-25,244.52999877929688,249.7700042724609,243.6000061035156,249.5599975585937,249.5599975585937,1708100
2024-11-26,249.7100067138672,251.1999969482422,247.27999877929688,249.9900054931641,249.9900054931641,676200
2024-11-27,250.97999572753903,251.3600006103516,247.91000366210932,249.3300018310547,249.3300018310547,654500
2024-11-29,248.47000122070312,252.3600006103516,247.7400054931641,249.0200042724609,249.0200042724609,351300
2024-12-02,248.91000366210932,248.91000366210932,243.3800048828125,244.9199981689453,244.9199981689453,575900
2024-12-03,244.33999633789065,249.47000122070312,244.33999633789065,246.91000366210932,246.91000366210932,665000
2024-12-04,245.6499938964844,246.6300048828125,243.3600006103516,245.83999633789065,245.83999633789065,884000
2024-12-05,243.0500030517578,245.1100006103516,238.72000122070312,239.41000366210932,239.41000366210932,642000
2024-12-06,240.47999572753903,245.1300048828125,239.41000366210932,241.41000366210932,241.41000366210932,462400
2024-12-09,244.22999572753903,247.759994506836,242.1699981689453,244.759994506836,244.759994506836,583600
2024-12-10,245.16000366210932,246.5,242.0,245.22000122070312,245.22000122070312,505900
2024-12-11,245.19000244140625,246.009994506836,242.0599975585937,245.77999877929688,245.77999877929688,514200
2024-12-12,243.16000366210932,247.92999267578125,241.4499969482422,242.509994506836,242.509994506836,922000
2024-12-13,241.27999877929688,241.5,236.9499969482422,238.5200042724609,238.5200042724609,580500
