Date,Open,High,Low,Close,Adj Close,Volume
2024-06-27,258.0,258.8299865722656,256.9700012207031,258.1700134277344,255.14161682128903,2651000
2024-06-28,257.5400085449219,259.489990234375,252.8600006103516,254.83999633789065,251.85064697265625,8958700
2024-07-01,254.8300018310547,255.33999633789065,249.72000122070312,249.9900054931641,247.0575561523437,3817600
2024-07-02,249.67999267578125,251.02999877929688,247.41000366210932,247.7899932861328,244.8833465576172,3944900
2024-07-03,248.5,250.97999572753903,248.17999267578125,250.0,247.0674285888672,2026100
2024-07-05,251.0,251.4199981689453,248.8099975585937,251.08999633789065,248.14463806152344,2814300
2024-07-08,251.759994506836,252.5800018310547,247.0599975585937,247.8500061035156,244.94265747070312,3163900
2024-07-09,247.22999572753903,247.3999938964844,243.52999877929688,245.82000732421875,242.9364776611328,4927300
2024-07-10,247.0,250.5599975585937,245.8999938964844,250.4900054931641,247.5516815185547,4092700
2024-07-11,251.22000122070312,255.6499938964844,249.8699951171875,254.8000030517578,251.8111267089844,5546400
2024-07-12,254.25,256.9200134277344,251.8099975585937,253.8999938964844,250.9216766357422,4543000
2024-07-15,253.63999938964844,255.72999572753903,251.19000244140625,251.52999877929688,248.57948303222656,3393600
2024-07-16,251.0,257.3099975585937,250.1000061035156,257.2699890136719,254.25213623046875,4173000
2024-07-17,258.9700012207031,262.04998779296875,257.8599853515625,261.0,257.9383850097656,3711500
2024-07-18,258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,256.4757385253906,3421800
2024-07-19,260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,254.2620391845703,3470600
2024-07-22,258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,256.4955444335937,2759500
2024-07-23,259.67999267578125,260.1400146484375,253.509994506836,254.0500030517578,251.0699157714844,2653100
2024-07-24,246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,250.3978881835937,5983300
2024-07-25,254.19000244140625,256.0899963378906,251.1000061035156,251.4600067138672,248.5102996826172,3323100
2024-07-26,252.8999938964844,254.0500030517578,250.75,252.0,249.04397583007807,4002900
2024-07-29,253.5500030517578,263.92999267578125,250.22999572753903,261.4200134277344,258.3534851074219,9381000
2024-07-30,261.0,267.3699951171875,260.3099975585937,266.44000244140625,263.3145751953125,4936600
2024-07-31,265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,262.2867736816406,4652100
2024-08-01,266.82000732421875,268.7699890136719,262.3999938964844,268.75,265.59747314453125,4936000
2024-08-02,269.3999938964844,276.8099975585937,268.79998779296875,276.69000244140625,273.4443664550781,9585900
2024-08-05,274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,265.301025390625,6794900
2024-08-06,269.8599853515625,273.20001220703125,268.0799865722656,270.0599975585937,266.8921203613281,3369300
2024-08-07,269.5599975585937,273.1400146484375,268.5799865722656,269.3699951171875,266.210205078125,3540000
2024-08-08,268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,268.00885009765625,3227200
2024-08-09,271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,264.767333984375,2664900
2024-08-12,267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,266.29913330078125,3008100
2024-08-13,270.3099975585937,272.0,267.5400085449219,270.3099975585937,267.1391906738281,2603600
2024-08-14,269.8599853515625,271.510009765625,268.5,271.1499938964844,267.9693298339844,2242100
2024-08-15,272.0,275.760009765625,271.8500061035156,274.8699951171875,271.64569091796875,2445200
2024-08-16,274.75,279.5,274.70001220703125,278.489990234375,275.22320556640625,3286000
2024-08-19,282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,284.17694091796875,5268800
2024-08-20,286.5,290.2699890136719,285.2099914550781,285.6300048828125,282.27947998046875,3697600
2024-08-21,287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,286.31158447265625,2686300
2024-08-22,289.54998779296875,290.5,287.54998779296875,289.2099914550781,285.8174743652344,1746400
2024-08-23,290.3800048828125,290.7799987792969,287.1300048828125,289.5199890136719,286.1238098144531,2145900
2024-08-26,289.25,292.2099914550781,287.8699951171875,288.67999267578125,285.293701171875,2018500
2024-08-27,289.0799865722656,290.29998779296875,288.0599975585937,289.6400146484375,286.2424621582031,2897600
2024-08-28,289.95001220703125,290.9599914550781,285.260009765625,287.04998779296875,283.6828308105469,2603800
2024-08-29,287.7799987792969,289.1099853515625,284.7799987792969,287.8599853515625,284.4833068847656,1797100
2024-08-30,287.5599975585937,288.8800048828125,286.2900085449219,288.6600036621094,285.2739562988281,2528500
2024-09-03,286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,283.8127136230469,2902800
2024-09-04,286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,286.3077087402344,2558300
2024-09-05,289.0,289.54998779296875,286.239990234375,287.9700012207031,286.2480773925781,2412500
2024-09-06,287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,287.77886962890625,3863600
2024-09-09,290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,289.5482177734375,3208600
2024-09-10,292.8099975585937,296.2300109863281,291.0400085449219,291.2699890136719,289.5283203125,2497100
2024-09-11,290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,288.4945678710937,2747500
2024-09-12,290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,290.6018981933594,2274700
2024-09-13,294.489990234375,296.739990234375,292.6199951171875,296.5299987792969,294.75689697265625,2205500
2024-09-16,297.4200134277344,300.1099853515625,295.0400085449219,296.69000244140625,294.9159240722656,2916200
2024-09-17,297.0,297.3900146484375,292.1700134277344,293.75,291.9934997558594,2997400
2024-09-18,293.8800048828125,295.1000061035156,290.3699951171875,292.0299987792969,290.2837829589844,1788200
2024-09-19,294.25,295.0799865722656,290.8999938964844,293.8500061035156,292.0929260253906,2271400
2024-09-20,292.94000244140625,298.04998779296875,292.8299865722656,296.8299865722656,295.0550842285156,5817300
2024-09-23,299.0,300.2200012207031,296.8900146484375,299.0599975585937,297.2717590332031,2312400
2024-09-24,299.0599975585937,301.45001220703125,297.70001220703125,300.2699890136719,298.4745178222656,2408100
2024-09-25,300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,298.67333984375,1986200
2024-09-26,301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,301.8343200683594,1971100
2024-09-27,303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,301.87408447265625,3402800
2024-09-30,303.75,305.0299987792969,302.1000061035156,304.510009765625,302.6891784667969,2286500
2024-10-01,304.510009765625,305.2300109863281,302.25,302.9800109863281,301.1683349609375,3036200
2024-10-02,300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,301.94366455078125,2352400
2024-10-03,303.5,304.0199890136719,301.260009765625,303.45001220703125,301.6355285644531,1802500
2024-10-04,303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,301.94366455078125,2432400
2024-10-07,303.760009765625,305.1199951171875,300.0,300.8500061035156,299.0510559082031,2091800
2024-10-08,302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,300.0947570800781,2038300
2024-10-09,302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,302.0132141113281,1854100
2024-10-10,304.0299987792969,305.75,302.92999267578125,304.0400085449219,302.22198486328125,1739500
2024-10-11,304.4200134277344,305.5,302.9700012207031,305.0400085449219,303.21600341796875,1775600
2024-10-14,305.1499938964844,310.4200134277344,304.5,309.8399963378906,307.9873046875,2376300
2024-10-15,312.0,315.3599853515625,311.010009765625,313.3399963378906,311.46636962890625,3067100
2024-10-16,313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,311.04888916015625,1821300
2024-10-17,313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,312.8182373046875,3095200
2024-10-18,315.57000732421875,317.17999267578125,314.2300109863281,316.5599975585937,314.6671142578125,2531200
2024-10-21,317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,313.0071105957031,2404100
2024-10-22,314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,312.80828857421875,5889100
2024-10-23,292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,296.7846984863281,18792000
2024-10-24,299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,299.77667236328125,5522600
2024-10-25,301.0,301.6000061035156,292.20001220703125,292.6099853515625,290.8603210449219,8863200
2024-10-28,299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,295.0153503417969,6656000
2024-10-29,297.6000061035156,302.70001220703125,295.0,295.0,293.23602294921875,9048900
2024-10-30,294.5,295.3699951171875,289.8399963378906,291.5199890136719,289.7768249511719,4924000
2024-10-31,292.25,294.3800048828125,291.1700134277344,292.1099853515625,290.3633117675781,4277400
2024-11-01,294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,293.4447631835937,4131800
2024-11-04,294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,291.0989074707031,2583100
2024-11-05,293.75,297.3800048828125,292.5599975585937,297.32000732421875,295.54217529296875,3032100
2024-11-06,300.2799987792969,300.3299865722656,292.7200012207031,294.0,292.24200439453125,4646400
2024-11-07,294.8399963378906,296.5400085449219,293.8099975585937,294.6600036621094,292.8980712890625,3357400
2024-11-08,295.6000061035156,301.8299865722656,295.25,298.9700012207031,297.18231201171875,3279100
2024-11-11,300.489990234375,303.8099975585937,300.0199890136719,301.5299987792969,299.7269897460937,2872400
2024-11-12,300.1400146484375,301.3999938964844,297.5199890136719,298.6499938964844,296.8641967773437,2452900
2024-11-13,298.8999938964844,299.1300048828125,295.2200012207031,297.3500061035156,295.5719909667969,2327100
2024-11-14,298.0,300.1099853515625,296.5899963378906,298.5599975585937,296.7747497558594,1932600
2024-11-15,297.7200012207031,299.5,289.7200012207031,292.6300048828125,290.8802185058594,4039400
2024-11-18,293.010009765625,295.44000244140625,290.7900085449219,291.1000061035156,289.359375,2866100
2024-11-19,290.0,292.07000732421875,287.6000061035156,290.7300109863281,288.9915771484375,2353300
2024-11-20,290.6199951171875,291.32000732421875,288.260009765625,290.9100036621094,289.1705017089844,2524600
2024-11-21,285.0,288.6000061035156,283.4599914550781,288.4700012207031,286.7450866699219,4475700
2024-11-22,288.4700012207031,290.6000061035156,288.1400146484375,290.2799987792969,288.54425048828125,2879100
2024-11-25,291.7699890136719,296.6099853515625,291.7699890136719,296.19000244140625,294.4189147949219,5021800
2024-11-26,297.0,297.2799987792969,294.8299865722656,296.3299865722656,294.5580749511719,2254200
2024-11-27,297.0,299.5,294.9800109863281,295.0799865722656,293.3155517578125,2240300
2024-11-29,294.1600036621094,297.04998779296875,294.0199890136719,296.010009765625,294.2400207519531,1655900
2024-12-02,293.5,294.2300109863281,290.94000244140625,292.44000244140625,292.44000244140625,3149900
2024-12-03,292.32000732421875,294.8500061035156,290.2900085449219,294.5,294.5,3031000
2024-12-04,292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,295.0899963378906,3742500
2024-12-05,295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,299.4700012207031,2594800
2024-12-06,300.5599975585937,303.79998779296875,298.6099853515625,298.9800109863281,298.9800109863281,4158700
2024-12-09,297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,301.3699951171875,2391600
2024-12-10,300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,300.7099914550781,3523000
2024-12-11,301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,296.1000061035156,3037600
2024-12-12,296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,296.6300048828125,2040700
2024-12-13,296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,296.6000061035156,2547600
