Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,326.9599914550781,327.3299865722656,324.2200012207031,325.9100036621094,323.30438232421875,1056400
2024-07-03,327.4200134277344,327.8900146484375,321.69000244140625,325.42999267578125,322.8282165527344,900700
2024-07-05,324.5299987792969,325.010009765625,316.54998779296875,319.1199951171875,316.56866455078125,1612000
2024-07-08,320.0899963378906,324.0199890136719,318.0199890136719,323.7799987792969,321.19140625,1753500
2024-07-09,322.20001220703125,328.69000244140625,319.6700134277344,328.3699951171875,325.74468994140625,1379400
2024-07-10,329.510009765625,332.8099975585937,323.2699890136719,329.9100036621094,327.2723999023437,1982000
2024-07-11,327.010009765625,333.8399963378906,327.010009765625,333.5599975585937,330.8932189941406,1144000
2024-07-12,333.5599975585937,335.6099853515625,330.5299987792969,334.7900085449219,332.1134033203125,820200
2024-07-15,336.6000061035156,338.7699890136719,330.54998779296875,331.4200134277344,328.77032470703125,1266500
2024-07-16,333.8299865722656,342.4599914550781,333.8299865722656,339.7099914550781,336.9940490722656,1166600
2024-07-17,339.5899963378906,345.489990234375,339.3900146484375,344.760009765625,342.0036926269531,1441900
2024-07-18,343.0599975585937,347.3699951171875,340.4599914550781,340.5199890136719,337.7975769042969,1028800
2024-07-19,343.6700134277344,343.6700134277344,335.5299987792969,335.8399963378906,333.1549987792969,1169200
2024-07-22,335.760009765625,338.0799865722656,334.5899963378906,335.7900085449219,333.1054077148437,756300
2024-07-23,336.04998779296875,337.3099975585937,333.7900085449219,336.1700134277344,333.4823608398437,603400
2024-07-24,337.6700134277344,342.7099914550781,334.92999267578125,342.2099914550781,339.4740600585937,1029800
2024-07-25,343.989990234375,349.2699890136719,340.45001220703125,341.1499938964844,338.4225158691406,775000
2024-07-26,342.69000244140625,346.6600036621094,342.489990234375,343.6400146484375,340.89263916015625,1135700
2024-07-29,343.6499938964844,348.4599914550781,343.0799865722656,346.5400085449219,343.7694396972656,1021500
2024-07-30,346.010009765625,355.5599975585937,346.010009765625,352.7699890136719,349.9496459960937,909700
2024-07-31,349.25,354.0,347.6199951171875,348.6700134277344,345.8824157714844,1466100
2024-08-01,336.0,339.1499938964844,324.54998779296875,332.6000061035156,329.94091796875,2495500
2024-08-02,333.2699890136719,338.70001220703125,321.510009765625,337.3299865722656,334.6330871582031,3193700
2024-08-05,337.7099914550781,339.67999267578125,321.3599853515625,325.7099914550781,323.10595703125,2507400
2024-08-06,323.69000244140625,329.9100036621094,323.1499938964844,329.2900085449219,326.6573486328125,2441900
2024-08-07,329.8999938964844,335.3900146484375,325.75,329.010009765625,326.37957763671875,1933700
2024-08-08,329.0599975585937,337.2699890136719,328.2799987792969,335.0199890136719,332.3415222167969,1164900
2024-08-09,333.79998779296875,338.0,333.0799865722656,336.1400146484375,333.4526062011719,969000
2024-08-12,330.9599914550781,331.7799987792969,326.4599914550781,328.1000061035156,325.47686767578125,1720500
2024-08-13,328.739990234375,333.3800048828125,328.4599914550781,332.7200012207031,330.0599365234375,1057600
2024-08-14,335.0,337.1000061035156,332.75,334.8999938964844,332.2225036621094,621100
2024-08-15,337.4800109863281,337.989990234375,332.8999938964844,336.70001220703125,334.00811767578125,1003000
2024-08-16,336.82000732421875,342.9100036621094,335.739990234375,342.32000732421875,339.58319091796875,865300
2024-08-19,342.67999267578125,343.70001220703125,341.260009765625,342.3299865722656,339.5931091308594,907600
2024-08-20,341.70001220703125,344.3999938964844,339.67999267578125,342.6000061035156,339.8609619140625,900800
2024-08-21,343.989990234375,345.0,340.2200012207031,342.3999938964844,339.6625366210937,694500
2024-08-22,343.19000244140625,346.82000732421875,338.82000732421875,346.4700012207031,343.70001220703125,734000
2024-08-23,347.5,354.489990234375,346.1499938964844,353.989990234375,351.1598815917969,1425800
2024-08-26,354.69000244140625,356.8399963378906,352.25,353.94000244140625,351.1102600097656,1361100
2024-08-27,354.75,355.510009765625,352.3900146484375,353.8900146484375,351.0606994628906,1058200
2024-08-28,356.510009765625,359.82000732421875,354.04998779296875,357.92999267578125,355.0683898925781,1314600
2024-08-29,360.0899963378906,361.7099914550781,355.1199951171875,361.05999755859375,358.17333984375,1024700
2024-08-30,360.7200012207031,362.5199890136719,359.9200134277344,361.80999755859375,358.9173583984375,1148200
2024-09-03,362.2799987792969,367.0799865722656,360.7099914550781,365.4800109863281,362.55804443359375,1433500
2024-09-04,366.3999938964844,370.6400146484375,364.010009765625,366.6400146484375,365.1073303222656,1194400
2024-09-05,362.05999755859375,364.4100036621094,348.79998779296875,355.1199951171875,353.6354675292969,2528300
2024-09-06,357.4599914550781,359.4599914550781,352.989990234375,353.489990234375,352.01226806640625,2363500
2024-09-09,356.54998779296875,359.32000732421875,351.45001220703125,357.6099853515625,356.11505126953125,1102400
2024-09-10,358.510009765625,360.6099853515625,355.6499938964844,358.1000061035156,356.60302734375,868400
2024-09-11,356.8500061035156,358.2099914550781,350.42999267578125,357.7799987792969,356.2843322753906,748700
2024-09-12,357.260009765625,362.6600036621094,355.1600036621094,362.1700134277344,360.656005859375,962200
2024-09-13,362.1700134277344,368.1600036621094,360.7699890136719,364.7200012207031,363.1953430175781,882700
2024-09-16,367.510009765625,370.8299865722656,365.5799865722656,366.8500061035156,365.3164367675781,668000
2024-09-17,364.6600036621094,366.9100036621094,354.6400146484375,356.2300109863281,354.7408447265625,863300
2024-09-18,356.2300109863281,362.25,354.8599853515625,355.3900146484375,353.90435791015625,824400
2024-09-19,357.1600036621094,358.8299865722656,354.7699890136719,357.260009765625,355.7665405273437,753300
2024-09-20,356.75,358.9100036621094,352.010009765625,356.1400146484375,354.6512145996094,2900900
2024-09-23,357.0299987792969,358.7099914550781,354.5899963378906,354.94000244140625,353.4562072753906,807800
2024-09-24,354.3900146484375,355.44000244140625,350.0,353.1700134277344,351.6936340332031,968100
2024-09-25,354.989990234375,355.3399963378906,347.739990234375,348.8599853515625,347.401611328125,892500
2024-09-26,344.82000732421875,346.5199890136719,342.010009765625,344.989990234375,343.5477905273437,1663100
2024-09-27,345.5299987792969,351.1099853515625,344.989990234375,347.70001220703125,346.2464904785156,1379600
2024-09-30,349.67999267578125,349.67999267578125,343.989990234375,346.44000244140625,344.99176025390625,1294800
2024-10-01,345.9800109863281,351.6300048828125,344.5899963378906,348.0899963378906,346.6348571777344,1005800
2024-10-02,348.4599914550781,348.9100036621094,339.8099975585937,340.7099914550781,339.28570556640625,1627900
2024-10-03,340.9200134277344,342.29998779296875,337.4800109863281,340.5599975585937,339.1363220214844,1145900
2024-10-04,341.17999267578125,342.2099914550781,339.32000732421875,341.70001220703125,340.2715759277344,720000
2024-10-07,339.9800109863281,342.8999938964844,338.69000244140625,340.2699890136719,338.8475341796875,851800
2024-10-08,341.7200012207031,345.1300048828125,339.2699890136719,343.92999267578125,342.49224853515625,1127700
2024-10-09,344.29998779296875,347.6300048828125,342.6199951171875,346.7200012207031,345.27056884765625,846600
2024-10-10,347.5299987792969,350.92999267578125,346.19000244140625,350.5,349.0347900390625,800600
2024-10-11,351.3699951171875,354.989990234375,349.69000244140625,350.29998779296875,348.8356018066406,786700
2024-10-14,350.1300048828125,352.20001220703125,348.3599853515625,351.45001220703125,349.9808349609375,952400
2024-10-15,348.5,355.0,344.1499938964844,348.8399963378906,347.3817138671875,1317800
2024-10-16,348.8399963378906,358.8800048828125,348.8399963378906,358.5799865722656,357.0809936523437,970300
2024-10-17,351.4100036621094,358.7200012207031,350.0,353.1199951171875,351.6438293457031,1614400
2024-10-18,353.54998779296875,353.54998779296875,335.9599914550781,336.0,334.59539794921875,2712300
2024-10-21,333.32000732421875,333.32000732421875,318.239990234375,320.2300109863281,318.8913269042969,4638600
2024-10-22,320.17999267578125,322.2900085449219,315.0899963378906,317.4599914550781,316.1329040527344,2636400
2024-10-23,316.8599853515625,320.7300109863281,315.0,317.57000732421875,316.242431640625,1352800
2024-10-24,318.6700134277344,322.44000244140625,318.04998779296875,318.239990234375,316.9096374511719,1646500
2024-10-25,319.07000732421875,321.3399963378906,315.510009765625,316.8500061035156,315.52545166015625,1390100
2024-10-28,317.260009765625,318.25,313.6000061035156,314.9200134277344,313.603515625,1545500
2024-10-29,314.8299865722656,315.1099853515625,307.8599853515625,308.2300109863281,306.9414978027344,2556000
2024-10-30,308.0,316.5299987792969,308.0,312.8900146484375,311.58203125,2412100
2024-10-31,333.3800048828125,342.3900146484375,313.95001220703125,314.8099975585937,313.4939880371094,3506400
2024-11-01,313.29998779296875,318.75,306.6600036621094,316.489990234375,315.1669311523437,2810700
2024-11-04,316.7200012207031,317.9800109863281,311.3999938964844,312.32000732421875,311.014404296875,1695700
2024-11-05,312.239990234375,318.7900085449219,311.260009765625,318.3900146484375,317.0590209960937,2046200
2024-11-06,324.8399963378906,326.0400085449219,308.5799865722656,315.2200012207031,313.9022521972656,2655100
2024-11-07,316.5,321.489990234375,314.67999267578125,319.489990234375,318.1543884277344,1752400
2024-11-08,319.69000244140625,321.75,317.4800109863281,319.7699890136719,318.4332275390625,1315200
2024-11-11,342.5199890136719,347.6199951171875,339.7200012207031,343.0599975585937,341.6258850097656,2585700
2024-11-12,342.0,346.7300109863281,339.4800109863281,339.8699951171875,338.44921875,2244500
2024-11-13,339.1499938964844,340.70001220703125,331.0599975585937,332.0400085449219,330.6519470214844,1675500
2024-11-14,331.5,332.0199890136719,322.7300109863281,323.8800048828125,322.52606201171875,1827000
2024-11-15,323.0599975585937,324.7699890136719,316.7699890136719,321.5199890136719,320.1759033203125,1650200
2024-11-18,321.25,323.6499938964844,320.54998779296875,322.45001220703125,321.10205078125,1194400
2024-11-19,320.0,327.0899963378906,319.17999267578125,322.5,321.1518249511719,1322700
2024-11-20,322.69000244140625,324.3900146484375,319.44000244140625,323.3900146484375,322.0381164550781,1527300
2024-11-21,324.9200134277344,331.07000732421875,322.2099914550781,330.07000732421875,328.690185546875,1520400
2024-11-22,330.3399963378906,330.94000244140625,325.4700012207031,328.45001220703125,327.07696533203125,1475200
2024-11-25,330.79998779296875,335.1400146484375,330.07000732421875,333.010009765625,331.6178894042969,2588600
2024-11-26,333.70001220703125,335.2300109863281,329.6700134277344,335.0,333.5995788574219,1694900
2024-11-27,335.44000244140625,340.1400146484375,333.7900085449219,336.5,335.0932922363281,1770200
2024-11-29,335.2099914550781,339.6000061035156,335.010009765625,337.79998779296875,336.3878479003906,900400
2024-12-02,336.1700134277344,338.7799987792969,334.8900146484375,337.0599975585937,335.6509704589844,1107900
2024-12-03,338.7699890136719,339.3099975585937,334.1300048828125,334.8999938964844,333.5,1524600
2024-12-04,333.29998779296875,336.54998779296875,329.8399963378906,330.1199951171875,330.1199951171875,1523700
2024-12-05,329.0199890136719,330.260009765625,321.8900146484375,322.6099853515625,322.6099853515625,1460400
2024-12-06,323.4700012207031,323.9200134277344,315.1000061035156,317.8099975585937,317.8099975585937,1746000
2024-12-09,319.2300109863281,320.1099853515625,313.07000732421875,319.1499938964844,319.1499938964844,2146100
2024-12-10,319.1499938964844,319.5299987792969,310.5899963378906,311.3699951171875,311.3699951171875,2610400
2024-12-11,308.6000061035156,309.8299865722656,293.6199951171875,294.0299987792969,294.0299987792969,4300600
2024-12-12,293.0,296.8299865722656,282.2699890136719,282.9599914550781,282.9599914550781,4474100
2024-12-13,282.3699951171875,286.0,279.8800048828125,281.8599853515625,281.8599853515625,3277200
