Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,216.5399932861328,216.6699981689453,213.1100006103516,213.8099975585937,205.72579956054688,1241500
2023-05-05,215.1499938964844,217.5500030517578,213.94000244140625,215.47999572753903,207.3326416015625,1455100
2023-05-08,216.3699951171875,216.4900054931641,213.5599975585937,214.2700042724609,206.1684112548828,1001600
2023-05-09,213.92999267578125,214.259994506836,212.1499938964844,213.6600036621093,205.5814666748047,1204400
2023-05-10,215.0399932861328,215.97999572753903,212.0599975585937,215.009994506836,206.8804168701172,1007900
2023-05-11,213.759994506836,214.5200042724609,209.13999938964844,209.8099975585937,201.8770294189453,1935100
2023-05-12,210.759994506836,212.9499969482422,210.75,212.7400054931641,204.6962738037109,1257000
2023-05-15,212.2400054931641,214.57000732421875,212.0,214.38999938964844,206.2838592529297,893400
2023-05-16,213.509994506836,213.8699951171875,211.88999938964844,212.33999633789065,204.3113708496093,1706800
2023-05-17,213.7400054931641,214.9900054931641,212.3699951171875,213.9600067138672,205.87014770507807,1257300
2023-05-18,213.3000030517578,215.7899932861328,213.009994506836,215.42999267578125,207.28453063964844,1598100
2023-05-19,216.63999938964844,217.5399932861328,215.259994506836,216.17999267578125,208.00616455078125,1504200
2023-05-22,216.8600006103516,217.3999938964844,215.2100067138672,216.52999877929688,208.3429412841797,1521600
2023-05-23,216.0,216.5,215.0399932861328,215.5500030517578,207.40000915527344,1942900
2023-05-24,215.72999572753903,215.9900054931641,213.9100036621093,214.0,205.9086151123047,1434100
2023-05-25,211.8099975585937,212.1000061035156,208.8099975585937,210.3999938964844,202.4447326660156,2066000
2023-05-26,211.4100036621093,212.9600067138672,209.9199981689453,212.47999572753903,204.4460906982422,2143600
2023-05-30,212.6600036621093,213.0,207.72000122070312,210.1199951171875,202.17530822753903,1916600
2023-05-31,210.4499969482422,210.509994506836,206.1699981689453,208.9900054931641,201.0880279541016,7408400
2023-06-01,210.38999938964844,212.1699981689453,208.6600036621093,211.8099975585937,203.8014068603516,1963200
2023-06-02,212.6999969482422,216.94000244140625,211.4100036621093,216.5200042724609,208.3333282470703,1449200
2023-06-05,217.0500030517578,217.2700042724609,215.6100006103516,216.2400054931641,208.0639038085937,1205400
2023-06-06,217.1999969482422,217.9600067138672,215.22999572753903,216.7400054931641,208.5449981689453,1252600
2023-06-07,216.25,216.6300048828125,214.72000122070312,216.47000122070312,208.28521728515625,1652500
2023-06-08,215.38999938964844,215.6999969482422,213.47999572753903,215.19000244140625,208.2561950683593,1338700
2023-06-09,214.3300018310547,215.67999267578125,213.47999572753903,215.22000122070312,208.28521728515625,1295900
2023-06-12,215.22999572753903,218.6000061035156,214.47999572753903,218.3600006103516,211.32403564453125,1348200
2023-06-13,218.92999267578125,220.6100006103516,218.5399932861328,220.4900054931641,213.3854217529297,1345100
2023-06-14,221.5,222.1499938964844,215.3000030517578,216.08999633789065,209.127197265625,2116800
2023-06-15,216.3099975585937,221.5599975585937,215.6000061035156,220.97000122070312,213.84996032714844,1911100
2023-06-16,222.2899932861328,222.7400054931641,220.7400054931641,221.32000732421875,214.1886749267578,3337400
2023-06-20,221.47000122070312,222.27999877929688,219.8999938964844,220.27999877929688,213.18218994140625,1779400
2023-06-21,219.42999267578125,221.8099975585937,218.3300018310547,220.5599975585937,213.45315551757807,1602700
2023-06-22,220.1499938964844,222.2700042724609,218.8300018310547,220.3999938964844,213.2983245849609,1279700
2023-06-23,218.4499969482422,218.8600006103516,213.2100067138672,213.8300018310547,206.9400329589844,2189700
2023-06-26,212.9199981689453,216.3000030517578,212.82000732421875,215.5399932861328,208.59490966796875,1169600
2023-06-27,215.7100067138672,216.3600006103516,214.0500030517578,215.6100006103516,208.66265869140625,1313300
2023-06-28,215.1499938964844,216.47999572753903,213.72999572753903,215.6100006103516,208.66265869140625,1725600
2023-06-29,216.1000061035156,219.47999572753903,214.2899932861328,216.4600067138672,209.4852752685547,1539700
2023-06-30,217.5200042724609,220.5500030517578,217.47000122070312,219.7899932861328,212.7079467773437,1781800
2023-07-03,218.22000122070312,219.22999572753903,216.25,218.72999572753903,211.68212890625,848300
2023-07-05,218.1100006103516,220.1999969482422,217.22000122070312,219.6999969482422,212.6208648681641,1113000
2023-07-06,218.08999633789065,222.1600036621093,218.08999633789065,221.6499938964844,214.508041381836,1889300
2023-07-07,219.82000732421875,221.3500061035156,218.5200042724609,218.7400054931641,211.69178771972656,1678400
2023-07-10,219.2400054931641,225.72999572753903,219.2100067138672,224.259994506836,217.0339508056641,1788300
2023-07-11,224.83999633789065,226.63999938964844,223.6199951171875,226.3800048828125,219.0856475830078,1278200
2023-07-12,228.8800048828125,228.97000122070312,224.3699951171875,224.9900054931641,217.7404327392578,1368800
2023-07-13,225.2400054931641,227.6100006103516,224.6100006103516,227.1600036621093,219.8404693603516,1192100
2023-07-14,227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,222.0760803222656,1185500
2023-07-17,228.259994506836,234.44000244140625,228.259994506836,233.72000122070312,226.18911743164065,1700800
2023-07-18,233.38999938964844,237.08999633789065,233.0,235.8999938964844,228.2988739013672,1718400
2023-07-19,235.17999267578125,238.52999877929688,235.1100006103516,237.3300018310547,229.68280029296875,1818800
2023-07-20,236.47999572753903,238.3300018310547,235.2899932861328,237.0800018310547,229.4408416748047,1453900
2023-07-21,238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,230.0312042236328,4660700
2023-07-24,237.3800048828125,239.6100006103516,236.97999572753903,239.5,231.7828826904297,1564600
2023-07-25,238.6100006103516,241.07000732421875,238.13999938964844,240.47999572753903,232.73130798339844,1936500
2023-07-26,244.0,256.1499938964844,244.0,253.4499969482422,245.28338623046875,3397900
2023-07-27,254.75,256.8399963378906,249.63999938964844,250.8800048828125,242.79620361328125,2677400
2023-07-28,254.07000732421875,254.9900054931641,249.5599975585937,250.6100006103516,242.534896850586,1788600
2023-07-31,250.6000061035156,250.6000061035156,245.83999633789065,247.259994506836,239.2928466796875,2052000
2023-08-01,247.259994506836,248.7700042724609,245.0200042724609,248.32000732421875,240.3186950683593,1305500
2023-08-02,245.0500030517578,248.32000732421875,245.0500030517578,247.3600006103516,239.3896026611328,1809100
2023-08-03,247.9499969482422,248.8099975585937,246.1100006103516,248.0,240.0089874267578,1129000
2023-08-04,249.07000732421875,249.259994506836,245.3699951171875,245.759994506836,237.84117126464844,1237800
2023-08-07,246.88999938964844,251.0200042724609,246.3800048828125,250.82000732421875,242.7381286621093,1266800
2023-08-08,249.4900054931641,250.6999969482422,247.259994506836,248.33999633789065,240.3380279541016,1068600
2023-08-09,248.8000030517578,251.3000030517578,248.3099975585937,250.3099975585937,242.2445526123047,1145000
2023-08-10,251.6699981689453,254.1300048828125,249.77999877929688,250.5599975585937,242.4864959716797,1153700
2023-08-11,250.259994506836,253.3699951171875,250.0800018310547,252.82000732421875,244.6736755371093,926400
2023-08-14,253.1499938964844,254.3099975585937,250.9900054931641,251.9600067138672,243.84141540527344,1113200
2023-08-15,250.7700042724609,252.22999572753903,250.1199951171875,250.97000122070312,242.88330078125,1092800
2023-08-16,250.9199981689453,252.97999572753903,250.3500061035156,250.8999938964844,242.81553649902344,1275300
2023-08-17,252.42999267578125,252.83999633789065,249.44000244140625,250.27999877929688,242.2154998779297,1394500
2023-08-18,249.1600036621093,251.759994506836,248.6300048828125,251.0500030517578,242.9607086181641,2044300
2023-08-21,250.3699951171875,252.33999633789065,249.9100036621093,251.1100006103516,243.01876831054688,1205300
2023-08-22,250.8800048828125,252.02999877929688,248.9100036621093,249.52999877929688,241.4897003173828,926100
2023-08-23,250.1300048828125,251.5200042724609,249.8600006103516,250.9199981689453,242.8348999023437,1027800
2023-08-24,251.8699951171875,253.6300048828125,249.67999267578125,249.8000030517578,241.7510223388672,1132600
2023-08-25,251.3699951171875,254.1499938964844,250.6300048828125,253.0500030517578,244.89627075195312,1039500
2023-08-28,254.8999938964844,255.77999877929688,253.33999633789065,254.38999938964844,246.19308471679688,813600
2023-08-29,253.8800048828125,255.6000061035156,252.94000244140625,254.3500061035156,246.1543884277344,1139600
2023-08-30,254.77999877929688,256.19000244140625,253.63999938964844,254.92999267578125,246.7156982421875,1587500
2023-08-31,255.8500061035156,256.42999267578125,254.0,254.6100006103516,246.405990600586,2400100
2023-09-01,254.7899932861328,256.760009765625,254.0500030517578,255.75,247.5092620849609,1491300
2023-09-05,254.8800048828125,255.57000732421875,250.32000732421875,252.8500061035156,244.7027130126953,1616500
2023-09-06,252.5800018310547,252.6699981689453,249.8999938964844,251.0500030517578,242.9607086181641,1311000
2023-09-07,250.8099975585937,251.58999633789065,249.8099975585937,250.1199951171875,243.27194213867188,1021600
2023-09-08,251.27999877929688,251.38999938964844,248.8600006103516,249.3699951171875,242.54248046875,1191000
2023-09-11,249.27999877929688,249.88999938964844,246.88999938964844,248.1999969482422,241.404525756836,1297200
2023-09-12,247.0500030517578,248.67999267578125,246.8999938964844,248.0200042724609,241.22946166992188,1303300
2023-09-13,247.44000244140625,249.1300048828125,246.9499969482422,247.8099975585937,241.0251922607422,1364400
2023-09-14,248.42999267578125,248.7400054931641,246.3500061035156,248.2899932861328,241.49205017089844,1350200
2023-09-15,248.44000244140625,248.9100036621093,244.69000244140625,245.3099975585937,238.5936584472656,2898800
2023-09-18,246.1600036621093,248.13999938964844,245.6999969482422,247.27999877929688,240.5097045898437,1218500
2023-09-19,246.44000244140625,247.0500030517578,243.97000122070312,245.83999633789065,239.1091461181641,1030700
2023-09-20,247.2100067138672,247.2100067138672,243.8000030517578,243.8699951171875,237.1930694580078,1364700
2023-09-21,242.6300048828125,243.08999633789065,238.6199951171875,238.72000122070312,232.18408203125,1260100
2023-09-22,237.6199951171875,240.92999267578125,237.6199951171875,239.3500061035156,232.79684448242188,1026200
2023-09-25,239.8600006103516,240.52999877929688,238.0399932861328,240.0200042724609,233.4485015869141,1077200
2023-09-26,238.7899932861328,239.3099975585937,236.1300048828125,237.2400054931641,230.74459838867188,1557700
2023-09-27,238.0,243.6000061035156,236.8300018310547,242.6300048828125,235.98703002929688,2256300
2023-09-28,242.2899932861328,244.3999938964844,241.8600006103516,243.3099975585937,236.6483917236328,1391000
2023-09-29,244.0,244.0,239.6300048828125,240.5800018310547,233.9931488037109,1337000
2023-10-02,240.5800018310547,240.9499969482422,238.0500030517578,239.3699951171875,232.81626892089844,1206400
2023-10-03,238.9100036621093,240.5599975585937,238.27999877929688,240.4199981689453,233.83750915527344,1216600
2023-10-04,241.2899932861328,244.3500061035156,239.8800048828125,243.97999572753903,237.300048828125,1388600
2023-10-05,244.509994506836,244.9199981689453,241.1000061035156,243.3600006103516,236.6970367431641,935300
2023-10-06,242.1499938964844,247.6499938964844,240.27999877929688,246.3800048828125,239.6343688964844,1574900
2023-10-09,245.77999877929688,250.4199981689453,245.3000030517578,250.17999267578125,243.330322265625,1022800
2023-10-10,250.17999267578125,251.3000030517578,247.69000244140625,249.1499938964844,242.3284912109375,1648900
2023-10-11,249.6600036621093,249.9199981689453,247.4199981689453,249.4600067138672,242.63003540039065,1134400
2023-10-12,250.6100006103516,250.82000732421875,246.3000030517578,247.6499938964844,240.8695831298828,1400800
2023-10-13,248.5,249.5399932861328,245.33999633789065,247.5,240.72369384765625,1443800
2023-10-16,248.9100036621093,250.1100006103516,247.6699981689453,249.259994506836,242.4355010986328,1037900
2023-10-17,250.3999938964844,250.4100036621093,248.0500030517578,249.3300018310547,242.5035858154297,1054600
2023-10-18,249.57000732421875,250.33999633789065,247.8500061035156,248.259994506836,241.46286010742188,1074800
2023-10-19,248.0800018310547,249.5,245.63999938964844,246.0800018310547,239.34255981445312,1156800
2023-10-20,246.3000030517578,246.6000061035156,241.4499969482422,241.67999267578125,235.0630340576172,1562200
2023-10-23,241.67999267578125,243.6300048828125,240.82000732421875,241.1600036621093,234.5572662353516,1162400
2023-10-24,241.009994506836,242.5800018310547,237.9199981689453,240.4499969482422,233.86669921875,1562100
2023-10-25,229.6499938964844,230.0599975585937,217.0,218.3300018310547,212.35232543945312,4914400
2023-10-26,218.3000030517578,222.4600067138672,217.1199951171875,218.83999633789065,212.84835815429688,2603800
2023-10-27,218.3300018310547,218.5800018310547,213.8999938964844,214.83999633789065,208.9578552246093,2070000
2023-10-30,215.67999267578125,217.1100006103516,213.259994506836,216.0800018310547,210.1639404296875,1704200
2023-10-31,216.6699981689453,218.9499969482422,215.25,218.22000122070312,212.24533081054688,2557200
2023-11-01,215.0,215.0,205.52999877929688,210.3699951171875,204.6102600097656,3416600
2023-11-02,211.6300048828125,218.75,211.5200042724609,218.5599975585937,212.57603454589844,2262700
2023-11-03,221.02999877929688,222.32000732421875,216.4199981689453,219.3099975585937,213.3054962158203,2455300
2023-11-06,219.42999267578125,220.9600067138672,218.6300048828125,220.5399932861328,214.50181579589844,1127100
2023-11-07,221.0200042724609,223.4100036621093,219.2100067138672,222.25,216.1649932861328,1668400
2023-11-08,224.0599975585937,226.47000122070312,223.27999877929688,225.47999572753903,219.3065795898437,1389200
2023-11-09,226.42999267578125,227.1100006103516,225.3800048828125,226.5200042724609,220.318099975586,1513200
2023-11-10,228.1199951171875,229.19000244140625,226.33999633789065,228.4900054931641,222.23416137695312,1429600
2023-11-13,227.4499969482422,227.52999877929688,226.08999633789065,226.3500061035156,220.1527709960937,1229200
2023-11-14,229.63999938964844,231.22000122070312,228.77999877929688,230.4199981689453,224.1113128662109,1297600
2023-11-15,230.44000244140625,232.47999572753903,230.1300048828125,230.4600067138672,224.1502380371093,1553600
2023-11-16,231.7100067138672,233.3000030517578,227.25,229.9100036621093,223.6152801513672,1588400
2023-11-17,230.9600067138672,230.9600067138672,228.0,229.38999938964844,223.10952758789065,1664600
2023-11-20,228.63999938964844,232.44000244140625,228.44000244140625,231.7100067138672,225.36599731445312,1403700
2023-11-21,231.8099975585937,232.1499938964844,230.07000732421875,231.2100067138672,224.8796844482422,1715600
2023-11-22,232.6999969482422,233.75,229.8000030517578,231.1499938964844,224.82131958007807,1439200
2023-11-24,231.5200042724609,231.97999572753903,229.1000061035156,230.6600036621093,224.34474182128903,659800
2023-11-27,230.1999969482422,230.3699951171875,228.19000244140625,229.1600036621093,222.88580322265625,1551600
2023-11-28,229.4100036621093,230.2899932861328,228.44000244140625,228.9900054931641,222.720458984375,1162300
2023-11-29,229.83999633789065,231.0599975585937,228.83999633789065,229.1600036621093,222.88580322265625,1291200
2023-11-30,229.5,230.0,227.47999572753903,229.9199981689453,223.625,4351800
2023-12-01,229.63999938964844,233.3099975585937,229.22999572753903,232.94000244140625,226.5623474121093,1647700
2023-12-04,231.3999938964844,233.2899932861328,231.1699981689453,232.5800018310547,226.21218872070312,2795100
2023-12-05,232.52999877929688,232.88999938964844,229.8600006103516,231.5599975585937,225.22010803222656,1665900
2023-12-06,232.19000244140625,232.9900054931641,230.22999572753903,232.3500061035156,225.98849487304688,1676900
2023-12-07,231.5,232.72000122070312,229.3999938964844,229.9900054931641,225.04910278320312,1758400
2023-12-08,229.19000244140625,232.58999633789065,228.2700042724609,229.2700042724609,224.3445587158203,1772400
2023-12-11,231.32000732421875,235.259994506836,230.8600006103516,233.2899932861328,228.2781982421875,1981500
2023-12-12,235.0,236.69000244140625,233.1600036621093,236.67999267578125,231.59536743164065,1905100
2023-12-13,237.2700042724609,239.259994506836,235.57000732421875,239.22000122070312,234.080810546875,1579800
2023-12-14,240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,230.900619506836,2361000
2023-12-15,235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,229.1099395751953,5260500
2023-12-18,236.33999633789065,236.47999572753903,233.9900054931641,234.8500061035156,229.80470275878903,1492600
2023-12-19,234.9600067138672,235.8500061035156,233.3999938964844,233.6999969482422,228.6793975830078,1394000
2023-12-20,233.509994506836,235.4600067138672,232.009994506836,232.22999572753903,227.2409820556641,1654400
2023-12-21,232.0,232.0,227.1199951171875,228.9900054931641,224.07058715820312,1744800
2023-12-22,228.9900054931641,231.6300048828125,228.5,230.97000122070312,226.008041381836,1231900
2023-12-26,231.58999633789065,233.0200042724609,230.3800048828125,232.5399932861328,227.5443115234375,1028900
2023-12-27,231.88999938964844,232.75,230.9600067138672,231.6100006103516,226.63429260253903,925600
2023-12-28,232.1199951171875,233.3699951171875,231.3800048828125,232.4900054931641,227.49539184570312,1141000
2023-12-29,232.42999267578125,233.44000244140625,231.8600006103516,232.97000122070312,227.965072631836,1020200
2024-01-02,233.3800048828125,233.8500061035156,231.88999938964844,233.4199981689453,228.4054107666016,1955400
2024-01-03,233.6300048828125,234.22000122070312,231.6699981689453,232.509994506836,227.51495361328125,1831500
2024-01-04,233.9900054931641,235.3500061035156,233.41000366210932,233.66000366210932,228.6402587890625,2145400
2024-01-05,232.63999938964844,235.42999267578125,232.4499969482422,235.2100067138672,230.156967163086,1765400
2024-01-08,235.5500030517578,237.16000366210932,234.94000244140625,236.759994506836,231.6736602783203,1678500
2024-01-09,235.0,236.9900054931641,234.72999572753903,235.22000122070312,230.166748046875,1135000
2024-01-10,234.9600067138672,236.1199951171875,234.44000244140625,235.2899932861328,230.23521423339844,1218000
2024-01-11,235.3500061035156,235.8000030517578,232.3500061035156,235.33999633789065,230.2841796875,1545200
2024-01-12,236.6499938964844,237.3999938964844,234.0599975585937,235.9499969482422,230.8810577392578,932200
2024-01-16,235.1300048828125,235.88999938964844,233.2899932861328,235.27999877929688,230.2254638671875,1288800
2024-01-17,236.13999938964844,237.259994506836,234.4499969482422,235.38999938964844,230.3330841064453,1409300
2024-01-18,235.0599975585937,236.67999267578125,234.16000366210932,236.0800018310547,231.00827026367188,1182700
2024-01-19,236.6999969482422,239.22000122070312,234.63999938964844,238.2400054931641,233.12185668945312,1822100
2024-01-22,238.0800018310547,240.259994506836,237.9199981689453,239.3999938964844,234.25694274902344,1761200
2024-01-23,239.3999938964844,240.5,238.42999267578125,240.3600006103516,235.19631958007807,1245100
2024-01-24,241.41000366210932,241.58999633789065,238.17999267578125,238.44000244140625,233.3175811767578,1744500
2024-01-25,239.2400054931641,240.75,236.259994506836,236.72000122070312,231.634506225586,1993300
2024-01-26,237.759994506836,237.759994506836,235.5,236.1000061035156,231.02784729003903,1677900
2024-01-29,234.44000244140625,237.7100067138672,234.3800048828125,237.7100067138672,232.603256225586,2165100
2024-01-30,235.92999267578125,238.83999633789065,235.1100006103516,238.58999633789065,233.4643402099609,2024100
2024-01-31,246.41000366210932,251.22000122070312,244.0,245.77999877929688,240.4998779296875,4436100
2024-02-01,245.0,247.25,241.97000122070312,247.0800018310547,241.7719573974609,2008000
2024-02-02,247.5800018310547,249.8300018310547,246.72999572753903,248.8099975585937,243.4647827148437,2223000
2024-02-05,248.58999633789065,248.83999633789065,246.08999633789065,248.27999877929688,242.9461669921875,1733200
2024-02-06,249.3999938964844,251.8000030517578,248.5200042724609,250.8099975585937,245.4218139648437,1690500
2024-02-07,251.8300018310547,252.3699951171875,249.6999969482422,250.2700042724609,244.89341735839844,1460700
2024-02-08,249.9900054931641,251.19000244140625,248.3999938964844,251.0800018310547,245.68600463867188,1330900
2024-02-09,250.88999938964844,251.0,248.8699951171875,249.9900054931641,244.61944580078125,1243300
2024-02-12,249.75,250.77999877929688,249.3999938964844,250.07000732421875,244.6977081298828,1260500
2024-02-13,250.4499969482422,250.5,247.8699951171875,249.58999633789065,244.2280120849609,1827900
2024-02-14,250.1000061035156,251.259994506836,249.0599975585937,250.8999938964844,245.5098876953125,1131500
2024-02-15,251.6000061035156,252.82000732421875,251.1300048828125,252.0500030517578,246.6351928710937,1387600
2024-02-16,251.75,254.3600006103516,250.63999938964844,252.97000122070312,247.5354156494141,2098800
2024-02-20,253.3999938964844,254.5200042724609,252.5399932861328,252.94000244140625,247.50607299804688,1439300
2024-02-21,253.5599975585937,254.0200042724609,251.52999877929688,253.9199981689453,248.46499633789065,1146400
2024-02-22,254.07000732421875,255.75,253.509994506836,254.759994506836,249.28697204589844,1692900
2024-02-23,255.2400054931641,256.2099914550781,254.9600067138672,255.8699951171875,250.37310791015625,1306600
2024-02-26,256.57000732421875,256.57000732421875,253.47999572753903,253.5500030517578,248.1029510498047,1141300
2024-02-27,253.1499938964844,253.3000030517578,250.2100067138672,251.3099975585937,245.9110717773437,1241800
2024-02-28,250.5599975585937,251.91000366210932,250.1499938964844,251.5599975585937,246.1557006835937,1508100
2024-02-29,253.6999969482422,253.8099975585937,250.16000366210932,251.1300048828125,245.7349548339844,2796700
2024-03-01,249.42999267578125,250.17999267578125,248.3300018310547,249.69000244140625,244.32589721679688,2091000
2024-03-04,247.009994506836,249.4199981689453,243.8000030517578,246.1999969482422,240.91085815429688,3661500
2024-03-05,246.3500061035156,246.66000366210932,242.5800018310547,244.0,238.75811767578125,2433300
2024-03-06,244.9600067138672,246.27999877929688,243.0800018310547,243.759994506836,238.5232696533203,2163700
2024-03-07,243.759994506836,245.97000122070312,243.25,244.25,240.38333129882807,2445400
2024-03-08,243.8999938964844,244.3099975585937,241.47999572753903,242.3999938964844,238.5626220703125,1815500
2024-03-11,243.22999572753903,244.52999877929688,241.6999969482422,244.08999633789065,240.2258758544922,1477100
2024-03-12,244.08999633789065,245.66000366210932,242.6100006103516,244.6699981689453,240.79669189453125,1978800
2024-03-13,244.6699981689453,245.259994506836,243.07000732421875,244.2100067138672,240.343994140625,1559000
2024-03-14,244.7100067138672,244.9900054931641,242.22999572753903,243.25,239.399169921875,1867500
2024-03-15,242.97999572753903,243.8300018310547,238.8300018310547,242.08999633789065,238.2575225830078,11912100
2024-03-18,243.6100006103516,244.27999877929688,241.67999267578125,241.8500061035156,238.02134704589844,2001900
2024-03-19,242.57000732421875,244.32000732421875,241.2899932861328,244.1300048828125,240.2652587890625,1864200
2024-03-20,245.009994506836,247.8699951171875,244.1199951171875,247.72000122070312,243.7984161376953,2105100
2024-03-21,248.47000122070312,250.52999877929688,247.4199981689453,248.9499969482422,245.00894165039065,1858000
2024-03-22,251.22999572753903,251.22999572753903,246.9600067138672,247.6100006103516,243.69015502929688,1612600
2024-03-25,247.4199981689453,247.75,244.0500030517578,244.1999969482422,240.33413696289065,1069600
2024-03-26,243.5599975585937,245.25,243.3999938964844,245.07000732421875,241.1903686523437,1072900
2024-03-27,246.9499969482422,249.42999267578125,246.8800048828125,248.3300018310547,244.3987579345703,1149200
2024-03-28,249.6300048828125,251.0599975585937,249.02999877929688,249.7400054931641,245.78643798828125,1302000
2024-04-01,250.3800048828125,250.6100006103516,245.0200042724609,245.3099975585937,241.4265594482422,1535500
2024-04-02,240.1100006103516,248.72999572753903,239.72000122070312,247.66000366210932,243.73936462402344,2297400
2024-04-03,247.82000732421875,248.41000366210932,244.7400054931641,245.1300048828125,241.2494201660156,2370100
2024-04-04,247.57000732421875,247.6199951171875,241.3999938964844,241.4900054931641,237.6670379638672,1690600
2024-04-05,241.9499969482422,245.9199981689453,241.2700042724609,244.8500061035156,240.973861694336,1420100
2024-04-08,244.3699951171875,247.0,244.2700042724609,246.63999938964844,242.7355194091797,905600
2024-04-09,248.3000030517578,250.1000061035156,246.58999633789065,250.009994506836,246.0521545410156,1158700
2024-04-10,248.33999633789065,248.7899932861328,244.3300018310547,245.7899932861328,241.8989715576172,1263200
2024-04-11,246.52999877929688,246.7700042724609,242.97000122070312,244.4199981689453,240.55064392089844,1099200
2024-04-12,242.92999267578125,244.1999969482422,242.19000244140625,243.8500061035156,239.9896850585937,1226400
2024-04-15,247.0800018310547,247.32000732421875,243.1199951171875,244.0800018310547,240.21603393554688,1383600
2024-04-16,245.009994506836,245.52999877929688,243.42999267578125,244.2100067138672,240.343994140625,1457700
2024-04-17,245.0800018310547,245.0800018310547,242.02999877929688,242.8999938964844,239.05470275878903,1126100
2024-04-18,244.5,245.0,241.6699981689453,241.9900054931641,238.1591339111328,1454200
2024-04-19,243.8099975585937,244.27999877929688,242.4499969482422,243.3099975585937,239.45822143554688,1638700
2024-04-22,245.1000061035156,247.5800018310547,243.9199981689453,246.3099975585937,242.4107208251953,1329000
2024-04-23,246.759994506836,248.08999633789065,245.92999267578125,246.83999633789065,242.93234252929688,1661800
2024-04-24,244.63999938964844,246.8600006103516,244.32000732421875,246.6100006103516,242.7059936523437,1455800
2024-04-25,249.57000732421875,250.3000030517578,244.41000366210932,246.33999633789065,242.4402618408203,1224500
2024-04-26,244.1000061035156,246.7100067138672,242.9600067138672,243.07000732421875,239.22203063964844,1555500
2024-04-29,244.0500030517578,244.9499969482422,243.17999267578125,243.9499969482422,240.0880889892578,1153500
2024-04-30,244.19000244140625,244.4900054931641,241.8099975585937,241.88999938964844,238.0607147216797,1944900
2024-05-01,249.69000244140625,253.72000122070312,244.5200042724609,247.3300018310547,243.41458129882807,2782400
2024-05-02,246.009994506836,246.9600067138672,241.02999877929688,242.02999877929688,238.1985015869141,1781100
2024-05-03,243.0200042724609,243.6699981689453,239.32000732421875,241.88999938964844,238.0607147216797,1491500
2024-05-06,242.27999877929688,243.6999969482422,241.1000061035156,242.7400054931641,238.8972625732422,1108800
2024-05-07,243.0599975585937,245.22999572753903,242.1000061035156,245.1199951171875,241.2395782470703,1202500
2024-05-08,245.0500030517578,245.0500030517578,241.17999267578125,242.94000244140625,239.09408569335932,1133500
2024-05-09,243.83999633789065,245.44000244140625,242.7899932861328,245.1499938964844,241.26910400390625,1020200
2024-05-10,245.47999572753903,247.2100067138672,245.0599975585937,246.8600006103516,242.9520263671875,757900
2024-05-13,247.5,249.82000732421875,246.7700042724609,247.8000030517578,243.87713623046875,950000
2024-05-14,249.0800018310547,249.4199981689453,244.5,245.5,241.61355590820312,1279000
2024-05-15,246.4600067138672,248.25,246.0,246.6199951171875,242.7158203125,1053800
2024-05-16,246.3600006103516,250.2700042724609,246.02999877929688,250.0599975585937,246.1013641357422,1032000
2024-05-17,250.0599975585937,252.38999938964844,249.2400054931641,252.3300018310547,248.33541870117188,1291500
2024-05-20,252.44000244140625,252.66000366210932,250.58999633789065,251.77999877929688,247.7941436767578,772900
2024-05-21,253.0,253.0,251.1000061035156,252.13999938964844,248.1484375,917400
2024-05-22,252.3000030517578,254.63999938964844,251.7100067138672,254.0200042724609,249.99868774414065,1272800
2024-05-23,254.3600006103516,254.3600006103516,251.0599975585937,251.4900054931641,247.5087432861328,1096100
2024-05-24,251.6000061035156,252.9900054931641,248.33999633789065,248.8999938964844,244.959716796875,973900
2024-05-28,248.3000030517578,248.4600067138672,241.91000366210932,243.3000030517578,239.4483795166016,1483500
2024-05-29,241.42999267578125,242.72999572753903,239.6199951171875,240.08999633789065,236.2891998291016,1565600
2024-05-30,240.6699981689453,241.7899932861328,239.5200042724609,240.91000366210932,237.09622192382807,1562200
2024-05-31,241.5200042724609,245.0200042724609,240.5200042724609,244.9199981689453,241.0427398681641,2721000
2024-06-03,244.1699981689453,245.52999877929688,242.0500030517578,244.0200042724609,240.1569976806641,1113300
2024-06-04,244.5200042724609,247.4600067138672,243.92999267578125,245.6699981689453,241.7808532714844,911700
2024-06-05,245.13999938964844,246.91000366210932,243.3600006103516,245.77999877929688,241.8891143798828,1298300
2024-06-06,246.3099975585937,249.5399932861328,246.22999572753903,247.97000122070312,244.04444885253903,1614300
2024-06-07,248.88999938964844,253.1000061035156,247.94000244140625,252.32000732421875,248.3256072998047,1650200
2024-06-10,251.27999877929688,252.19000244140625,243.69000244140625,246.8699951171875,242.9618682861328,2339700
2024-06-11,246.8099975585937,247.92999267578125,243.72000122070312,246.5800018310547,242.67645263671875,1478200
2024-06-12,245.9600067138672,246.91000366210932,244.0399932861328,246.1300048828125,242.23358154296875,1764500
2024-06-13,244.2700042724609,246.0399932861328,242.6199951171875,244.2700042724609,240.40304565429688,1368700
2024-06-14,242.97999572753903,243.6499938964844,240.92999267578125,242.6199951171875,240.1555633544922,1106900
