Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,171.5,172.50999450683594,170.75,171.0399932861328,168.3142547607422,3521100
2024-06-10,170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,163.25616455078125,9432600
2024-06-11,164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,162.43942260742188,8284500
2024-06-12,164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,161.21917724609375,6281100
2024-06-13,162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,160.7271270751953,5432600
2024-06-14,163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,161.19949340820312,3603300
2024-06-17,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,163.4923553466797,5412200
2024-06-18,166.10000610351562,167.07000732421875,165.25,166.47999572753906,163.82693481445312,3519500
2024-06-20,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,164.02374267578125,4942400
2024-06-21,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,164.6141815185547,10899100
2024-06-24,167.5,169.61000061035156,167.08999633789062,168.0800018310547,165.4014434814453,4476900
2024-06-25,168.0800018310547,168.9600067138672,167.25,167.35000610351562,164.68307495117188,4220900
2024-06-26,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,164.0828094482422,4778300
2024-06-27,166.6300048828125,167.25,165.27000427246094,166.25999450683594,163.6104278564453,4326500
2024-06-28,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,162.30162048339844,8755900
2024-07-01,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,160.2941436767578,4508000
2024-07-02,163.5,164.47000122070312,162.32000732421875,163.5800018310547,160.97314453125,4650800
2024-07-03,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,160.00877380371094,2879600
2024-07-05,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,161.77024841308594,4208200
2024-07-08,163.05999755859375,163.75,161.9199981689453,162.1199951171875,159.53640747070312,5268800
2024-07-09,162.19000244140625,162.55999755859375,161.5,161.89999389648438,159.31991577148438,5801200
2024-07-10,161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,160.98300170898438,7372300
2024-07-11,159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,161.33724975585938,10258600
2024-07-12,164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,163.72853088378906,6677000
2024-07-15,166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,161.24868774414062,4551800
2024-07-16,163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,162.13433837890625,4461700
2024-07-17,166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,167.18260192871094,7671000
2024-07-18,168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,167.65493774414062,6228600
2024-07-19,170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,166.66104125976562,5332800
2024-07-22,169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,164.98814392089844,5308400
2024-07-23,167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,163.630126953125,3344300
2024-07-24,166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,165.489990234375,5867000
2024-07-25,169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,168.29458618164062,6270900
2024-07-26,170.72999572753906,172.75999450683594,170.72999572753906,172.75,169.99700927734375,5746300
2024-07-29,172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,170.44969177246094,4152700
2024-07-30,172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,170.42015075683594,4994600
2024-07-31,173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,169.9182891845703,6245600
2024-08-01,172.52999877929688,175.55999755859375,172.5,174.9600067138672,172.1717987060547,5994500
2024-08-02,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,175.20269775390625,6856100
2024-08-05,179.52000427246094,180.91000366210932,173.16000366210938,174.0399932861328,171.26644897460938,7502300
2024-08-06,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,169.7411651611328,7287100
2024-08-07,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,169.05230712890625,5428900
2024-08-08,170.2100067138672,173.0,169.80999755859375,172.3699951171875,169.62307739257812,5112500
2024-08-09,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,169.6427459716797,3223000
2024-08-12,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,168.68820190429688,3802300
2024-08-13,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,169.62307739257812,3894700
2024-08-14,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,170.9417266845703,3555800
2024-08-15,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,169.77069091796875,4472100
2024-08-16,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,169.86907958984375,4614600
2024-08-19,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,171.0499725341797,3521700
2024-08-20,173.52999877929688,176.02999877929688,172.5,175.85000610351562,173.04762268066406,5330100
2024-08-21,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,172.41781616210938,4020700
2024-08-22,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,172.9393768310547,5265900
2024-08-23,176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,173.06729125976562,5283600
2024-08-26,176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,173.16571044921875,4146700
2024-08-27,176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,172.50637817382812,3520600
2024-08-28,175.5500030517578,175.74000549316406,173.35000610351562,173.9199981689453,171.14837646484375,3915500
2024-08-29,173.75999450683594,173.9600067138672,171.91000366210938,172.08999633789062,169.34751892089844,4654300
2024-08-30,172.05999755859375,173.55999755859375,171.25,172.8800048828125,170.12493896484375,8677300
2024-09-03,172.3800048828125,177.88999938964844,171.8800048828125,177.5399932861328,174.71067810058594,7032100
2024-09-04,177.89999389648438,179.64999389648438,176.2899932861328,178.52000427246094,175.67507934570312,6188500
2024-09-05,178.72999572753906,179.72999572753906,177.52000427246094,179.3000030517578,176.44264221191406,5743100
2024-09-06,177.44000244140625,178.5800018310547,177.0,177.33999633789062,175.84274291992188,6395300
2024-09-09,177.0500030517578,178.7899932861328,175.86000061035156,178.19000244140625,176.68556213378906,4666200
2024-09-10,178.64999389648438,179.10000610351562,177.63999938964844,177.80999755859375,176.30877685546875,4315800
2024-09-11,177.44000244140625,177.75,174.42999267578125,175.77999877929688,174.29591369628906,4036000
2024-09-12,175.77999877929688,177.69000244140625,173.9499969482422,177.25,175.7534942626953,4224900
2024-09-13,177.4499969482422,177.9600067138672,176.3699951171875,177.36000061035156,175.86256408691406,3290400
2024-09-16,179.0,179.42999267578125,176.35000610351562,177.2100067138672,175.71383666992188,4940100
2024-09-17,177.0,178.08999633789062,176.3000030517578,176.8699951171875,175.376708984375,6305100
2024-09-18,176.86000061035156,178.05999755859375,174.42999267578125,175.2100067138672,173.73072814941406,5307900
2024-09-19,175.75,176.22000122070312,174.14999389648438,174.66000366210938,173.18536376953125,5504000
2024-09-20,172.57000732421875,173.77000427246094,170.22000122070312,171.17999267578125,169.7347412109375,12198400
2024-09-23,170.8699951171875,173.94000244140625,170.72999572753906,172.11000061035156,170.65689086914062,5350300
2024-09-24,170.99000549316406,171.60000610351562,169.5,169.9199981689453,168.48538208007812,7837900
2024-09-25,170.39999389648438,170.77000427246094,168.75999450683594,169.39999389648438,167.9697723388672,4505100
2024-09-26,169.22000122070312,171.0,168.67999267578125,169.69000244140625,168.25732421875,5673600
2024-09-27,169.9600067138672,171.64999389648438,169.67999267578125,170.0,168.56471252441406,7545800
2024-09-30,170.5800018310547,171.74000549316406,169.5800018310547,170.0500030517578,168.61428833007812,5054300
2024-10-01,171.2899932861328,171.94000244140625,169.77000427246094,171.3800048828125,169.9330596923828,7095900
2024-10-02,171.5,171.74000549316406,168.52000427246094,169.5500030517578,168.11851501464844,5786000
2024-10-03,168.13999938964844,169.11000061035156,167.1699981689453,168.52999877929688,167.10711669921875,5090300
2024-10-04,167.14999389648438,168.5,166.82000732421875,167.97000122070312,166.55184936523438,4390100
2024-10-07,167.72000122070312,167.92999267578125,166.4600067138672,167.2100067138672,165.79827880859375,5459500
2024-10-08,167.72000122070312,170.64999389648438,166.85000610351562,170.4199981689453,168.9811553955078,8297800
2024-10-09,169.3800048828125,173.27999877929688,169.10000610351562,172.5399932861328,171.083251953125,7177500
2024-10-10,172.07000732421875,173.05999755859375,171.22000122070312,172.99000549316406,171.5294647216797,5292400
2024-10-11,174.0,175.17999267578125,172.8699951171875,174.80999755859375,173.33409118652344,4720300
2024-10-14,174.9600067138672,176.27000427246094,174.44000244140625,176.10000610351562,174.61322021484375,4535900
2024-10-15,176.36000061035156,177.38999938964844,175.1199951171875,175.89999389648438,174.41488647460938,5802300
2024-10-16,175.00999450683594,175.3300018310547,173.6300048828125,174.47999572753906,173.0068817138672,4400900
2024-10-17,174.3800048828125,175.47000122070312,173.6999969482422,174.6699981689453,173.19528198242188,4125900
2024-10-18,172.3000030517578,175.3300018310547,172.1199951171875,175.05999755859375,173.5819854736328,5097000
2024-10-21,174.4600067138672,177.5,174.35000610351562,175.00999450683594,173.53240966796875,6436300
2024-10-22,174.50999450683594,174.9499969482422,173.50999450683594,174.3699951171875,172.89781188964844,3790500
2024-10-23,173.6999969482422,173.83999633789062,172.47000122070312,172.9499969482422,171.48980712890625,3800700
2024-10-24,172.9199981689453,173.5399932861328,171.6999969482422,172.16000366210938,170.70648193359375,4244900
2024-10-25,172.47000122070312,174.0,171.60000610351562,171.7899932861328,170.33958435058594,4442600
2024-10-28,172.97999572753906,172.97999572753906,169.72999572753906,169.83999633789062,168.4060516357422,5186400
2024-10-29,169.1999969482422,169.1999969482422,166.97000122070312,167.5,166.0858154296875,5127900
2024-10-30,167.0,167.63999938964844,166.0800018310547,166.2100067138672,164.8067169189453,4801500
2024-10-31,166.10000610351562,167.5,165.80999755859375,166.0800018310547,164.6778106689453,5582400
2024-11-01,166.08999633789062,166.25,165.2100067138672,165.58999633789062,164.1919403076172,6339000
2024-11-04,165.58999633789062,166.64999389648438,165.19000244140625,166.33999633789062,164.93560791015625,4885500
2024-11-05,165.9499969482422,167.9600067138672,165.6699981689453,167.85000610351562,166.432861328125,3678300
2024-11-06,167.3699951171875,167.41000366210938,163.60000610351562,164.7100067138672,163.3193817138672,7849300
2024-11-07,164.5,164.89999389648438,163.47000122070312,164.0,162.61537170410156,5333500
2024-11-08,163.83999633789062,165.82000732421875,163.64999389648438,165.11000061035156,163.71600341796875,4618300
2024-11-11,164.41000366210938,166.14999389648438,163.97999572753906,164.25999450683594,162.8731689453125,3762000
2024-11-12,164.08999633789062,165.0,163.14999389648438,164.33999633789062,162.95249938964844,5386600
2024-11-13,163.49000549316406,164.8000030517578,162.3699951171875,164.74000549316406,163.34912109375,4145000
2024-11-14,164.74000549316406,166.88999938964844,163.8300018310547,165.14999389648438,163.75564575195312,5422700
2024-11-15,164.3800048828125,164.3800048828125,158.0500030517578,158.6199951171875,157.28079223632812,9108900
2024-11-18,159.41000366210938,159.85000610351562,157.75999450683594,158.3300018310547,156.9932403564453,6992000
2024-11-19,157.75,157.8699951171875,155.85000610351562,156.72000122070312,155.39683532714844,8248900
2024-11-20,156.4499969482422,159.11000061035156,156.1999969482422,158.74000549316406,157.3997802734375,5067300
2024-11-21,158.38999938964844,160.5,157.9499969482422,160.33999633789062,158.98626708984375,5977000
2024-11-22,160.89999389648438,162.05999755859375,159.88999938964844,162.0,160.6322479248047,5846300
2024-11-25,162.6999969482422,163.58999633789062,162.0,163.0500030517578,161.6733856201172,8580400
2024-11-26,163.27000427246094,163.67999267578125,161.89999389648438,162.16000366210938,160.79090881347656,4653600
2024-11-27,161.94000244140625,165.1300048828125,161.67999267578125,162.72000122070312,161.34617614746094,3622900
2024-11-29,161.42999267578125,163.58999633789062,160.9499969482422,163.4499969482422,162.07000732421875,2799300
2024-12-02,163.32000732421875,163.64999389648438,161.75999450683594,163.0500030517578,161.6733856201172,4967400
2024-12-03,162.83999633789062,163.0500030517578,161.4199981689453,161.6999969482422,160.33477783203125,4277400
2024-12-04,160.60000610351562,161.02999877929688,159.41000366210938,160.17999267578125,158.82760620117188,6964600
2024-12-05,160.92999267578125,161.00999450683594,158.8300018310547,160.49000549316406,159.135009765625,5229600
2024-12-06,159.35000610351562,160.8000030517578,157.69000244140625,157.7899932861328,157.7899932861328,8359200
2024-12-09,157.91000366210938,161.5,157.13999938964844,159.47000122070312,159.47000122070312,8380400
2024-12-10,159.0,160.4199981689453,157.35000610351562,159.83999633789062,159.83999633789062,5329400
2024-12-11,160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,156.77000427246094,7925900
2024-12-12,159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,158.89999389648438,6849500
2024-12-13,157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,157.97000122070312,4353900
