Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,108.37999725341795,108.47000122070312,107.75,108.18000030517578,107.60418701171876,3875000
2024-06-07,108.0999984741211,108.55999755859376,107.87999725341795,108.11000061035156,107.53456115722656,3526500
2024-06-10,108.0,108.0999984741211,106.66999816894533,107.08999633789062,106.51998138427734,5918500
2024-06-11,106.38999938964844,107.1500015258789,106.13999938964844,106.91999816894533,106.35089111328124,5769500
2024-06-12,107.01000213623048,107.72000122070312,106.58000183105467,106.7699966430664,106.2016830444336,3429800
2024-06-13,106.56999969482422,106.86000061035156,103.83999633789062,105.02999877929688,104.470947265625,7112900
2024-06-14,104.58999633789062,104.98999786376952,103.44000244140624,104.2300033569336,103.67520904541016,4917200
2024-06-17,104.0,104.48999786376952,103.47000122070312,104.47000122070312,103.91393280029295,3943500
2024-06-18,104.56999969482422,105.30999755859376,104.37999725341795,104.7699966430664,104.21233367919922,3991300
2024-06-20,104.62999725341795,105.7300033569336,104.5500030517578,105.06999969482422,104.51073455810548,6996400
2024-06-21,105.19000244140624,106.19000244140624,104.68000030517578,105.61000061035156,105.04786682128906,13311900
2024-06-24,105.73999786376952,107.4800033569336,100.94000244140624,101.95999908447266,101.41728973388672,13704800
2024-06-25,101.38999938964844,102.6999969482422,100.02999877929688,101.56999969482422,101.02936553955078,10306700
2024-06-26,100.93000030517578,101.38999938964844,100.1500015258789,101.26000213623048,100.72102355957033,6953800
2024-06-27,101.47000122070312,101.77999877929688,100.43000030517578,100.62000274658205,100.0844268798828,6955400
2024-06-28,100.9000015258789,100.9000015258789,100.05999755859376,100.38999938964844,99.85565185546876,13853200
2024-07-01,100.87999725341795,101.68000030517578,99.30999755859376,99.5500030517578,99.02012634277344,4475200
2024-07-02,99.29000091552734,100.62999725341795,99.06999969482422,100.41000366210938,99.87554931640624,8299900
2024-07-03,100.9000015258789,101.04000091552734,100.37999725341795,100.73999786376952,100.20378112792967,2149200
2024-07-05,100.48999786376952,100.56999969482422,99.55999755859376,100.37000274658205,99.83575439453124,6153300
2024-07-08,100.6500015258789,101.20999908447266,99.9800033569336,100.0999984741211,99.56719207763672,8738100
2024-07-09,100.23999786376952,101.68000030517578,100.0199966430664,101.11000061035156,100.57181549072266,5648900
2024-07-10,100.9000015258789,101.18000030517578,99.41999816894533,100.68000030517578,100.14410400390624,6483600
2024-07-11,100.5199966430664,102.6500015258789,100.22000122070312,101.72000122070312,101.17857360839844,7592400
2024-07-12,102.0,102.8499984741211,101.0199966430664,101.27999877929688,100.74091339111328,6003000
2024-07-15,102.29000091552734,102.6500015258789,101.5199966430664,101.62000274658205,101.0791015625,3776300
2024-07-16,101.87000274658205,103.69000244140624,101.75,103.68000030517578,103.12813568115234,4341200
2024-07-17,103.81999969482422,105.27999877929688,103.81999969482422,104.98999786376952,104.43115997314452,5433000
2024-07-18,105.0,105.45999908447266,103.77999877929688,103.83999633789062,103.28728485107422,4450100
2024-07-19,104.5,104.5,102.63999938964844,102.80999755859376,102.26276397705078,7229600
2024-07-22,102.68000030517578,103.81999969482422,102.62000274658205,103.7699966430664,103.2176513671875,6207900
2024-07-23,103.7699966430664,105.58000183105467,103.62000274658205,104.97000122070312,104.41127014160156,7602000
2024-07-24,105.0500030517578,105.86000061035156,104.0199966430664,104.83000183105467,104.2720184326172,7180200
2024-07-25,110.2300033569336,115.81999969482422,109.4499969482422,113.47000122070312,112.86602783203124,14997000
2024-07-26,113.95999908447266,115.2300033569336,113.5,113.9499969482422,113.34346771240234,7526300
2024-07-29,114.0,114.62999725341795,113.3000030517578,114.44000244140624,113.83086395263672,4138900
2024-07-30,115.1999969482422,117.02999877929688,114.55999755859376,116.87999725341795,116.25787353515624,6074400
2024-07-31,117.5,118.22000122070312,116.45999908447266,117.48999786376952,116.8646240234375,6780400
2024-08-01,117.72000122070312,117.98999786376952,116.05999755859376,116.73999786376952,116.11862182617188,5135100
2024-08-02,116.25,118.3000030517578,115.06999969482422,116.44000244140624,115.82022094726562,4578400
2024-08-05,115.11000061035156,116.44000244140624,114.37000274658205,115.16999816894533,114.55697631835938,5888600
2024-08-06,115.58999633789062,116.81999969482422,114.12000274658205,114.4000015258789,113.79107666015624,4642400
2024-08-07,114.3000030517578,115.9800033569336,113.61000061035156,114.1500015258789,113.54241180419922,5553200
2024-08-08,113.9000015258789,115.83999633789062,113.6999969482422,115.0999984741211,114.4873504638672,8889100
2024-08-09,115.04000091552734,116.29000091552734,114.87000274658205,116.1500015258789,115.5317611694336,5534300
2024-08-12,116.86000061035156,117.44000244140624,115.76000213623048,116.5999984741211,115.97936248779295,8602000
2024-08-13,116.79000091552734,117.26000213623048,116.06999969482422,116.86000061035156,116.23798370361328,5911900
2024-08-14,116.83999633789062,117.83000183105467,116.6500015258789,117.6500015258789,117.0237808227539,5826700
2024-08-15,118.51000213623048,118.98999786376952,117.52999877929688,118.36000061035156,117.72999572753906,5629900
2024-08-16,117.87000274658205,118.62000274658205,117.56999969482422,117.9499969482422,117.9499969482422,5251500
2024-08-19,118.0,118.5199966430664,117.9800033569336,118.3499984741211,118.3499984741211,5389900
2024-08-20,118.33000183105467,118.68000030517578,117.23999786376952,117.9499969482422,117.9499969482422,6129200
2024-08-21,118.5,118.63999938964844,116.9499969482422,117.26000213623048,117.26000213623048,3050900
2024-08-22,117.36000061035156,118.05999755859376,117.18000030517578,118.0199966430664,118.0199966430664,3743600
2024-08-23,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,118.5199966430664,3427500
2024-08-26,118.69000244140624,119.7300033569336,118.38999938964844,118.6999969482422,118.6999969482422,6260400
2024-08-27,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376952,119.48999786376952,4101200
2024-08-28,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,120.83999633789062,4287200
2024-08-29,121.08999633789062,122.73999786376952,120.54000091552734,122.29000091552734,122.29000091552734,3547800
2024-08-30,122.0500030517578,123.6999969482422,121.95999908447266,123.33999633789062,123.33999633789062,6372000
2024-09-03,123.12000274658205,123.66000366210938,120.68000030517578,120.98999786376952,120.98999786376952,5543900
2024-09-04,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,121.11000061035156,4484200
2024-09-05,121.19000244140624,121.61000061035156,118.6500015258789,119.63999938964844,119.63999938964844,5764500
2024-09-06,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140624,118.44000244140624,3983700
2024-09-09,119.63999938964844,121.33000183105467,119.16999816894533,121.16000366210938,121.16000366210938,4492000
2024-09-10,121.51000213623048,121.70999908447266,119.91000366210938,120.3000030517578,120.3000030517578,3806700
2024-09-11,119.87000274658205,119.87000274658205,117.3499984741211,119.26000213623048,119.26000213623048,4857200
2024-09-12,119.0,120.1500015258789,118.8000030517578,120.0999984741211,120.0999984741211,4229700
2024-09-13,119.9000015258789,120.1999969482422,118.88999938964844,119.12000274658205,119.12000274658205,4708000
2024-09-16,119.97000122070312,120.5500030517578,118.05999755859376,119.1999969482422,119.1999969482422,6025400
2024-09-17,118.5,119.04000091552734,117.75,118.7300033569336,118.7300033569336,5101500
2024-09-18,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,118.04000091552734,4434800
2024-09-19,118.6999969482422,119.20999908447266,117.26000213623048,118.81999969482422,118.81999969482422,5270600
2024-09-20,118.1999969482422,118.88999938964844,117.86000061035156,118.1500015258789,118.1500015258789,16958300
2024-09-23,118.66999816894533,120.4800033569336,118.20999908447266,120.2699966430664,120.2699966430664,6755400
2024-09-24,120.12999725341795,120.25,119.08000183105467,120.04000091552734,120.04000091552734,5844600
2024-09-25,120.51000213623048,121.4499969482422,120.36000061035156,120.9000015258789,120.9000015258789,5713600
2024-09-26,120.23999786376952,121.87999725341795,120.12999725341795,120.31999969482422,120.31999969482422,6202600
2024-09-27,119.94000244140624,121.23999786376952,119.62000274658205,120.38999938964844,120.38999938964844,7941800
2024-09-30,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,121.16000366210938,5475700
2024-10-01,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,124.38999938964844,7206900
2024-10-02,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,124.04000091552734,3802900
2024-10-03,124.5,124.9000015258789,123.1999969482422,123.66999816894533,123.66999816894533,4765700
2024-10-04,123.6999969482422,124.9800033569336,123.1500015258789,124.91000366210938,124.91000366210938,3055900
2024-10-07,124.8499984741211,125.68000030517578,124.25,125.0500030517578,125.0500030517578,4606100
2024-10-08,125.43000030517578,125.94000244140624,123.2699966430664,123.5,123.5,3194500
2024-10-09,123.02999877929688,124.73999786376952,122.5999984741211,123.9499969482422,123.9499969482422,3210400
2024-10-10,123.62999725341795,124.06999969482422,122.41000366210938,122.94000244140624,122.94000244140624,2785300
2024-10-11,123.0,123.93000030517578,122.9000015258789,123.93000030517578,123.93000030517578,2556200
2024-10-14,123.73999786376952,124.83000183105467,123.2699966430664,124.63999938964844,124.63999938964844,1929700
2024-10-15,125.97000122070312,126.81999969482422,124.6999969482422,125.02999877929688,125.02999877929688,7521300
2024-10-16,124.7699966430664,126.23999786376952,124.1999969482422,126.22000122070312,126.22000122070312,3127400
2024-10-17,126.47000122070312,127.0,125.12999725341795,125.75,125.75,2463700
2024-10-18,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894533,125.91999816894533,4356300
2024-10-21,125.9000015258789,126.43000030517578,124.6999969482422,125.9000015258789,125.9000015258789,4768600
2024-10-22,127.98999786376952,128.6999969482422,123.52999877929688,125.52999877929688,125.52999877929688,5746100
2024-10-23,126.91000366210938,127.5,125.62999725341795,127.20999908447266,127.20999908447266,5451400
2024-10-24,126.37999725341795,126.68000030517578,125.12000274658205,125.16999816894533,125.16999816894533,4171800
2024-10-25,126.05999755859376,126.25,124.8000030517578,125.16000366210938,125.16000366210938,4716200
2024-10-28,125.2300033569336,125.91000366210938,124.62999725341795,125.43000030517578,125.43000030517578,4453200
2024-10-29,125.41000366210938,125.5,122.68000030517578,122.79000091552734,122.79000091552734,5102700
2024-10-30,122.33999633789062,122.80999755859376,121.75,121.86000061035156,121.86000061035156,4852100
2024-10-31,121.3000030517578,122.08999633789062,120.58000183105467,120.98999786376952,120.98999786376952,4112700
2024-11-01,121.5,121.62000274658205,118.73999786376952,118.75,118.75,5234900
2024-11-04,119.06999969482422,119.62999725341795,117.83000183105467,118.0,118.0,6856100
2024-11-05,118.48999786376952,119.0999984741211,117.6999969482422,118.9800033569336,118.9800033569336,8093600
2024-11-06,122.5500030517578,122.86000061035156,120.26000213623048,121.58999633789062,121.58999633789062,9631900
2024-11-07,122.0,122.25,119.95999908447266,120.08000183105467,120.08000183105467,4415200
2024-11-08,120.9499969482422,124.22000122070312,120.9000015258789,123.5500030517578,123.5500030517578,6381600
2024-11-11,124.08000183105467,125.54000091552734,124.0199966430664,124.55999755859376,124.55999755859376,4012300
2024-11-12,124.88999938964844,125.27999877929688,122.3000030517578,123.37000274658205,123.37000274658205,3896200
2024-11-13,123.37999725341795,123.9499969482422,122.95999908447266,123.75,123.75,2802500
2024-11-14,123.1999969482422,123.5,117.55999755859376,118.91999816894533,118.91999816894533,6113200
2024-11-15,118.1500015258789,118.8499984741211,117.12999725341795,118.52999877929688,118.52999877929688,6970500
2024-11-18,118.37000274658205,119.72000122070312,118.37000274658205,119.38999938964844,119.38999938964844,4462300
2024-11-19,121.23999786376952,121.3499984741211,118.5,118.95999908447266,118.95999908447266,4654100
2024-11-20,118.8499984741211,119.27999877929688,117.66999816894533,119.1500015258789,119.1500015258789,3990700
2024-11-21,119.5999984741211,120.87999725341795,118.86000061035156,120.52999877929688,120.52999877929688,4847900
2024-11-22,120.72000122070312,121.87999725341795,120.5,120.7699966430664,120.7699966430664,3585200
2024-11-25,120.36000061035156,121.0,118.0199966430664,118.6500015258789,118.6500015258789,8322400
2024-11-26,118.87000274658205,121.04000091552734,118.58999633789062,120.61000061035156,120.61000061035156,3175800
2024-11-27,121.04000091552734,121.75,120.33000183105467,120.33999633789062,120.33999633789062,3604000
2024-11-29,120.68000030517578,121.87000274658205,120.66000366210938,121.83000183105467,121.83000183105467,2728600
2024-12-02,121.83000183105467,121.98999786376952,118.54000091552734,118.68000030517578,118.68000030517578,4468700
2024-12-03,119.0199966430664,119.4499969482422,117.88999938964844,118.0999984741211,118.0999984741211,3620300
2024-12-04,117.76000213623048,119.37000274658205,117.5,119.2300033569336,119.2300033569336,3774300
2024-12-05,118.8000030517578,119.01000213623048,117.69000244140624,118.5199966430664,118.5199966430664,3328800
2024-12-06,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376952,117.98999786376952,4792100
2024-12-09,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105467,116.58000183105467,7255400
2024-12-10,116.5999984741211,118.22000122070312,116.0,117.61000061035156,117.61000061035156,3725400
2024-12-11,117.83999633789062,117.9800033569336,116.3000030517578,116.94000244140624,116.94000244140624,4298000
2024-12-12,116.94000244140624,117.25,115.62000274658205,116.0500030517578,116.0500030517578,3848600
2024-12-13,116.26000213623048,117.93000030517578,115.97000122070312,117.75,117.75,5061600
