Date,Open,High,Low,Close,Adj Close,Volume
2024-06-28,210.8500061035156,215.16000366210932,210.17999267578125,214.69000244140625,212.363037109375,1584800
2024-07-01,214.8999938964844,216.3600006103516,212.16000366210932,214.0599975585937,211.7398681640625,749300
2024-07-02,214.0800018310547,215.5800018310547,213.72000122070312,215.5500030517578,213.21371459960932,1051100
2024-07-03,215.22000122070312,217.42999267578125,214.6999969482422,216.3000030517578,213.95558166503903,410000
2024-07-05,216.52999877929688,217.1499938964844,214.0399932861328,215.8600006103516,213.52035522460932,945700
2024-07-08,213.13999938964844,215.02999877929688,211.8300018310547,214.25,211.9278106689453,1120400
2024-07-09,212.75,214.3699951171875,210.88999938964844,213.75,211.43321228027344,1288300
2024-07-10,214.25,215.6000061035156,213.2700042724609,214.8300018310547,212.50152587890625,1035000
2024-07-11,216.1499938964844,221.17999267578125,215.08999633789065,220.94000244140625,218.5452880859375,1200900
2024-07-12,221.6199951171875,223.5,220.9199981689453,221.3500061035156,218.9508514404297,942800
2024-07-15,222.17999267578125,229.0500030517578,221.3099975585937,227.759994506836,225.29136657714844,1058400
2024-07-16,228.259994506836,235.759994506836,228.259994506836,234.7899932861328,232.2451629638672,1133400
2024-07-17,233.9499969482422,236.25,232.94000244140625,234.4499969482422,231.9088592529297,1056900
2024-07-18,233.32000732421875,234.44000244140625,230.19000244140625,230.3800048828125,227.8829803466797,991400
2024-07-19,231.94000244140625,231.94000244140625,226.38999938964844,227.9499969482422,225.47930908203125,1205000
2024-07-22,229.1999969482422,230.47999572753903,225.22999572753903,228.02999877929688,225.55844116210932,897800
2024-07-23,226.8300018310547,227.4900054931641,223.91000366210932,224.27999877929688,221.84909057617188,840000
2024-07-24,224.259994506836,224.5800018310547,220.1199951171875,221.33999633789065,218.94094848632807,1539900
2024-07-25,223.1199951171875,229.5399932861328,220.52999877929688,222.8999938964844,220.48403930664065,2155100
2024-07-26,242.0,249.92999267578125,240.6000061035156,247.22000122070312,244.5404510498047,2993300
2024-07-29,247.47999572753903,250.0800018310547,245.47000122070312,247.6300048828125,244.94601440429688,2284700
2024-07-30,247.6999969482422,251.1100006103516,244.5800018310547,249.7100067138672,247.0034637451172,1227900
2024-07-31,249.02999877929688,252.6199951171875,246.94000244140625,249.5599975585937,246.85508728027344,918300
2024-08-01,250.3500061035156,251.3300018310547,244.67999267578125,246.4600067138672,243.7886962890625,959200
2024-08-02,244.41000366210932,244.41000366210932,237.33999633789065,243.41000366210932,242.0978546142578,1255000
2024-08-05,241.7700042724609,241.82000732421875,234.42999267578125,239.67999267578125,238.3879547119141,1630500
2024-08-06,240.2100067138672,246.7700042724609,239.91000366210932,243.8500061035156,242.5354766845703,940800
2024-08-07,243.8500061035156,247.0599975585937,239.6300048828125,239.97999572753903,238.68634033203125,909900
2024-08-08,240.42999267578125,243.33999633789065,239.5399932861328,242.02999877929688,240.72528076171875,625200
2024-08-09,241.6000061035156,241.8500061035156,237.63999938964844,239.6199951171875,238.32827758789065,710900
2024-08-12,240.13999938964844,240.8999938964844,236.2400054931641,237.17999267578125,235.90142822265625,719700
2024-08-13,237.9199981689453,239.5399932861328,235.16000366210932,239.3699951171875,238.07962036132807,705900
2024-08-14,239.3500061035156,242.8000030517578,237.3800048828125,241.97000122070312,240.6656188964844,929100
2024-08-15,244.6199951171875,245.4199981689453,240.5500030517578,241.1499938964844,239.8500213623047,1022100
2024-08-16,240.69000244140625,241.4199981689453,239.1499938964844,240.44000244140625,239.14385986328125,853100
2024-08-19,241.1199951171875,242.1100006103516,240.0200042724609,241.1699981689453,239.8699188232422,636000
2024-08-20,241.6499938964844,242.4199981689453,240.2100067138672,240.7700042724609,239.4720916748047,628900
2024-08-21,241.97999572753903,243.2400054931641,238.8800048828125,241.52999877929688,240.2279815673828,803900
2024-08-22,241.6499938964844,241.94000244140625,236.41000366210932,237.1000061035156,235.8218688964844,1178700
2024-08-23,238.5599975585937,240.8300018310547,237.9199981689453,240.6499938964844,239.35272216796875,637100
2024-08-26,242.0,243.91000366210932,240.4600067138672,242.3699951171875,241.06344604492188,772200
2024-08-27,242.1000061035156,249.7100067138672,240.91000366210932,248.88999938964844,247.54830932617188,1570700
2024-08-28,248.72000122070312,251.52999877929688,247.72999572753903,250.2899932861328,248.9407501220703,1219500
2024-08-29,252.1300048828125,253.8300018310547,249.27999877929688,252.0200042724609,250.66143798828125,824400
2024-08-30,252.6199951171875,256.510009765625,252.02999877929688,256.1600036621094,254.77911376953125,1453500
2024-09-03,254.72999572753903,256.4700012207031,253.3699951171875,254.5599975585937,253.187744140625,1300100
2024-09-04,255.2700042724609,259.95001220703125,255.19000244140625,259.69000244140625,258.29010009765625,1289900
2024-09-05,260.25,260.69000244140625,251.69000244140625,252.759994506836,251.3974456787109,1039100
2024-09-06,252.82000732421875,254.5200042724609,248.97999572753903,250.009994506836,248.66226196289065,732900
2024-09-09,250.7700042724609,257.7799987792969,250.5,256.8099975585937,255.4256134033203,1879000
2024-09-10,257.6099853515625,258.6499938964844,254.259994506836,257.3699951171875,255.9825897216797,1112400
2024-09-11,255.7899932861328,257.32000732421875,250.8800048828125,253.7700042724609,252.40200805664065,1574500
2024-09-12,251.0,254.8699951171875,249.9199981689453,254.58999633789065,253.2175750732422,1268900
2024-09-13,255.57000732421875,256.8399963378906,245.4499969482422,245.8000030517578,244.4749755859375,2446600
2024-09-16,247.82000732421875,251.7700042724609,246.5599975585937,247.07000732421875,245.73812866210932,1137400
2024-09-17,248.009994506836,248.7700042724609,245.1199951171875,246.2400054931641,244.91259765625,1020800
2024-09-18,248.0,251.5399932861328,246.4600067138672,249.2899932861328,247.94615173339844,1036700
2024-09-19,251.8600006103516,253.6100006103516,250.13999938964844,251.8600006103516,250.50230407714844,967400
2024-09-20,249.88999938964844,249.88999938964844,246.509994506836,247.8600006103516,246.5238647460937,1904400
2024-09-23,248.5,249.69000244140625,245.4600067138672,246.0,244.67388916015625,1007100
2024-09-24,246.2899932861328,247.92999267578125,243.25,246.92999267578125,245.598861694336,1223700
2024-09-25,247.009994506836,247.9499969482422,243.1100006103516,243.3000030517578,241.9884490966797,855600
2024-09-26,244.9900054931641,246.4900054931641,243.41000366210932,244.33999633789065,243.0228271484375,872900
2024-09-27,245.9199981689453,250.1300048828125,244.9199981689453,246.47000122070312,245.141357421875,889500
2024-09-30,247.009994506836,249.6499938964844,244.5200042724609,248.5,247.1604156494141,1016000
2024-10-01,247.3699951171875,250.9900054931641,244.38999938964844,248.13999938964844,246.80235290527344,1316400
2024-10-02,248.0200042724609,250.63999938964844,246.9499969482422,247.02999877929688,245.6983337402344,968300
2024-10-03,246.1000061035156,247.13999938964844,242.6699981689453,244.8800048828125,243.5599365234375,1213500
2024-10-04,246.72999572753903,249.3600006103516,245.7899932861328,247.9199981689453,246.5835418701172,1173100
2024-10-07,245.5599975585937,247.5200042724609,242.17999267578125,243.759994506836,242.44595336914065,681900
2024-10-08,245.3699951171875,247.19000244140625,242.259994506836,243.1999969482422,241.88897705078125,604700
2024-10-09,244.41000366210932,246.3800048828125,243.02999877929688,245.16000366210932,243.8384246826172,755800
2024-10-10,244.94000244140625,246.16000366210932,243.4900054931641,245.91000366210932,244.5843811035156,1235200
2024-10-11,246.72000122070312,250.5599975585937,245.88999938964844,250.1699981689453,248.8214111328125,1039700
2024-10-14,249.6300048828125,254.3500061035156,248.0500030517578,253.83999633789065,252.4716186523437,1012400
2024-10-15,254.13999938964844,256.9700012207031,253.3999938964844,254.3300018310547,252.958984375,1077900
2024-10-16,255.25,259.17999267578125,254.4199981689453,255.6499938964844,254.27186584472656,690900
2024-10-17,251.4600067138672,251.7400054931641,246.0,248.2400054931641,246.9018096923828,1996100
2024-10-18,249.07000732421875,253.0800018310547,247.41000366210932,252.3699951171875,251.0095367431641,1332500
2024-10-21,251.509994506836,252.3300018310547,247.6999969482422,248.16000366210932,246.8222503662109,1278400
2024-10-22,257.54998779296875,262.70001220703125,254.8300018310547,260.42999267578125,259.0260925292969,2406200
2024-10-23,259.510009765625,260.7699890136719,255.3099975585937,256.9800109863281,255.5947113037109,1568100
2024-10-24,257.8500061035156,259.29998779296875,251.69000244140625,253.4199981689453,252.0538787841797,1400800
2024-10-25,255.3800048828125,255.69000244140625,250.6199951171875,251.08999633789065,249.7364501953125,1027400
2024-10-28,252.22999572753903,253.9199981689453,251.3300018310547,253.58999633789065,252.22296142578125,964700
2024-10-29,253.0599975585937,255.6499938964844,251.1100006103516,252.41000366210932,251.04933166503903,865000
2024-10-30,251.7400054931641,254.44000244140625,251.6100006103516,252.7400054931641,251.3775634765625,1075300
2024-10-31,251.72999572753903,254.3500061035156,250.32000732421875,250.42999267578125,249.0800018310547,1310000
2024-11-01,251.3300018310547,253.5399932861328,249.8999938964844,250.08999633789065,250.08999633789065,749800
2024-11-04,249.9499969482422,251.1100006103516,246.17999267578125,247.58999633789065,247.58999633789065,1089900
2024-11-05,247.5599975585937,252.509994506836,246.8999938964844,252.1100006103516,252.1100006103516,849600
2024-11-06,266.3599853515625,277.6000061035156,266.3599853515625,277.0,277.0,3226400
2024-11-07,275.6300048828125,275.8599853515625,268.3900146484375,270.7099914550781,270.7099914550781,1341900
2024-11-08,270.989990234375,276.1499938964844,269.7699890136719,271.6700134277344,271.6700134277344,1301700
2024-11-11,273.9599914550781,276.4200134277344,270.29998779296875,271.1099853515625,271.1099853515625,1093400
2024-11-12,269.7900085449219,270.19000244140625,266.0299987792969,267.45001220703125,267.45001220703125,1153200
2024-11-13,267.8299865722656,269.989990234375,266.0199890136719,269.260009765625,269.260009765625,771600
2024-11-14,267.239990234375,268.7200012207031,263.70001220703125,264.760009765625,264.760009765625,1223500
2024-11-15,262.3299865722656,266.3999938964844,260.2900085449219,261.260009765625,261.260009765625,1152100
2024-11-18,260.54998779296875,264.0899963378906,260.1499938964844,262.2200012207031,262.2200012207031,794800
2024-11-19,259.8500061035156,261.32000732421875,257.44000244140625,259.7099914550781,259.7099914550781,981100
2024-11-20,260.5899963378906,261.6400146484375,258.1400146484375,258.92999267578125,258.92999267578125,922500
2024-11-21,259.010009765625,264.7300109863281,258.1499938964844,264.260009765625,264.260009765625,1199000
2024-11-22,266.0799865722656,269.42999267578125,265.4800109863281,268.95001220703125,268.95001220703125,1314400
2024-11-25,271.2699890136719,276.67999267578125,270.92999267578125,275.92999267578125,275.92999267578125,1747400
2024-11-26,274.57000732421875,276.5599975585937,271.69000244140625,276.0899963378906,276.0899963378906,1185800
2024-11-27,275.95001220703125,277.2799987792969,274.8500061035156,275.3800048828125,275.3800048828125,626700
2024-11-29,273.95001220703125,277.5599975585937,273.760009765625,275.8500061035156,275.8500061035156,655600
2024-12-02,274.6199951171875,274.8800048828125,270.1600036621094,272.75,272.75,1029100
2024-12-03,272.6700134277344,273.04998779296875,268.0599975585937,270.1199951171875,270.1199951171875,754100
2024-12-04,269.19000244140625,269.9800109863281,264.7200012207031,267.6300048828125,267.6300048828125,848200
2024-12-05,268.1700134277344,268.5,263.67999267578125,264.0,264.0,725200
2024-12-06,265.2799987792969,266.1099853515625,260.17999267578125,260.7799987792969,260.7799987792969,754500
2024-12-09,260.17999267578125,261.54998779296875,256.4599914550781,256.8399963378906,256.8399963378906,1445000
2024-12-10,256.0199890136719,258.82000732421875,252.509994506836,256.0799865722656,256.0799865722656,1426400
2024-12-11,255.9199981689453,256.8500061035156,246.6300048828125,247.25,247.25,2214400
2024-12-12,248.16000366210932,250.41000366210932,246.0800018310547,248.3099975585937,248.3099975585937,1600800
2024-12-13,248.5399932861328,249.25,246.17999267578125,246.22000122070312,246.22000122070312,1068300
