Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,262.94000244140625,265.07000732421875,261.95001220703125,264.3099975585937,257.0283508300781,1414200
2023-05-01,263.95001220703125,266.1300048828125,263.95001220703125,265.32000732421875,258.010498046875,1094700
2023-05-02,264.42999267578125,265.0,262.42999267578125,263.7900085449219,256.522705078125,1209000
2023-05-03,265.0400085449219,266.70001220703125,262.75,263.6099853515625,256.3475646972656,1262900
2023-05-04,260.0,260.0,251.82000732421875,252.4600067138672,245.5048065185547,2405700
2023-05-05,254.3699951171875,256.7099914550781,252.47000122070312,253.6600036621093,246.67173767089844,1467500
2023-05-08,251.6699981689453,253.38999938964844,250.7700042724609,251.5,244.5712127685547,1497100
2023-05-09,250.69000244140625,250.7700042724609,248.02999877929688,249.6499938964844,242.772201538086,1096900
2023-05-10,251.17999267578125,251.42999267578125,247.9600067138672,251.0500030517578,244.1336364746093,805900
2023-05-11,250.47000122070312,251.6199951171875,249.42999267578125,251.3999938964844,244.4739990234375,983400
2023-05-12,251.6699981689453,252.7400054931641,250.4100036621093,252.509994506836,245.5534210205078,862200
2023-05-15,252.9499969482422,252.9900054931641,249.3600006103516,251.0800018310547,244.162841796875,939100
2023-05-16,250.33999633789065,251.63999938964844,249.5399932861328,250.3699951171875,243.47238159179688,698500
2023-05-17,251.3999938964844,251.6199951171875,248.47999572753903,251.27999877929688,244.35731506347656,1079200
2023-05-18,250.8699951171875,252.0599975585937,249.4900054931641,251.57000732421875,244.6393280029297,1394600
2023-05-19,251.9100036621093,253.3999938964844,251.0800018310547,251.8800048828125,244.9407653808593,1237000
2023-05-22,251.509994506836,253.8999938964844,250.7100067138672,251.0399932861328,244.1239013671875,958300
2023-05-23,250.1999969482422,251.1499938964844,245.6000061035156,246.47999572753903,239.6895446777344,1048000
2023-05-24,246.3000030517578,246.3000030517578,243.759994506836,245.25,238.4934234619141,965200
2023-05-25,243.6000061035156,244.8000030517578,239.82000732421875,241.7700042724609,235.1093139648437,1422500
2023-05-26,241.5800018310547,243.32000732421875,240.63999938964844,241.1199951171875,234.47720336914065,840300
2023-05-30,241.22999572753903,242.67999267578125,238.25,238.38999938964844,231.82241821289065,1039500
2023-05-31,238.5,242.259994506836,237.6199951171875,241.759994506836,235.09957885742188,2214400
2023-06-01,243.72999572753903,248.5599975585937,243.0800018310547,248.1100006103516,241.27462768554688,2030100
2023-06-02,249.4900054931641,253.5,249.3000030517578,251.7899932861328,244.85324096679688,1738800
2023-06-05,252.1199951171875,255.3600006103516,252.1199951171875,253.9900054931641,246.99264526367188,1327200
2023-06-06,255.0399932861328,255.82000732421875,248.0800018310547,250.4600067138672,243.5599060058593,1483500
2023-06-07,250.1100006103516,252.94000244140625,249.2100067138672,252.22999572753903,245.2811279296875,1249100
2023-06-08,250.2899932861328,251.32000732421875,248.1699981689453,249.5,243.5048675537109,1231300
2023-06-09,250.759994506836,252.7100067138672,249.3999938964844,251.5,245.456771850586,1326900
2023-06-12,251.4199981689453,251.4499969482422,249.1199951171875,250.7100067138672,244.685791015625,1220600
2023-06-13,249.7899932861328,252.1699981689453,249.2100067138672,251.5,245.456771850586,635400
2023-06-14,255.509994506836,257.6300048828125,252.7100067138672,253.3300018310547,247.2428436279297,1148000
2023-06-15,253.759994506836,256.7799987792969,252.5599975585937,256.1600036621094,250.0048217773437,695600
2023-06-16,257.3800048828125,259.8800048828125,256.6300048828125,258.6300048828125,252.41549682617188,1483500
2023-06-20,257.0599975585937,259.510009765625,255.0800018310547,256.4700012207031,250.3073883056641,933900
2023-06-21,256.2799987792969,257.92999267578125,254.52999877929688,257.3099975585937,251.1272125244141,766800
2023-06-22,258.3599853515625,259.1199951171875,257.1000061035156,258.07000732421875,251.86895751953125,714900
2023-06-23,258.0,259.75,256.2900085449219,256.54998779296875,250.38546752929688,816900
2023-06-26,256.54998779296875,257.0599975585937,252.63999938964844,256.489990234375,250.326904296875,653900
2023-06-27,256.4800109863281,258.7300109863281,254.0200042724609,258.25,252.0446014404297,910600
2023-06-28,258.0,259.3699951171875,257.3099975585937,259.0199890136719,252.79608154296875,1158900
2023-06-29,258.0299987792969,260.6099853515625,257.2799987792969,260.5199890136719,254.26007080078125,1139900
2023-06-30,262.19000244140625,265.0899963378906,262.0299987792969,264.010009765625,257.66619873046875,1372100
2023-07-03,261.79998779296875,263.2300109863281,259.4100036621094,261.9200134277344,255.62643432617188,602500
2023-07-05,259.3500061035156,260.5400085449219,258.3500061035156,260.29998779296875,254.0453491210937,1155100
2023-07-06,259.19000244140625,260.5199890136719,258.1099853515625,258.8699951171875,252.6497039794922,745300
2023-07-07,257.0199890136719,258.6400146484375,256.17999267578125,256.9200134277344,250.74658203125,920600
2023-07-10,257.44000244140625,259.6700134277344,256.57000732421875,257.5599975585937,251.3712158203125,800000
2023-07-11,257.2099914550781,259.3800048828125,256.3399963378906,259.3299865722656,253.0986785888672,704800
2023-07-12,261.04998779296875,261.4100036621094,257.9599914550781,258.6600036621094,252.4447631835937,774600
2023-07-13,257.8399963378906,260.9800109863281,257.6400146484375,259.95001220703125,253.70376586914065,1172000
2023-07-14,260.2099914550781,261.1300048828125,258.2099914550781,259.3900146484375,253.15724182128903,906100
2023-07-17,258.7799987792969,259.32000732421875,256.1600036621094,256.6400146484375,250.4733123779297,708000
2023-07-18,255.8600006103516,256.7900085449219,253.5200042724609,256.32000732421875,250.16099548339844,761800
2023-07-19,255.1100006103516,257.8800048828125,254.4600067138672,254.8999938964844,248.77511596679688,1439600
2023-07-20,256.3099975585937,263.4800109863281,255.97000122070312,263.4100036621094,257.08062744140625,1447100
2023-07-21,264.4800109863281,266.0799865722656,262.94000244140625,264.8399963378906,258.4762268066406,1148100
2023-07-24,282.20001220703125,287.32000732421875,278.8399963378906,279.9700012207031,273.2427062988281,3866600
2023-07-25,277.4100036621094,283.82000732421875,274.94000244140625,283.3099975585937,276.5024719238281,1666700
2023-07-26,282.9700012207031,285.010009765625,282.0,282.79998779296875,276.0047302246094,1855000
2023-07-27,283.94000244140625,286.4599914550781,283.1199951171875,283.5899963378906,276.7757568359375,1947000
2023-07-28,285.1000061035156,285.489990234375,280.1099853515625,280.32000732421875,273.5843200683594,1641500
2023-07-31,280.4700012207031,280.4700012207031,276.6400146484375,278.6199951171875,271.9251708984375,1625500
2023-08-01,276.2900085449219,278.6499938964844,275.1099853515625,278.5400085449219,271.8470458984375,1133100
2023-08-02,277.6700134277344,278.9100036621094,275.2699890136719,276.239990234375,269.60235595703125,1396400
2023-08-03,275.3399963378906,277.260009765625,265.7099914550781,268.70001220703125,262.2435607910156,2143100
2023-08-04,268.25,274.7099914550781,267.1499938964844,270.7900085449219,264.2833251953125,1521600
2023-08-07,271.3999938964844,277.19000244140625,271.04998779296875,275.2200012207031,268.6068725585937,1477000
2023-08-08,276.2699890136719,282.5,274.3299865722656,281.1000061035156,274.3455505371094,2522900
2023-08-09,279.0599975585937,284.4800109863281,279.0599975585937,281.5299987792969,274.7652587890625,2048600
2023-08-10,282.0,283.19000244140625,277.07000732421875,277.2300109863281,270.5685729980469,1282100
2023-08-11,277.4100036621094,282.5299987792969,276.1099853515625,282.3099975585937,275.5265197753906,1325400
2023-08-14,282.0599975585937,283.7799987792969,280.4800109863281,282.6499938964844,275.8583068847656,1077800
2023-08-15,282.0199890136719,282.8999938964844,279.5299987792969,279.6600036621094,272.9401550292969,811900
2023-08-16,278.2900085449219,279.0799865722656,276.2900085449219,276.75,270.1000671386719,814700
2023-08-17,277.1300048828125,277.1300048828125,274.79998779296875,275.5400085449219,268.9191589355469,924800
2023-08-18,274.6099853515625,275.8500061035156,272.5899963378906,273.69000244140625,267.1136169433594,974400
2023-08-21,273.45001220703125,276.25,272.45001220703125,275.6199951171875,268.99725341796875,1070300
2023-08-22,275.9200134277344,277.32000732421875,272.5799865722656,275.70001220703125,269.0753173828125,1032800
2023-08-23,277.17999267578125,277.489990234375,275.3299865722656,277.0799865722656,270.42218017578125,868700
2023-08-24,277.19000244140625,279.67999267578125,276.9599914550781,277.0,270.3440856933594,859600
2023-08-25,277.7799987792969,281.8500061035156,277.1499938964844,280.010009765625,273.2817687988281,1343000
2023-08-28,281.3099975585937,282.6199951171875,280.5599975585937,281.54998779296875,274.78472900390625,838500
2023-08-29,282.1199951171875,282.4100036621094,280.3599853515625,281.4700012207031,274.7066650390625,878200
2023-08-30,282.20001220703125,283.5,279.5899963378906,280.29998779296875,273.5647277832031,931900
2023-08-31,280.79998779296875,281.8599853515625,278.6099853515625,279.45001220703125,272.7352600097656,1103300
2023-09-01,281.0,281.0,277.6600036621094,278.4599914550781,271.7689819335937,834500
2023-09-05,278.45001220703125,278.45001220703125,272.3599853515625,272.8800048828125,266.3231201171875,1211200
2023-09-06,271.8800048828125,272.1400146484375,261.1000061035156,266.6400146484375,260.2330017089844,2460500
2023-09-07,266.9800109863281,269.44000244140625,265.8999938964844,267.0599975585937,261.5354919433594,1045300
2023-09-08,266.5299987792969,267.5199890136719,263.2099914550781,266.760009765625,261.24169921875,1182900
2023-09-11,267.2300109863281,268.6300048828125,263.989990234375,267.17999267578125,261.65301513671875,1205500
2023-09-12,266.989990234375,267.32000732421875,262.739990234375,263.70001220703125,258.2449951171875,1111700
2023-09-13,263.3500061035156,265.3299865722656,262.7099914550781,265.010009765625,259.5279235839844,987000
2023-09-14,266.3500061035156,267.0,263.489990234375,264.6199951171875,259.14599609375,1215400
2023-09-15,262.239990234375,265.67999267578125,261.7300109863281,263.739990234375,258.2841796875,3001600
2023-09-18,264.239990234375,266.5,262.2200012207031,264.57000732421875,259.09698486328125,818400
2023-09-19,264.2099914550781,266.8500061035156,263.67999267578125,265.9599914550781,260.4582824707031,867200
2023-09-20,267.5,268.9700012207031,266.8399963378906,267.1300048828125,261.60406494140625,1256500
2023-09-21,266.739990234375,267.82000732421875,264.760009765625,265.0400085449219,259.55731201171875,989000
2023-09-22,264.4599914550781,266.82000732421875,264.0299987792969,265.20001220703125,259.7140197753906,633300
2023-09-25,265.0,266.8599853515625,263.5599975585937,266.7699890136719,261.2514953613281,961800
2023-09-26,264.3399963378906,266.29998779296875,260.7699890136719,260.94000244140625,255.54209899902344,953800
2023-09-27,262.4599914550781,263.0,255.8800048828125,258.79998779296875,253.4463653564453,1188600
2023-09-28,259.6199951171875,264.0400085449219,259.6199951171875,262.739990234375,257.30487060546875,1008000
2023-09-29,263.3599853515625,263.989990234375,257.8900146484375,258.5299987792969,253.1819763183593,1244000
2023-10-02,256.3699951171875,258.010009765625,255.1499938964844,257.760009765625,252.4279022216797,749200
2023-10-03,257.1000061035156,259.8699951171875,256.5400085449219,258.8999938964844,253.5443115234375,1004900
2023-10-04,259.5899963378906,260.0,256.1199951171875,259.7200012207031,254.3473663330078,670400
2023-10-05,259.8299865722656,261.5899963378906,258.8699951171875,261.04998779296875,255.6498107910156,821500
2023-10-06,260.20001220703125,264.04998779296875,258.0400085449219,262.4200134277344,256.9914855957031,798700
2023-10-09,261.3399963378906,265.8999938964844,261.2699890136719,265.79998779296875,260.3015441894531,690100
2023-10-10,265.0400085449219,269.5199890136719,263.8299865722656,267.2300109863281,261.7020263671875,987500
2023-10-11,266.2900085449219,266.2900085449219,258.1300048828125,261.29998779296875,255.8946228027344,1693500
2023-10-12,261.69000244140625,262.54998779296875,256.6600036621094,257.07000732421875,251.752182006836,1100100
2023-10-13,256.8599853515625,259.8500061035156,256.3800048828125,258.70001220703125,253.34844970703125,1032000
2023-10-16,259.8800048828125,261.5400085449219,257.42999267578125,259.75,254.3767242431641,750200
2023-10-17,258.0599975585937,261.3900146484375,256.8900146484375,259.29998779296875,253.93600463867188,842700
2023-10-18,260.3099975585937,261.7200012207031,257.9200134277344,259.3999938964844,254.03396606445312,940500
2023-10-19,259.3900146484375,261.760009765625,256.989990234375,257.4800109863281,252.1537170410156,809500
2023-10-20,257.54998779296875,261.6300048828125,257.0400085449219,258.6400146484375,253.2896728515625,1049600
2023-10-23,258.57000732421875,260.7300109863281,255.58999633789065,255.92999267578125,250.6357269287109,699300
2023-10-24,255.5800018310547,260.1400146484375,255.5200042724609,259.2099914550781,253.847885131836,813700
2023-10-25,258.29998779296875,262.2300109863281,255.0,255.57000732421875,250.2831878662109,1080500
2023-10-26,254.47999572753903,256.3800048828125,253.3099975585937,254.17999267578125,248.92193603515625,634200
2023-10-27,254.07000732421875,254.8800048828125,250.3600006103516,251.6000061035156,246.3953094482422,1061000
2023-10-30,253.0,253.0,248.57000732421875,251.08999633789065,245.8958435058593,1070800
2023-10-31,252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,247.5509185791016,1969200
2023-11-01,253.759994506836,254.509994506836,251.3699951171875,253.77999877929688,248.5301971435547,941300
2023-11-02,253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,250.62594604492188,1133900
2023-11-03,258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,253.5541229248047,978600
2023-11-06,259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,253.7401885986328,952400
2023-11-07,259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,250.81201171875,927500
2023-11-08,257.5799865722656,257.5799865722656,253.97999572753903,255.9199981689453,250.62594604492188,1187000
2023-11-09,237.1600036621093,239.22999572753903,229.8600006103516,232.2400054931641,227.4358062744141,5003200
2023-11-10,233.8300018310547,235.6999969482422,231.0599975585937,234.6499938964844,229.7959442138672,2227500
2023-11-13,236.0,237.9199981689453,232.07000732421875,235.8600006103516,230.98092651367188,2209600
2023-11-14,236.42999267578125,237.72999572753903,232.6199951171875,233.33999633789065,228.5130615234375,2565000
2023-11-15,233.0200042724609,235.2700042724609,231.8800048828125,233.759994506836,228.92434692382807,2510800
2023-11-16,234.6499938964844,236.6199951171875,233.9600067138672,235.07000732421875,230.207260131836,1563400
2023-11-17,236.19000244140625,236.19000244140625,232.63999938964844,233.2700042724609,228.4445037841797,1812400
2023-11-20,232.5,234.6100006103516,230.8300018310547,233.6699981689453,228.8362274169922,2367800
2023-11-21,235.5200042724609,237.17999267578125,234.759994506836,236.1600036621093,231.27471923828125,1599200
2023-11-22,237.3699951171875,238.0500030517578,235.7400054931641,236.8000030517578,231.90147399902344,1929700
2023-11-24,236.6499938964844,238.8999938964844,236.4100036621093,238.88999938964844,233.9482421875,780800
2023-11-27,238.6600036621093,240.3999938964844,237.4100036621093,238.8600006103516,233.9188690185547,1746300
2023-11-28,238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,232.3715362548828,1475300
2023-11-29,237.1000061035156,238.8300018310547,235.6300048828125,235.69000244140625,230.8144378662109,2722700
2023-11-30,236.27999877929688,237.0,234.8000030517578,236.17999267578125,231.2942810058593,3275800
2023-12-01,236.07000732421875,238.5,235.33999633789065,238.25,233.32147216796875,1512400
2023-12-04,237.32000732421875,238.5599975585937,237.1000061035156,237.57000732421875,232.6555328369141,1574400
2023-12-05,237.19000244140625,237.19000244140625,233.47999572753903,233.6000061035156,228.7676696777344,2431200
2023-12-06,233.7400054931641,234.8999938964844,232.259994506836,233.4499969482422,228.6207733154297,1730800
2023-12-07,233.2400054931641,233.8699951171875,232.0,233.5399932861328,229.64341735839844,2230100
2023-12-08,234.6000061035156,234.6000061035156,232.13999938964844,232.3000030517578,228.42410278320312,1648200
2023-12-11,232.4600067138672,234.58999633789065,232.33999633789065,233.38999938964844,229.49591064453125,1681100
2023-12-12,232.9100036621093,236.9100036621093,231.57000732421875,236.6699981689453,232.72119140625,1775000
2023-12-13,236.4499969482422,240.5200042724609,235.5599975585937,240.47000122070312,236.45779418945312,1623900
2023-12-14,242.17999267578125,243.3500061035156,238.19000244140625,238.509994506836,234.53048706054688,2240800
2023-12-15,234.22000122070312,237.63999938964844,233.92999267578125,237.009994506836,233.0555114746093,2943100
2023-12-18,238.32000732421875,240.3500061035156,237.0800018310547,237.72000122070312,233.7536773681641,1709800
2023-12-19,237.6100006103516,240.9600067138672,237.6100006103516,240.6199951171875,236.6052703857422,1701400
2023-12-20,240.25,242.52999877929688,238.009994506836,239.82000732421875,235.8186492919922,1519000
2023-12-21,240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,239.07342529296875,1444900
2023-12-22,244.1199951171875,245.3699951171875,242.5599975585937,243.0,238.94558715820312,1974900
2023-12-26,243.0,244.47999572753903,242.5200042724609,243.3000030517578,239.2405700683593,2093700
2023-12-27,242.5599975585937,243.2700042724609,241.57000732421875,242.5,238.4539031982422,1496200
2023-12-28,242.97000122070312,244.08999633789065,242.63999938964844,243.02999877929688,238.97506713867188,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,239.76173400878903,851900
2024-01-02,243.22000122070312,248.8500061035156,240.0500030517578,245.4199981689453,241.3251953125,1952200
2024-01-03,245.82000732421875,246.2700042724609,240.1000061035156,240.47000122070312,236.45779418945312,1842100
2024-01-04,240.75,243.44000244140625,240.509994506836,242.91000366210932,238.85708618164065,1302300
2024-01-05,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789065,238.05075073242188,989800
2024-01-08,242.69000244140625,248.6499938964844,242.2400054931641,247.72999572753903,243.59664916992188,1610700
2024-01-09,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789065,233.8716735839844,2693800
2024-01-10,237.97999572753903,239.72000122070312,232.6999969482422,238.41000366210932,234.4321746826172,2205000
2024-01-11,238.22000122070312,238.8999938964844,234.27999877929688,235.009994506836,231.08888244628903,1887600
2024-01-12,236.5399932861328,238.0599975585937,234.97000122070312,236.2700042724609,232.327880859375,1363300
2024-01-16,235.0599975585937,237.5800018310547,232.7400054931641,235.0,231.0790557861328,1585900
2024-01-17,233.8699951171875,236.77999877929688,233.0,234.3000030517578,230.3907470703125,1018000
2024-01-18,234.17999267578125,236.3300018310547,233.27999877929688,235.0,231.0790557861328,1210800
2024-01-19,235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,231.95420837402344,1255500
2024-01-22,237.0,239.1199951171875,235.4600067138672,235.88999938964844,231.95420837402344,909700
2024-01-23,236.17999267578125,238.3300018310547,235.8999938964844,238.3000030517578,234.3239898681641,1219200
2024-01-24,237.97000122070312,239.2100067138672,234.509994506836,234.57000732421875,230.6562347412109,1317900
2024-01-25,235.6999969482422,236.75,233.8600006103516,236.57000732421875,232.62286376953125,841000
2024-01-26,237.8000030517578,238.759994506836,235.47000122070312,236.6499938964844,232.70152282714844,892200
2024-01-29,236.32000732421875,237.97999572753903,235.8099975585937,237.8500061035156,233.8815155029297,1084000
2024-01-30,238.5,238.94000244140625,236.1100006103516,236.2100067138672,232.26889038085932,1485700
2024-01-31,237.9600067138672,241.1499938964844,236.8000030517578,238.8099975585937,234.8254852294922,2355700
2024-02-01,237.5,242.3500061035156,233.13999938964844,242.3500061035156,238.3064422607422,3146300
2024-02-02,244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,233.23252868652344,1724300
2024-02-05,236.97999572753903,238.58999633789065,234.7400054931641,235.07000732421875,231.1479034423828,1688100
2024-02-06,235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,234.69764709472656,1671200
2024-02-07,239.0399932861328,242.33999633789065,238.8000030517578,239.47999572753903,235.4843139648437,1612500
2024-02-08,238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,236.6937713623047,1643600
2024-02-09,240.9600067138672,244.0500030517578,240.32000732421875,243.75,239.6830596923828,2095500
2024-02-12,243.3600006103516,246.0,241.3099975585937,243.3699951171875,239.3094024658203,1453400
2024-02-13,243.47000122070312,245.22000122070312,237.3600006103516,239.07000732421875,235.0811462402344,1908600
2024-02-14,239.009994506836,239.5500030517578,236.92999267578125,238.6100006103516,234.6288299560547,1599900
2024-02-15,238.8800048828125,242.3000030517578,238.47999572753903,239.9600067138672,235.9563140869141,1226400
2024-02-16,239.8099975585937,243.97999572753903,238.2700042724609,240.759994506836,236.74295043945312,1582400
2024-02-20,240.759994506836,243.3999938964844,239.5,240.66000366210932,236.6446228027344,1193900
2024-02-21,240.72999572753903,245.509994506836,240.1000061035156,245.32000732421875,241.2268829345703,1623800
2024-02-22,245.1999969482422,245.5200042724609,240.759994506836,243.6199951171875,239.5552215576172,1305800
2024-02-23,243.9499969482422,246.6000061035156,242.8999938964844,246.1999969482422,242.0921630859375,992700
2024-02-26,245.8699951171875,246.2400054931641,241.5500030517578,241.72000122070312,237.6869201660156,939400
2024-02-27,240.8099975585937,243.42999267578125,240.509994506836,241.2400054931641,237.2149658203125,919000
2024-02-28,240.92999267578125,242.33999633789065,238.83999633789065,239.1499938964844,235.15982055664065,829200
2024-02-29,239.5800018310547,239.5800018310547,235.0599975585937,235.5500030517578,231.619873046875,1812900
2024-03-01,235.41000366210932,236.33999633789065,233.41000366210932,235.3099975585937,231.3838806152344,1821300
2024-03-04,234.3699951171875,236.52999877929688,233.5500030517578,235.6499938964844,231.7182006835937,1930700
2024-03-05,237.2700042724609,238.6100006103516,233.1199951171875,233.4499969482422,229.554916381836,1335700
2024-03-06,233.3600006103516,236.6699981689453,233.0599975585937,235.6000061035156,231.6690673828125,1335300
2024-03-07,237.07000732421875,238.7700042724609,235.94000244140625,237.6199951171875,234.601303100586,1854800
2024-03-08,237.6100006103516,241.47000122070312,236.3699951171875,239.8999938964844,236.8523406982422,1692700
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,236.4574279785156,964200
2024-03-12,238.4600067138672,239.4499969482422,237.2400054931641,237.82000732421875,234.79879760742188,1219900
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,235.7663116455078,961400
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,234.1570281982422,1121600
2024-03-15,232.17999267578125,237.759994506836,232.17999267578125,236.7100067138672,233.702880859375,2686000
2024-03-18,237.6100006103516,239.4600067138672,236.4199981689453,237.72000122070312,234.7000274658203,1141800
2024-03-19,238.19000244140625,240.33999633789065,237.92999267578125,240.2400054931641,237.1880340576172,1070400
2024-03-20,239.8600006103516,240.6000061035156,236.33999633789065,237.8699951171875,234.8481292724609,784000
2024-03-21,238.9600067138672,241.97999572753903,237.69000244140625,241.6199951171875,238.5504913330078,1357000
2024-03-22,242.8999938964844,246.66000366210932,242.0500030517578,246.25,243.12168884277344,2230100
2024-03-25,245.3500061035156,245.759994506836,240.5500030517578,241.6699981689453,238.5998687744141,1755300
2024-03-26,242.2100067138672,242.8600006103516,240.58999633789065,241.8800048828125,238.80718994140625,879000
2024-03-27,243.2700042724609,246.58999633789065,242.69000244140625,246.52999877929688,243.3981170654297,839600
2024-03-28,246.72999572753903,248.4199981689453,245.3300018310547,247.4499969482422,244.3064422607422,1093900
2024-04-01,247.1199951171875,247.8099975585937,242.72999572753903,244.0500030517578,240.9496459960937,667300
2024-04-02,242.9199981689453,243.1300048828125,240.2400054931641,241.0200042724609,237.95811462402344,1227600
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789065,240.49546813964844,1215800
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,239.9623260498047,952600
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,243.0426788330078,1234600
2024-04-08,245.6100006103516,245.6100006103516,241.5599975585937,241.72000122070312,238.64923095703125,2086000
2024-04-09,242.6699981689453,246.1000061035156,241.0200042724609,245.8099975585937,242.68728637695312,945000
2024-04-10,243.3500061035156,243.7400054931641,239.22000122070312,240.9900054931641,237.9285125732422,831400
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.6100006103516,237.55332946777344,1010500
2024-04-12,239.1300048828125,240.0200042724609,233.7400054931641,235.1699981689453,232.18243408203125,1028400
2024-04-15,237.1100006103516,238.07000732421875,234.6300048828125,234.72000122070312,231.7381591796875,872300
2024-04-16,234.82000732421875,235.1000061035156,230.7100067138672,231.009994506836,228.0752868652344,1064100
2024-04-17,230.7400054931641,232.63999938964844,229.3999938964844,232.2100067138672,229.26004028320312,1510600
2024-04-18,232.6100006103516,233.25,230.47000122070312,233.1499938964844,230.1880798339844,891600
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,231.14578247070312,1265200
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,230.9088287353516,768400
2024-04-23,234.5800018310547,236.17999267578125,233.3999938964844,234.3600006103516,231.3827362060547,800500
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,230.8594665527344,779800
2024-04-25,233.91000366210932,234.69000244140625,230.3999938964844,230.47999572753903,227.5520172119141,885100
2024-04-26,230.0,233.16000366210932,230.0,231.5500030517578,228.60842895507807,738200
2024-04-29,231.83999633789065,234.5,231.83999633789065,233.44000244140625,230.47442626953125,913000
2024-04-30,232.8099975585937,234.8300018310547,232.0599975585937,234.6000061035156,231.6196746826172,1685900
2024-05-01,234.02999877929688,236.08999633789065,232.4600067138672,233.72000122070312,230.7508544921875,2721600
2024-05-02,243.0,243.27999877929688,230.25,240.3500061035156,237.2966461181641,3789500
2024-05-03,238.7700042724609,242.2899932861328,234.1300048828125,234.67999267578125,231.6986541748047,1722300
2024-05-06,236.8099975585937,238.0,235.5599975585937,236.5800018310547,233.5745391845703,1255400
2024-05-07,237.8600006103516,239.57000732421875,236.1100006103516,237.1499938964844,234.1372833251953,1120100
2024-05-08,237.009994506836,237.009994506836,233.17999267578125,233.5800018310547,230.61264038085932,1749900
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,232.0146026611328,1921800
2024-05-10,235.0,236.32000732421875,233.72999572753903,235.6699981689453,232.67608642578125,2034400
2024-05-13,236.6000061035156,238.47000122070312,235.2899932861328,236.9499969482422,233.93983459472656,1073200
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,232.0146026611328,1049500
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,234.2755126953125,1168000
2024-05-16,236.6499938964844,238.33999633789065,235.5599975585937,236.6199951171875,233.614013671875,1291500
2024-05-17,237.08999633789065,237.08999633789065,234.72999572753903,236.3000030517578,233.298080444336,1785000
2024-05-20,236.41000366210932,237.32000732421875,234.8999938964844,237.1300048828125,234.11753845214844,967100
2024-05-21,237.6699981689453,238.1699981689453,234.2700042724609,234.8600006103516,231.8763885498047,1557700
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,231.47157287597656,1364200
2024-05-23,233.7700042724609,234.57000732421875,229.5500030517578,230.3500061035156,227.42367553710932,1302600
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789065,228.7899932861328,225.88348388671875,1373400
2024-05-28,227.3800048828125,228.3999938964844,225.6000061035156,226.8000030517578,223.9187774658203,1452800
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,222.21075439453125,2680500
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,223.89903259277344,1691700
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,229.0230865478516,4733900
2024-06-03,235.0,241.69000244140625,233.82000732421875,238.83999633789065,235.80581665039065,2081200
2024-06-04,239.1199951171875,239.75,237.19000244140625,238.5,235.4701385498047,2104700
2024-06-05,238.22999572753903,239.19000244140625,235.19000244140625,236.3000030517578,233.298080444336,1166700
2024-06-06,235.47999572753903,240.8000030517578,234.6699981689453,240.1699981689453,237.11892700195312,1749800
2024-06-07,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,237.57308959960932,1571000
2024-06-10,239.3099975585937,240.38999938964844,237.47999572753903,239.509994506836,237.4045562744141,777000
2024-06-11,238.6499938964844,239.1999969482422,234.6199951171875,234.94000244140625,232.874740600586,1132900
2024-06-12,234.3999938964844,235.3999938964844,233.1499938964844,233.9900054931641,231.93310546875,1101500
