Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26,440.1000061035156,452.6199951171875,439.6900024414063,448.75,447.9334106445313,884300
2024-07-29,449.9200134277344,452.0,446.2200012207031,450.1600036621094,449.3408508300781,567900
2024-07-30,454.7699890136719,459.0499877929688,450.6600036621094,458.05999755859375,457.2264709472656,1009000
2024-07-31,462.6499938964844,462.6600036621094,453.9599914550781,456.4800109863281,455.64935302734375,918500
2024-08-01,458.6000061035156,461.7699890136719,456.75,460.8800048828125,460.0413513183594,1086200
2024-08-02,456.5899963378906,461.8900146484375,449.8800048828125,460.5899963378906,459.7518615722656,1283800
2024-08-05,452.8599853515625,452.8599853515625,439.2300109863281,440.1700134277344,439.3690490722656,1326100
2024-08-06,443.0,455.6000061035156,443.0,449.0199890136719,448.2029113769531,879900
2024-08-07,452.2000122070313,461.9700012207031,450.5,451.0499877929688,450.2292175292969,713800
2024-08-08,451.2200012207031,461.0899963378906,450.010009765625,459.7799987792969,458.943359375,630000
2024-08-09,459.9299926757813,465.2999877929688,458.0,464.9299926757813,464.083984375,649000
2024-08-12,464.7999877929688,465.0,459.5299987792969,460.5799865722656,459.7418823242188,581200
2024-08-13,464.239990234375,466.9200134277344,461.9599914550781,464.4700012207031,463.6248168945313,893100
2024-08-14,464.3900146484375,467.0299987792969,461.8399963378906,466.1499938964844,465.3017578125,807100
2024-08-15,466.5799865722656,469.7799987792969,465.010009765625,467.1199951171875,466.2699890136719,528100
2024-08-16,466.6099853515625,467.9200134277344,463.7099914550781,466.7200012207031,466.7200012207031,429700
2024-08-19,467.9200134277344,471.9400024414063,467.4100036621094,470.0799865722656,470.0799865722656,479800
2024-08-20,471.8399963378906,474.5400085449219,470.5,473.5400085449219,473.5400085449219,601800
2024-08-21,472.9299926757813,476.8399963378906,471.4299926757813,475.4700012207031,475.4700012207031,527900
2024-08-22,475.1799926757813,480.7099914550781,475.1799926757813,480.0,480.0,990000
2024-08-23,482.1000061035156,483.55999755859375,475.6400146484375,479.3800048828125,479.3800048828125,520100
2024-08-26,481.9299926757813,483.2099914550781,478.7900085449219,479.80999755859375,479.80999755859375,453700
2024-08-27,479.6300048828125,485.3999938964844,476.8599853515625,484.1799926757813,484.1799926757813,515900
2024-08-28,484.3999938964844,488.6400146484375,480.7699890136719,482.5299987792969,482.5299987792969,612300
2024-08-29,483.4700012207031,486.55999755859375,482.0199890136719,483.05999755859375,483.05999755859375,596600
2024-08-30,484.4700012207031,488.1700134277344,480.6900024414063,487.739990234375,487.739990234375,822600
2024-09-03,488.739990234375,490.1799926757813,480.2300109863281,481.9700012207031,481.9700012207031,793100
2024-09-04,482.0,486.260009765625,480.5199890136719,484.489990234375,484.489990234375,577400
2024-09-05,484.0899963378906,486.7900085449219,480.8699951171875,483.8500061035156,483.8500061035156,551200
2024-09-06,484.5499877929688,486.8699951171875,473.9200134277344,475.4400024414063,475.4400024414063,689100
2024-09-09,479.1000061035156,487.0700073242188,478.6700134277344,482.25,482.25,778200
2024-09-10,483.6900024414063,486.010009765625,479.3500061035156,484.1400146484375,484.1400146484375,687700
2024-09-11,481.8900146484375,481.8900146484375,467.6099853515625,478.5899963378906,478.5899963378906,764100
2024-09-12,476.2699890136719,479.8900146484375,473.55999755859375,478.75,478.75,860400
2024-09-13,480.0799865722656,482.3699951171875,475.5299987792969,476.9599914550781,476.9599914550781,743200
2024-09-16,478.9100036621094,486.4299926757813,478.5700073242188,484.8399963378906,484.8399963378906,954000
2024-09-17,484.989990234375,485.30999755859375,480.1900024414063,482.7300109863281,482.7300109863281,613000
2024-09-18,482.4299926757813,489.0,480.760009765625,484.6700134277344,484.6700134277344,619500
2024-09-19,491.0199890136719,492.4800109863281,487.0700073242188,490.1099853515625,490.1099853515625,697900
2024-09-20,488.5299987792969,495.1000061035156,487.7699890136719,494.6600036621094,494.6600036621094,1466200
2024-09-23,489.239990234375,494.010009765625,477.6000061035156,479.0,479.0,957900
2024-09-24,477.3999938964844,479.5400085449219,472.0299987792969,479.3800048828125,479.3800048828125,810600
2024-09-25,480.2900085449219,480.7999877929688,474.8399963378906,476.1499938964844,476.1499938964844,545200
2024-09-26,475.260009765625,477.9299926757813,471.260009765625,474.0299987792969,474.0299987792969,592100
2024-09-27,474.4800109863281,477.25,473.0,473.489990234375,473.489990234375,582600
2024-09-30,473.2699890136719,476.6900024414063,471.4400024414063,474.5899963378906,474.5899963378906,1366200
2024-10-01,476.9100036621094,476.9100036621094,469.0,471.3999938964844,471.3999938964844,1137400
2024-10-02,472.2099914550781,474.510009765625,468.3299865722656,470.1900024414063,470.1900024414063,717600
2024-10-03,471.3599853515625,472.0,466.5,467.6300048828125,467.6300048828125,576100
2024-10-04,469.3599853515625,469.5899963378906,458.8999938964844,460.5299987792969,460.5299987792969,1308900
2024-10-07,461.8299865722656,464.0,456.6499938964844,457.5199890136719,457.5199890136719,1022300
2024-10-08,463.6799926757813,471.7000122070313,462.5899963378906,471.0,471.0,1049100
2024-10-09,471.0199890136719,474.2099914550781,468.8200073242188,473.0400085449219,473.0400085449219,1086600
2024-10-10,472.0,473.4299926757813,467.7799987792969,469.3999938964844,469.3999938964844,556100
2024-10-11,471.5799865722656,475.2900085449219,471.010009765625,475.1099853515625,475.1099853515625,527500
2024-10-14,475.0499877929688,480.1900024414063,474.7900085449219,479.4400024414063,479.4400024414063,459200
2024-10-15,481.0,489.30999755859375,481.0,487.1799926757813,487.1799926757813,752900
2024-10-16,484.9500122070313,490.3599853515625,482.739990234375,490.0400085449219,490.0400085449219,587800
2024-10-17,490.1400146484375,494.2000122070313,484.9100036621094,486.1099853515625,486.1099853515625,703500
2024-10-18,487.4599914550781,489.010009765625,483.9599914550781,488.4599914550781,488.4599914550781,656000
2024-10-21,486.6400146484375,489.1600036621094,483.9700012207031,486.9599914550781,486.9599914550781,886200
2024-10-22,475.4400024414063,475.4400024414063,464.5,467.7300109863281,467.7300109863281,1254000
2024-10-23,470.0,473.05999755859375,465.5799865722656,468.8599853515625,468.8599853515625,695000
2024-10-24,466.010009765625,470.6900024414063,463.489990234375,466.9400024414063,466.9400024414063,796000
2024-10-25,468.489990234375,469.7099914550781,461.239990234375,462.7999877929688,462.7999877929688,481700
2024-10-28,467.0899963378906,468.0,461.30999755859375,462.1400146484375,462.1400146484375,455200
2024-10-29,460.0,463.8699951171875,458.7799987792969,460.5,460.5,675000
2024-10-30,459.3699951171875,463.2699890136719,457.239990234375,458.9599914550781,458.9599914550781,565600
2024-10-31,457.25,459.7699890136719,453.9500122070313,454.0400085449219,454.0400085449219,688200
2024-11-01,455.9800109863281,459.5400085449219,454.9400024414063,456.3599853515625,456.3599853515625,582600
2024-11-04,455.9200134277344,458.5700073242188,454.1700134277344,458.4100036621094,458.4100036621094,542100
2024-11-05,458.6900024414063,462.2000122070313,458.4100036621094,462.2000122070313,462.2000122070313,454500
2024-11-06,474.1199951171875,476.5199890136719,450.4400024414063,461.1400146484375,461.1400146484375,1335400
2024-11-07,464.1700134277344,466.5899963378906,460.739990234375,465.5700073242188,465.5700073242188,741100
2024-11-08,469.1799926757813,479.3500061035156,467.6000061035156,477.1799926757813,477.1799926757813,720000
2024-11-11,478.80999755859375,480.7000122070313,476.3500061035156,478.4500122070313,478.4500122070313,704300
2024-11-12,478.1600036621094,480.1099853515625,474.4700012207031,475.4800109863281,475.4800109863281,530600
2024-11-13,476.3500061035156,483.0199890136719,475.9299926757813,479.4200134277344,479.4200134277344,911700
2024-11-14,485.3599853515625,487.4400024414063,480.8299865722656,482.0899963378906,482.0899963378906,857200
2024-11-15,478.989990234375,479.7099914550781,472.3699951171875,473.30999755859375,473.30999755859375,653000
2024-11-18,470.8399963378906,473.6499938964844,467.80999755859375,471.9400024414063,471.9400024414063,525100
2024-11-19,469.5199890136719,472.3599853515625,467.9700012207031,468.7799987792969,468.7799987792969,545000
2024-11-20,472.5400085449219,478.4700012207031,463.5700073242188,474.5899963378906,474.5899963378906,934000
2024-11-21,477.5,479.4200134277344,474.2799987792969,477.9200134277344,477.9200134277344,723600
2024-11-22,477.9299926757813,483.2300109863281,477.0199890136719,480.6600036621094,480.6600036621094,436000
2024-11-25,484.1600036621094,494.760009765625,483.3399963378906,494.0299987792969,494.0299987792969,1204000
2024-11-26,495.3999938964844,501.2099914550781,492.5,499.6600036621094,499.6600036621094,721300
2024-11-27,502.1499938964844,503.9500122070313,497.489990234375,500.8800048828125,500.8800048828125,559700
2024-11-29,498.239990234375,502.6300048828125,498.239990234375,499.9800109863281,499.9800109863281,507200
2024-12-02,499.510009765625,500.2200012207031,493.6400146484375,497.4100036621094,497.4100036621094,734000
2024-12-03,497.9100036621094,498.6400146484375,492.8200073242188,493.6900024414063,493.6900024414063,398600
2024-12-04,492.7900085449219,498.5899963378906,491.1900024414063,498.2000122070313,498.2000122070313,500000
2024-12-05,496.0,497.0,489.4500122070313,491.1600036621094,491.1600036621094,529000
2024-12-06,492.2300109863281,496.80999755859375,492.2300109863281,494.760009765625,494.760009765625,642200
2024-12-09,491.260009765625,492.7799987792969,487.2799987792969,490.5199890136719,490.5199890136719,412100
2024-12-10,490.0299987792969,493.6499938964844,485.7999877929688,491.4599914550781,491.4599914550781,445400
2024-12-11,492.4500122070313,500.9100036621094,489.9100036621094,497.5299987792969,497.5299987792969,540000
2024-12-12,496.7999877929688,498.760009765625,494.510009765625,494.739990234375,494.739990234375,328000
2024-12-13,495.0,496.5199890136719,486.8200073242188,489.0199890136719,489.0199890136719,406300
