Date,Open,High,Low,Close,Adj Close,Volume
2024-08-09,438.0,440.5499877929688,434.5799865722656,438.3999938964844,435.3501586914063,442600
2024-08-12,437.5,447.6400146484375,435.9500122070313,444.8999938964844,441.8049621582031,474500
2024-08-13,446.0,449.1199951171875,436.1900024414063,441.2999877929688,438.2300109863281,750400
2024-08-14,444.6199951171875,445.1600036621094,439.1799926757813,442.239990234375,439.1634521484375,334800
2024-08-15,446.0400085449219,448.2699890136719,442.6799926757813,444.5799865722656,441.4871826171875,423300
2024-08-16,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,439.8287963867188,502700
2024-08-19,442.9200134277344,444.5700073242188,429.489990234375,432.8399963378906,429.828857421875,997800
2024-08-20,432.6600036621094,436.4100036621094,423.1099853515625,427.05999755859375,424.0890808105469,860300
2024-08-21,428.3999938964844,431.9400024414063,424.4100036621094,427.7000122070313,424.7246398925781,645500
2024-08-22,427.6799926757813,427.6799926757813,415.489990234375,416.2300109863281,413.33441162109375,749100
2024-08-23,418.8399963378906,426.739990234375,416.5,425.2799987792969,422.3214416503906,833400
2024-08-26,425.0,431.1900024414063,423.4299926757813,424.4800109863281,421.5270080566406,683400
2024-08-27,422.0899963378906,422.80999755859375,416.1900024414063,418.4100036621094,415.4992370605469,565600
2024-08-28,417.9200134277344,419.2000122070313,414.5899963378906,416.0899963378906,413.19537353515625,479100
2024-08-29,415.0,416.4700012207031,405.6900024414063,412.9599914550781,410.087158203125,676100
2024-08-30,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,411.3284606933594,580000
2024-09-03,412.4299926757813,415.5,401.30999755859375,403.5499877929688,400.74261474609375,652300
2024-09-04,402.5400085449219,411.3800048828125,400.7000122070313,405.5299987792969,402.7088623046875,542800
2024-09-05,407.8299865722656,417.6499938964844,406.3399963378906,410.260009765625,407.4059448242188,846800
2024-09-06,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,405.6482543945313,618200
2024-09-09,408.5400085449219,423.1900024414063,408.5400085449219,420.1600036621094,417.237060546875,684400
2024-09-10,420.6300048828125,431.75,414.4500122070313,416.7699890136719,413.8706359863281,569500
2024-09-11,413.239990234375,413.7999877929688,396.05999755859375,407.9700012207031,405.1318664550781,1133200
2024-09-12,411.2300109863281,412.9299926757813,404.1400146484375,405.8399963378906,403.0166931152344,663300
2024-09-13,415.1000061035156,415.1000061035156,402.0,402.5199890136719,401.2125549316406,540300
2024-09-16,404.2300109863281,410.5700073242188,403.8500061035156,408.9700012207031,407.6416320800781,766700
2024-09-17,410.5400085449219,415.6000061035156,407.4500122070313,412.4400024414063,411.1003723144531,422200
2024-09-18,413.1099853515625,418.7000122070313,408.9700012207031,409.0199890136719,407.69146728515625,498900
2024-09-19,415.3699951171875,417.4299926757813,408.9100036621094,411.7099914550781,410.3727111816406,472600
2024-09-20,412.4700012207031,414.7900085449219,409.8999938964844,414.4200134277344,413.0739440917969,766900
2024-09-23,412.0899963378906,423.3699951171875,410.1700134277344,420.7000122070313,419.3335266113281,557200
2024-09-24,423.2699890136719,433.3900146484375,422.6499938964844,426.5400085449219,425.1545715332031,545800
2024-09-25,430.0,430.1199951171875,424.0,425.9200134277344,424.5365905761719,402300
2024-09-26,429.7699890136719,432.7699890136719,428.05999755859375,432.3500061035156,430.9456787109375,328300
2024-09-27,433.0,433.239990234375,425.3599853515625,429.0299987792969,427.636474609375,447000
2024-09-30,432.0,438.5199890136719,427.9700012207031,430.1400146484375,428.7428894042969,730200
2024-10-01,429.25,431.4299926757813,424.05999755859375,430.6600036621094,429.26116943359375,497200
2024-10-02,426.260009765625,428.3299865722656,418.5700073242188,423.2000122070313,421.8254089355469,489800
2024-10-03,422.3699951171875,422.3699951171875,415.9700012207031,420.8900146484375,419.5229187011719,443900
2024-10-04,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,423.9285583496094,569000
2024-10-07,412.5,416.1600036621094,407.2699890136719,410.0,408.6682739257813,965400
2024-10-08,410.489990234375,417.9100036621094,410.489990234375,411.1499938964844,409.8145446777344,710300
2024-10-09,412.6499938964844,419.3299865722656,411.2900085449219,413.2000122070313,411.85791015625,1169600
2024-10-10,417.7999877929688,423.3500061035156,398.0,408.75,407.4223327636719,2344800
2024-10-11,414.8299865722656,432.8699951171875,412.8200073242188,429.6700134277344,428.2744140625,1277300
2024-10-14,427.2200012207031,431.7999877929688,420.2300109863281,428.0799865722656,426.6895446777344,648700
2024-10-15,426.510009765625,431.4100036621094,424.5199890136719,427.260009765625,425.8722229003906,657500
2024-10-16,426.1199951171875,431.1000061035156,422.9299926757813,428.3599853515625,426.9686279296875,502200
2024-10-17,429.4599914550781,430.0,424.6199951171875,429.3800048828125,427.9853515625,412100
2024-10-18,430.989990234375,431.3500061035156,425.9299926757813,428.8500061035156,427.4570617675781,380800
2024-10-21,429.0,431.9500122070313,425.1400146484375,431.2900085449219,429.8891296386719,407600
2024-10-22,429.2999877929688,430.75,426.6099853515625,426.7799987792969,425.3937683105469,323500
2024-10-23,426.3399963378906,427.5899963378906,418.8299865722656,422.7000122070313,421.3270568847656,480500
2024-10-24,422.1900024414063,424.8999938964844,414.9599914550781,415.1099853515625,413.76165771484375,465500
2024-10-25,416.7900085449219,420.0,412.7799987792969,413.80999755859375,412.4659118652344,497100
2024-10-28,417.4100036621094,421.4500122070313,413.9299926757813,417.239990234375,415.884765625,594000
2024-10-29,416.9100036621094,419.5,412.239990234375,413.1400146484375,411.798095703125,499300
2024-10-30,409.7000122070313,417.0,408.0,410.0199890136719,408.6882019042969,471200
2024-10-31,412.9100036621094,417.760009765625,411.7099914550781,413.7300109863281,412.38616943359375,610700
2024-11-01,415.3599853515625,430.7999877929688,415.3599853515625,425.8299865722656,424.4468383789063,672700
2024-11-04,425.8800048828125,431.8399963378906,425.0,429.9800109863281,428.5834045410156,637600
2024-11-05,428.8999938964844,431.4800109863281,426.5299987792969,428.0,426.60980224609375,543900
2024-11-06,435.0,444.3299865722656,429.9599914550781,441.9500122070313,440.5145263671875,654300
2024-11-07,443.9299926757813,448.7699890136719,443.239990234375,448.4400024414063,446.9834289550781,387600
2024-11-08,452.9500122070313,462.4100036621094,452.2699890136719,459.7300109863281,458.23675537109375,611400
2024-11-11,461.8999938964844,462.75,446.5,446.8699951171875,445.4185180664063,653300
2024-11-12,445.0199890136719,449.25,436.4200134277344,440.6000061035156,439.16888427734375,357200
2024-11-13,440.6000061035156,443.6300048828125,438.3500061035156,439.5499877929688,438.1222839355469,348300
2024-11-14,437.0,441.0899963378906,432.3399963378906,435.9700012207031,434.5539245605469,763700
2024-11-15,458.5499877929688,460.239990234375,429.4800109863281,430.4299926757813,429.0319213867188,1571300
2024-11-18,433.5,450.8800048828125,433.5,444.8999938964844,443.4549255371094,856700
2024-11-19,441.760009765625,443.7999877929688,436.0,439.7999877929688,438.3714904785156,480200
2024-11-20,439.7999877929688,441.3999938964844,432.8800048828125,438.9700012207031,437.544189453125,508000
2024-11-21,440.4200134277344,450.1600036621094,438.0,445.8500061035156,444.40185546875,486900
2024-11-22,446.3999938964844,457.5799865722656,446.0,453.3500061035156,451.8774719238281,518000
2024-11-25,460.25,474.3900146484375,460.0,469.1799926757813,467.6560363769531,943500
2024-11-26,471.6400146484375,473.3500061035156,464.2099914550781,472.9100036621094,471.3739318847656,453400
2024-11-27,475.8999938964844,478.2799987792969,471.0,472.3399963378906,470.8057861328125,392200
2024-11-29,475.1000061035156,479.3399963378906,473.489990234375,476.1900024414063,474.6432800292969,234500
2024-12-02,474.5799865722656,475.5,462.7099914550781,466.1799926757813,464.6658020019531,656800
2024-12-03,465.6400146484375,466.4299926757813,458.9100036621094,462.2200012207031,460.7186584472656,619400
2024-12-04,463.489990234375,468.5400085449219,461.8599853515625,466.8599853515625,465.3435668945313,399900
2024-12-05,467.9200134277344,470.9400024414063,465.3900146484375,465.4100036621094,463.8983154296875,466200
2024-12-06,467.489990234375,470.75,459.0700073242188,459.5899963378906,458.0971984863281,387200
2024-12-09,459.8200073242188,462.2799987792969,452.7099914550781,457.739990234375,456.2532043457031,504900
2024-12-10,457.0,458.3900146484375,452.239990234375,454.1600036621094,452.6848449707031,489200
2024-12-11,454.1799926757813,464.9800109863281,453.5,457.3500061035156,455.864501953125,397900
2024-12-12,458.0,468.8699951171875,457.6199951171875,464.8900146484375,463.3800048828125,485200
2024-12-13,462.739990234375,465.8299865722656,449.7300109863281,453.1700134277344,453.1700134277344,500800
