Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,551.1699829101562,559.2999877929688,550.3200073242188,551.6599731445312,548.8360595703125,789400
2024-07-24,546.77001953125,549.260009765625,528.97998046875,529.260009765625,526.55078125,1113800
2024-07-25,533.6599731445312,554.719970703125,529.3400268554688,545.1300048828125,542.3395385742188,813300
2024-07-26,550.6300048828125,558.530029296875,547.52001953125,554.6099853515625,551.77099609375,544000
2024-07-29,555.0,556.8699951171875,548.0499877929688,548.52001953125,545.7122192382812,326600
2024-07-30,552.1900024414062,557.280029296875,546.3599853515625,551.2100219726562,548.388427734375,403600
2024-07-31,559.1900024414062,568.9199829101562,557.0399780273438,561.1599731445312,558.2874755859375,576300
2024-08-01,558.030029296875,565.5599975585938,527.5499877929688,534.5399780273438,531.8037109375,1047300
2024-08-02,524.2100219726562,531.4299926757812,507.6700134277344,518.510009765625,515.8558349609375,700300
2024-08-05,504.739990234375,514.469970703125,493.6300048828125,506.30999755859375,503.71826171875,913800
2024-08-06,510.0,526.0700073242188,505.7900085449219,518.02001953125,515.3683471679688,638900
2024-08-07,520.239990234375,531.5,510.3800048828125,512.5,509.8765563964844,1066700
2024-08-08,560.010009765625,569.4199829101562,554.2899780273438,568.0800170898438,565.172119140625,1418400
2024-08-09,571.1099853515625,576.5399780273438,562.4400024414062,569.8099975585938,566.8932495117188,920600
2024-08-12,569.9600219726562,573.6500244140625,563.5999755859375,567.780029296875,564.8735961914062,595900
2024-08-13,570.0,573.9500122070312,563.8499755859375,571.530029296875,568.6044311523438,583600
2024-08-14,573.8099975585938,580.010009765625,573.77001953125,578.3900146484375,575.4293212890625,718300
2024-08-15,588.0,593.280029296875,583.4000244140625,590.8400268554688,587.8156127929688,657800
2024-08-16,590.8400268554688,591.4500122070312,582.489990234375,583.4000244140625,580.4136962890625,577700
2024-08-19,586.0,591.0800170898438,582.0499877929688,586.5,583.497802734375,518600
2024-08-20,585.8400268554688,589.5999755859375,578.4099731445312,582.2899780273438,579.309326171875,603500
2024-08-21,585.5,589.4500122070312,582.4199829101562,585.9400024414062,582.9406127929688,942100
2024-08-22,588.2000122070312,593.1500244140625,582.8800048828125,587.2999877929688,584.293701171875,384500
2024-08-23,591.7000122070312,594.0999755859375,586.3800048828125,593.8200073242188,590.7803344726562,492400
2024-08-26,595.239990234375,597.3300170898438,587.3599853515625,591.25,588.2235107421875,431300
2024-08-27,588.1199951171875,593.9199829101562,584.7899780273438,590.0900268554688,587.0694580078125,348700
2024-08-28,589.9600219726562,592.489990234375,583.75,588.010009765625,586.6204833984375,325900
2024-08-29,593.239990234375,599.530029296875,588.9099731445312,591.219970703125,589.8228759765625,413000
2024-08-30,592.8300170898438,601.2999877929688,588.6900024414062,600.2000122070312,598.7816772460938,622700
2024-09-03,592.8699951171875,595.5499877929688,571.989990234375,575.3499755859375,573.9903564453125,737000
2024-09-04,575.7100219726562,581.5800170898438,572.2000122070312,576.9500122070312,575.5866088867188,469500
2024-09-05,574.72998046875,576.8300170898438,568.4600219726562,575.2000122070312,573.8407592773438,515800
2024-09-06,577.0,584.4400024414062,570.6799926757812,571.3099975585938,569.9599609375,755200
2024-09-09,579.1500244140625,584.489990234375,576.8699951171875,580.2000122070312,578.8289794921875,559700
2024-09-10,584.030029296875,585.5999755859375,576.0,581.0999755859375,579.726806640625,438200
2024-09-11,580.6699829101562,586.530029296875,570.72998046875,584.4000244140625,583.01904296875,578700
2024-09-12,588.0,588.2999877929688,581.239990234375,587.5499877929688,586.1615600585938,368800
2024-09-13,590.4600219726562,599.6599731445312,589.5800170898438,591.3300170898438,589.9326782226562,392100
2024-09-16,595.1400146484375,597.8400268554688,589.27001953125,596.780029296875,595.3698120117188,394300
2024-09-17,598.0,607.6900024414062,595.219970703125,605.1699829101562,603.7399291992188,623200
2024-09-18,605.4600219726562,619.8599853515625,604.2100219726562,609.030029296875,607.5908203125,559800
2024-09-19,622.4000244140625,627.2999877929688,616.1699829101562,626.0499877929688,624.570556640625,644800
2024-09-20,619.780029296875,626.8400268554688,618.0,623.77001953125,622.2960205078125,1073800
2024-09-23,622.6500244140625,626.0,616.0800170898438,618.719970703125,617.2578735351562,525700
2024-09-24,625.5499877929688,627.5900268554688,617.6300048828125,625.3699951171875,623.8922119140625,526500
2024-09-25,629.1799926757812,629.1799926757812,619.9099731445312,621.8200073242188,620.3505859375,478300
2024-09-26,628.75,639.8699951171875,627.8900146484375,635.4000244140625,633.8984985351562,891200
2024-09-27,636.1099853515625,636.760009765625,628.0499877929688,632.77001953125,631.2747192382812,580300
2024-09-30,629.6099853515625,631.8300170898438,619.010009765625,631.8200073242188,630.3269653320312,845700
2024-10-01,631.9099731445312,636.52001953125,624.5399780273438,630.1400146484375,628.6509399414062,375700
2024-10-02,630.4400024414062,634.3599853515625,625.0900268554688,627.5,626.0171508789062,519700
2024-10-03,626.0,628.489990234375,621.1500244140625,626.3099975585938,624.8299560546875,381200
2024-10-04,635.8900146484375,635.8900146484375,622.6599731445312,630.6799926757812,629.1896362304688,292000
2024-10-07,627.52001953125,633.2000122070312,625.280029296875,629.7100219726562,628.2219848632812,369100
2024-10-08,631.4000244140625,631.4000244140625,625.3099975585938,627.3400268554688,625.8575439453125,330400
2024-10-09,628.6599731445312,633.6599731445312,626.2999877929688,632.7899780273438,631.2946166992188,344200
2024-10-10,630.4199829101562,632.739990234375,626.5900268554688,631.52001953125,630.0277099609375,321000
2024-10-11,632.0,640.0,632.0,637.1500244140625,635.6444091796875,485500
2024-10-14,637.0,645.9000244140625,636.4099731445312,643.530029296875,642.0093383789062,527500
2024-10-15,643.6300048828125,646.5999755859375,637.6599731445312,638.02001953125,636.5123291015625,632300
2024-10-16,637.8900146484375,642.5900268554688,636.8200073242188,637.47998046875,635.9735717773438,462500
2024-10-17,640.6099853515625,641.489990234375,633.510009765625,639.8400268554688,638.3280029296875,537700
2024-10-18,639.0,640.9600219726562,634.1900024414062,640.4400024414062,638.9265747070312,612400
2024-10-21,640.0900268554688,642.7000122070312,637.2999877929688,639.239990234375,637.7294311523438,402400
2024-10-22,636.77001953125,637.0,629.02001953125,629.280029296875,627.79296875,560500
2024-10-23,627.030029296875,632.02001953125,624.010009765625,629.7000122070312,628.2119750976562,523100
2024-10-24,629.9000244140625,629.9000244140625,622.7000122070312,624.1400146484375,622.6651000976562,562500
2024-10-25,629.6099853515625,629.6099853515625,616.8099975585938,621.739990234375,620.270751953125,385800
2024-10-28,627.2000122070312,627.52001953125,622.5499877929688,623.6500244140625,622.17626953125,428700
2024-10-29,619.6799926757812,626.27001953125,612.0999755859375,625.1099853515625,623.6328125,584400
2024-10-30,623.0,627.989990234375,619.7899780273438,624.2899780273438,622.814697265625,891600
2024-10-31,618.739990234375,636.1400146484375,615.260009765625,634.0700073242188,632.5716552734375,1246300
2024-11-01,631.5700073242188,641.4600219726562,628.8599853515625,635.030029296875,633.5294189453125,1040500
2024-11-04,633.3599853515625,641.9500122070312,630.3900146484375,638.0,636.4923706054688,657600
2024-11-05,636.4299926757812,653.969970703125,636.4299926757812,653.4500122070312,651.9058837890625,783200
2024-11-06,682.7899780273438,709.6300048828125,682.7899780273438,709.4600219726562,707.7835083007812,1966900
2024-11-07,708.9099731445312,709.4600219726562,684.47998046875,689.77001953125,688.1400146484375,972300
2024-11-08,690.0,699.9199829101562,690.0,695.5800170898438,695.5800170898438,565600
2024-11-11,700.3599853515625,711.5999755859375,698.4400024414062,708.1500244140625,708.1500244140625,553800
2024-11-12,708.27001953125,709.4500122070312,698.4099731445312,699.3200073242188,699.3200073242188,551400
2024-11-13,700.7000122070312,711.3400268554688,699.5700073242188,706.4600219726562,706.4600219726562,537500
2024-11-14,705.4500122070312,706.0,695.8400268554688,697.6300048828125,697.6300048828125,594100
2024-11-15,696.1099853515625,704.0700073242188,695.7899780273438,698.9099731445312,698.9099731445312,530800
2024-11-18,694.7999877929688,697.010009765625,690.9600219726562,691.6799926757812,691.6799926757812,480700
2024-11-19,684.3499755859375,693.0,684.3499755859375,689.760009765625,689.760009765625,337300
2024-11-20,686.1300048828125,692.239990234375,684.0,690.4299926757812,690.4299926757812,385000
2024-11-21,695.0,707.7100219726562,692.3699951171875,702.6799926757812,702.6799926757812,655500
2024-11-22,701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,706.8699951171875,563800
2024-11-25,710.0,712.4199829101562,698.260009765625,704.4199829101562,704.4199829101562,1134400
2024-11-26,704.1400146484375,709.0999755859375,700.4099731445312,706.8499755859375,706.8499755859375,364600
2024-11-27,704.9500122070312,710.0,697.969970703125,699.8800048828125,699.8800048828125,331900
2024-11-29,702.780029296875,706.8499755859375,697.0,702.9000244140625,702.9000244140625,331600
2024-12-02,703.6099853515625,706.9099731445312,698.3099975585938,700.6900024414062,700.6900024414062,335400
2024-12-03,699.239990234375,701.530029296875,693.9199829101562,700.9000244140625,700.9000244140625,328000
2024-12-04,699.3099975585938,700.1400146484375,692.7100219726562,696.489990234375,696.489990234375,428900
2024-12-05,696.0,700.2999877929688,693.3599853515625,694.7100219726562,694.7100219726562,465700
2024-12-06,696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,696.1599731445312,371900
2024-12-09,695.0,698.47998046875,680.4199829101562,686.0,686.0,649100
2024-12-10,685.5,691.1500244140625,676.4500122070312,677.9299926757812,677.9299926757812,658500
2024-12-11,685.6400146484375,691.1799926757812,683.4099731445312,686.3900146484375,686.3900146484375,702000
2024-12-12,689.3800048828125,690.8400268554688,682.0599975585938,682.5700073242188,682.5700073242188,533200
2024-12-13,684.0900268554688,685.77001953125,670.8900146484375,671.8200073242188,671.8200073242188,626800
