Date,Open,High,Low,Close,Adj Close,Volume
2024-07-11,181.6199951171875,184.13999938964844,180.6100006103516,183.9499969482422,183.6125640869141,809000
2024-07-12,184.6300048828125,187.22999572753903,184.1999969482422,184.42999267578125,184.09169006347656,421400
2024-07-15,179.19000244140625,183.3699951171875,178.05999755859375,178.67999267578125,178.35223388671875,709300
2024-07-16,180.0,183.92999267578125,177.3699951171875,183.8800048828125,183.54270935058597,1034900
2024-07-17,183.8800048828125,189.6499938964844,181.3999938964844,183.7700042724609,183.4329071044922,865900
2024-07-18,183.50999450683597,186.75,180.4900054931641,181.47999572753903,181.1470947265625,825600
2024-07-19,183.0200042724609,183.0200042724609,179.5,180.82000732421875,180.4883270263672,634600
2024-07-22,181.3300018310547,183.5,179.80999755859375,182.1699981689453,181.83583068847656,610700
2024-07-23,184.3699951171875,186.5,181.2899932861328,185.3000030517578,184.9600982666016,854300
2024-07-24,187.0,189.77999877929688,185.0500030517578,185.97000122070312,185.62887573242188,958700
2024-07-25,192.19000244140625,207.6999969482422,192.0,204.9900054931641,204.61399841308597,2759900
2024-07-26,209.5800018310547,214.63999938964844,206.3600006103516,213.69000244140625,213.2980194091797,1474300
2024-07-29,215.6499938964844,219.6100006103516,214.3600006103516,217.42999267578125,217.03114318847656,914800
2024-07-30,217.1199951171875,218.9600067138672,214.75999450683597,215.1000061035156,214.7054443359375,878700
2024-07-31,215.9900054931641,216.83999633789065,211.75,213.75999450683597,213.36788940429688,1108800
2024-08-01,215.1100006103516,218.9900054931641,212.7899932861328,215.82000732421875,215.4241180419922,849600
2024-08-02,214.33999633789065,216.9199981689453,210.9600067138672,213.2100067138672,212.81890869140625,858500
2024-08-05,209.1100006103516,213.6699981689453,205.1499938964844,211.0,210.6129608154297,778400
2024-08-06,211.05999755859372,213.6000061035156,209.75999450683597,212.1100006103516,211.72091674804688,1603600
2024-08-07,213.9600067138672,215.27999877929688,210.02999877929688,212.07000732421875,211.68099975585935,978900
2024-08-08,212.55999755859372,218.55999755859372,212.0,218.3999938964844,217.99937438964844,715300
2024-08-09,218.08999633789065,218.67999267578125,214.8600006103516,215.22000122070312,214.82521057128903,502500
2024-08-12,215.17999267578125,217.8800048828125,214.47999572753903,217.7400054931641,217.3405914306641,387300
2024-08-13,218.0800018310547,221.66000366210935,218.0800018310547,220.47999572753903,220.0755615234375,560100
2024-08-14,221.5399932861328,224.33999633789065,219.92999267578125,221.8500061035156,221.44305419921875,534000
2024-08-15,223.02999877929688,224.08999633789065,219.6699981689453,223.2700042724609,222.86045837402344,543700
2024-08-16,223.92999267578125,227.0,222.6199951171875,226.44000244140625,226.02462768554688,570600
2024-08-19,226.5500030517578,228.27999877929688,224.6199951171875,227.5200042724609,227.1026611328125,454300
2024-08-20,227.6999969482422,229.00999450683597,225.8999938964844,227.55999755859372,227.142578125,553900
2024-08-21,227.55999755859372,228.83999633789065,226.3699951171875,227.8000030517578,227.38214111328125,506500
2024-08-22,228.97999572753903,230.4900054931641,228.66000366210935,229.2899932861328,228.8694000244141,519700
2024-08-23,230.57000732421875,233.75999450683597,229.7899932861328,233.13999938964844,232.71234130859372,684800
2024-08-26,233.3699951171875,235.2100067138672,231.52999877929688,233.0399932861328,232.61253356933597,493800
2024-08-27,232.5500030517578,235.6000061035156,232.5500030517578,235.3600006103516,234.9282684326172,521600
2024-08-28,235.5,237.7899932861328,235.5,236.8300018310547,236.3955841064453,619900
2024-08-29,237.83999633789065,237.8600006103516,234.80999755859372,235.69000244140625,235.25767517089844,378400
2024-08-30,235.3999938964844,238.25999450683597,235.3999938964844,237.97000122070312,237.53347778320312,494100
2024-09-03,237.2700042724609,239.2899932861328,235.1000061035156,236.47000122070312,236.2347717285156,599300
2024-09-04,236.6499938964844,238.69000244140625,235.66000366210935,238.6000061035156,238.36265563964844,524000
2024-09-05,237.9900054931641,239.32000732421875,235.52999877929688,239.30999755859372,239.0719451904297,704800
2024-09-06,239.0800018310547,241.9499969482422,226.58999633789065,229.1499938964844,228.9220428466797,929600
2024-09-09,230.2899932861328,232.6999969482422,223.7400054931641,226.50999450683597,226.28466796875,954000
2024-09-10,227.22000122070312,229.4600067138672,224.47999572753903,225.67999267578125,225.45550537109372,555700
2024-09-11,225.4499969482422,231.52999877929688,224.25,229.7700042724609,229.54144287109372,819100
2024-09-12,226.2700042724609,231.97000122070312,226.2700042724609,231.3600006103516,231.12985229492188,560600
2024-09-13,231.1000061035156,233.6699981689453,231.1000061035156,232.55999755859372,232.3286590576172,346000
2024-09-16,233.8500061035156,236.8000030517578,232.4600067138672,234.9900054931641,234.7562561035156,480800
2024-09-17,234.63999938964844,235.6699981689453,230.9199981689453,232.27999877929688,232.04893493652344,605100
2024-09-18,230.02999877929688,237.25999450683597,230.0,234.69000244140625,234.45654296875,615000
2024-09-19,236.92999267578125,237.8000030517578,233.52999877929688,237.7899932861328,237.55345153808597,489300
2024-09-20,237.16000366210935,239.5500030517578,235.3800048828125,238.0200042724609,237.78323364257807,843300
2024-09-23,239.22000122070312,241.3300018310547,238.1199951171875,240.58999633789065,240.3506774902344,421700
2024-09-24,240.13999938964844,243.25,238.50999450683597,241.5200042724609,241.27975463867188,463000
2024-09-25,242.00999450683597,242.83999633789065,240.6699981689453,241.2400054931641,241.00003051757807,354600
2024-09-26,241.08999633789065,241.52999877929688,237.5399932861328,239.6699981689453,239.4315948486328,398100
2024-09-27,239.5399932861328,239.9600067138672,223.3000030517578,229.9199981689453,229.6912841796875,1381300
2024-09-30,224.07000732421875,229.3600006103516,212.0800018310547,229.00999450683597,228.78219604492188,1753200
2024-10-01,228.58999633789065,228.80999755859372,222.33999633789065,224.66000366210935,224.4365234375,822700
2024-10-02,224.0,225.5,222.8600006103516,224.0,223.7771759033203,707600
2024-10-03,223.55999755859372,224.6100006103516,212.5,215.1699981689453,214.9559631347656,1529600
2024-10-04,216.7899932861328,217.5,212.97999572753903,215.67999267578125,215.4654541015625,674400
2024-10-07,214.42999267578125,216.3500061035156,211.22999572753903,212.7899932861328,212.5783233642578,741500
2024-10-08,213.6999969482422,214.13999938964844,209.2700042724609,212.5,212.2886199951172,831800
2024-10-09,212.1199951171875,214.47000122070312,208.2400054931641,212.9499969482422,212.7381591796875,694000
2024-10-10,212.67999267578125,213.8999938964844,209.7899932861328,212.8999938964844,212.68821716308597,471700
2024-10-11,213.8699951171875,214.9499969482422,213.1199951171875,214.3300018310547,214.11680603027344,420600
2024-10-14,214.02999877929688,221.57000732421875,213.8999938964844,220.4499969482422,220.230712890625,893600
2024-10-15,221.0,231.6300048828125,221.0,225.33999633789065,225.1158447265625,1123000
2024-10-16,231.6000061035156,239.8300018310547,230.44000244140625,236.8999938964844,236.66433715820312,935200
2024-10-17,234.5800018310547,238.6199951171875,233.19000244140625,234.16000366210935,233.9270782470703,620400
2024-10-18,233.50999450683597,240.25999450683597,232.47000122070312,236.6699981689453,236.4345703125,993400
2024-10-21,235.8600006103516,237.8300018310547,232.6000061035156,233.6199951171875,233.3876037597656,628200
2024-10-22,231.8300018310547,234.44000244140625,229.52999877929688,232.5500030517578,232.3186798095703,607400
2024-10-23,233.25,235.16000366210935,231.8999938964844,234.16000366210935,233.9270782470703,596300
2024-10-24,233.5200042724609,234.38999938964844,223.7400054931641,224.66000366210935,224.4365234375,1344600
2024-10-25,208.0,212.77999877929688,201.8699951171875,202.75,202.54830932617188,1483000
2024-10-28,203.8000030517578,207.66000366210935,202.1699981689453,204.5500030517578,204.34652709960935,934100
2024-10-29,204.0,209.32000732421875,203.6000061035156,205.9199981689453,205.7151641845703,906100
2024-10-30,205.0200042724609,208.5800018310547,202.6100006103516,207.5,207.2935943603516,684000
2024-10-31,205.42999267578125,207.4199981689453,203.2700042724609,204.30999755859372,204.1067657470703,1117500
2024-11-01,206.6499938964844,207.1999969482422,204.13999938964844,205.25999450683597,205.05581665039065,632500
2024-11-04,204.80999755859372,210.5800018310547,204.80999755859372,208.8300018310547,208.6222686767578,997800
2024-11-05,207.63999938964844,212.1699981689453,206.8999938964844,212.1699981689453,211.9589385986328,497900
2024-11-06,197.8500061035156,206.4600067138672,193.7899932861328,203.5200042724609,203.3175506591797,1443500
2024-11-07,205.2100067138672,208.42999267578125,201.92999267578125,208.41000366210935,208.2026824951172,986400
2024-11-08,209.4499969482422,210.58999633789065,206.8800048828125,207.5,207.2935943603516,572800
2024-11-11,208.0399932861328,211.1100006103516,208.0399932861328,208.55999755859372,208.3525390625,479100
2024-11-12,208.6499938964844,209.5200042724609,204.19000244140625,205.2400054931641,205.0358428955078,637100
2024-11-13,206.3600006103516,207.0,202.4600067138672,202.75,202.54830932617188,612600
2024-11-14,202.69000244140625,206.91000366210935,200.80999755859372,201.00999450683597,200.8100433349609,699900
2024-11-15,200.82000732421875,201.75,198.38999938964844,201.69000244140625,201.4893798828125,759900
2024-11-18,200.7400054931641,201.8500061035156,196.75999450683597,197.94000244140625,197.74310302734372,658000
2024-11-19,197.2400054931641,198.3600006103516,194.00999450683597,196.7899932861328,196.59423828125,895600
2024-11-20,196.8000030517578,198.27999877929688,192.19000244140625,197.5200042724609,197.32351684570312,1016400
2024-11-21,195.0,197.7899932861328,189.41000366210935,197.6100006103516,197.41343688964844,999200
2024-11-22,195.75999450683597,199.1199951171875,194.9900054931641,197.94000244140625,197.74310302734372,1205700
2024-11-25,196.72000122070312,200.25999450683597,195.3500061035156,199.2100067138672,199.0118408203125,713800
2024-11-26,199.58999633789065,206.7100067138672,198.1199951171875,206.08999633789065,205.88499450683597,986700
2024-11-27,206.00999450683597,208.44000244140625,202.05999755859372,203.5,203.29757690429688,566600
2024-11-29,202.47999572753903,205.25,201.9600067138672,205.0,204.79608154296875,375800
2024-12-02,203.1300048828125,204.42999267578125,200.5399932861328,201.05999755859372,200.8600006103516,726400
2024-12-03,203.3600006103516,203.72000122070312,198.1300048828125,198.33999633789065,198.33999633789065,453800
2024-12-04,199.0,200.1699981689453,197.92999267578125,199.1199951171875,199.1199951171875,563100
2024-12-05,199.1199951171875,199.1699981689453,195.67999267578125,196.0500030517578,196.0500030517578,441100
2024-12-06,196.6199951171875,198.0200042724609,192.44000244140625,194.22000122070312,194.22000122070312,569500
2024-12-09,194.52999877929688,195.8699951171875,192.08999633789065,192.8500061035156,192.8500061035156,500500
2024-12-10,192.25999450683597,193.82000732421875,188.72000122070312,191.6999969482422,191.6999969482422,458000
2024-12-11,193.3000030517578,193.3000030517578,189.75999450683597,190.7100067138672,190.7100067138672,343300
2024-12-12,191.16000366210935,193.0,185.92999267578125,186.44000244140625,186.44000244140625,628400
2024-12-13,186.41000366210935,187.9900054931641,186.05999755859372,187.3999938964844,187.3999938964844,498100
