Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,279.70440673828125,4469900
2023-05-22,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,279.49285888671875,3736200
2023-05-23,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,283.6083984375,5352200
2023-05-24,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,279.9159545898437,4978200
2023-05-25,291.7900085449219,291.7900085449219,286.0599975585937,286.75,275.7330627441406,5355900
2023-05-26,287.0,293.29998779296875,285.69000244140625,292.8299865722656,281.57940673828125,4626100
2023-05-30,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,281.1659851074219,5193300
2023-05-31,289.5899963378906,290.0,281.9599914550781,283.45001220703125,274.52203369140625,18288800
2023-06-01,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,279.3064880371094,4305100
2023-06-02,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,286.6186218261719,4514600
2023-06-05,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,283.8681030273437,3028800
2023-06-06,291.82000732421875,296.9200134277344,291.6499938964844,296.0,286.6767578125,2855400
2023-06-07,297.3099975585937,302.20001220703125,297.1099853515625,301.70001220703125,292.197265625,4842700
2023-06-08,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,291.6064453125,3757300
2023-06-09,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,287.9842224121094,3485800
2023-06-12,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,291.3836669921875,4456600
2023-06-13,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,290.62823486328125,4043400
2023-06-14,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,290.2698974609375,4176000
2023-06-15,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,292.50714111328125,4109700
2023-06-16,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,290.91876220703125,10808400
2023-06-20,299.7699890136719,302.75,298.2300109863281,301.4100036621094,291.9163513183594,3371100
2023-06-21,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,291.2287292480469,2713300
2023-06-22,301.5,302.8299865722656,299.6000061035156,301.17999267578125,291.6935729980469,3052000
2023-06-23,300.32000732421875,302.32000732421875,299.1000061035156,300.8099975585937,291.33526611328125,8525900
2023-06-26,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,298.1922607421875,4440100
2023-06-27,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,303.8580017089844,5342500
2023-06-28,312.0,312.94000244140625,306.0599975585937,306.510009765625,296.855712890625,4025600
2023-06-29,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,298.1244812011719,3279700
2023-06-30,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,300.85565185546875,3229900
2023-07-03,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,300.2551574707031,1483300
2023-07-05,310.5,312.29998779296875,309.989990234375,310.79998779296875,301.0105895996094,2496000
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,292.50714111328125,4828300
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.8099975585937,293.27227783203125,2951100
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,300.5069885253906,3246700
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,303.7804870605469,2913800
2023-07-12,316.3099975585937,321.260009765625,316.010009765625,317.5199890136719,307.5189514160156,5300500
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,304.6909484863281,3235600
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,306.53106689453125,2941000
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,306.0952453613281,2002500
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,306.78289794921875,2317000
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,309.417236328125,2361400
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,309.0394897460937,2101900
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,310.3760070800781,3672900
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,314.869873046875,2621900
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,314.8892517089844,2890800
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,319.2087707519531,3448100
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,319.3249816894531,2608600
2023-07-28,332.0,333.0,329.5,331.3699951171875,320.9327087402344,2268200
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,323.3249206542969,2690000
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,321.61065673828125,2547200
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,318.15313720703125,2752600
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,319.4605712890625,2451300
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,316.14825439453125,3591000
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,318.802001953125,2111000
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.8099975585937,317.4848022460937,3272600
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,317.8721923828125,2698900
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,319.0247497558594,3075100
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,320.6808776855469,3103000
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,319.5574645996094,3974800
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,321.6784362792969,5860900
2023-08-16,332.6199951171875,337.8099975585937,331.67999267578125,333.0299987792969,322.5404052734375,3753900
2023-08-17,333.7699890136719,335.6499938964844,327.0599975585937,327.2799987792969,316.9715270996094,3885100
2023-08-18,325.0599975585937,328.8900146484375,324.42999267578125,327.3699951171875,317.0587158203125,3471500
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.0599975585937,313.8529357910156,3109700
2023-08-22,325.2699890136719,326.3099975585937,322.0299987792969,324.4800109863281,314.2597351074219,2582200
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,315.8190002441406,2728000
2023-08-24,325.1199951171875,329.0,322.3099975585937,322.5899963378906,312.42926025390625,2490000
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,312.6907653808594,2418100
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,315.6446533203125,2099900
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,319.0054016113281,2628200
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,322.2608337402344,2256200
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,321.9391784667969,2914700
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,324.6488342285156,2317100
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,319.48297119140625,3141400
2023-09-06,327.5299987792969,328.6099853515625,325.5599975585937,326.0,317.7480163574219,3199700
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,320.1067810058594,2454000
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,320.389404296875,2210300
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,320.0580444335937,2087800
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,318.0209655761719,2190500
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,317.6310729980469,2564300
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,321.2861633300781,2707600
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,313.2644958496094,7112600
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,309.22930908203125,2740400
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,306.6463317871094,2776500
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,302.9912109375,2320000
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,298.9950561523437,2766500
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,297.9911193847656,2289200
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,298.7318725585937,1882300
2023-09-26,304.5199890136719,305.8099975585937,301.6300048828125,302.5400085449219,294.88189697265625,2655500
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,294.1800842285156,2513900
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,295.8078308105469,2369600
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,294.5115051269531,3502600
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,292.2404479980469,2806800
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,284.5501708984375,3609200
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,284.9888000488281,2956300
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,284.3162536621094,2469300
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,285.40789794921875,2922000
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,287.88360595703125,1929900
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,291.6459350585937,3116300
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,290.5054931640625,2292800
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,285.6028137207031,2546400
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,284.5307006835937,2092700
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,289.8037414550781,2567000
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,288.44891357421875,2139700
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,282.8931884765625,2720100
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,279.51104736328125,3028600
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,279.1601867675781,2884000
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,277.8541259765625,2590900
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.3099975585937,276.1386413574219,2705200
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,273.8188781738281,2962800
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,270.9630432128906,3108200
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,269.4620056152344,2907300
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,274.3549499511719,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,277.4837341308594,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,279.3746337890625,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,287.0746765136719,3628000
2023-11-03,294.17999267578125,297.8099975585937,294.1700134277344,295.6099853515625,288.12725830078125,3071100
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,287.1136474609375,2890300
2023-11-07,294.6099853515625,296.0,293.5599975585937,294.7699890136719,287.3085327148437,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,288.429443359375,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,280.58319091796875,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,284.20904541015625,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,280.7781677246094,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,295.9442749023437,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,300.38885498046875,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,298.68316650390625,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,299.4921569824219,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,300.38885498046875,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,297.6109924316406,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,301.373291015625,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.3099975585937,310.70001220703125,302.8353576660156,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,303.0498046875,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,305.4084777832031,3116900
2023-11-29,314.0599975585937,314.0599975585937,310.9100036621094,311.0199890136719,305.18280029296875,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,307.6064453125,4493700
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,313.62139892578125,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,317.9388122558594,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,317.4285888671875,3269800
2023-12-06,325.0,328.3099975585937,324.2099914550781,326.1099853515625,319.9895935058594,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,320.0484619140625,2742300
2023-12-08,326.0,327.2799987792969,325.0599975585937,326.4700012207031,320.3428649902344,2889300
2023-12-11,329.8099975585937,332.0899963378906,328.8099975585937,331.3299865722656,325.11163330078125,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,326.946533203125,2893400
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,336.955078125,5822700
2023-12-14,349.739990234375,353.07000732421875,348.0,351.8099975585937,345.207275390625,7594800
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,347.3561706542969,11212800
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.8099975585937,344.2260437011719,4420500
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,345.46240234375,4654700
2023-12-20,351.0,354.7699890136719,348.3099975585937,348.6600036621094,342.1163635253906,3259500
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,342.4205627441406,2794200
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,342.0476989746094,2029900
2023-12-26,348.42999267578125,350.0899963378906,348.1600036621094,349.3099975585937,342.754150390625,1585500
2023-12-27,349.9100036621094,350.0,347.17999267578125,348.5299987792969,341.98883056640625,2764300
2023-12-28,348.5,349.0400085449219,345.79998779296875,347.3599853515625,340.8407592773437,2859400
2023-12-29,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,340.0459899902344,10325700
2024-01-02,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,338.6035461425781,2833600
2024-01-03,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,331.9115600585937,3309600
2024-01-04,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,332.2353820800781,3652400
2024-01-05,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,336.50372314453125,2664000
2024-01-08,343.42999267578125,348.4599914550781,343.25,347.92999267578125,341.40008544921875,2736200
2024-01-09,345.8099975585937,349.1099853515625,345.25,346.19000244140625,339.6927490234375,2338100
2024-01-10,350.6199951171875,356.8599853515625,350.3099975585937,356.79998779296875,350.1036071777344,4109300
2024-01-11,357.0899963378906,361.0,353.260009765625,356.5299987792969,349.83868408203125,3530400
2024-01-12,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,349.0340576171875,1956100
2024-01-16,358.0599975585937,359.6499938964844,356.2099914550781,358.42999267578125,351.7030334472656,3669400
2024-01-17,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,349.0242614746094,2646100
2024-01-18,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,351.1829833984375,2510700
2024-01-19,358.8099975585937,362.9599914550781,356.2799987792969,362.4100036621094,355.6083374023437,3233600
2024-01-22,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,349.99566650390625,4003700
2024-01-23,355.8500061035156,355.8800048828125,349.0599975585937,350.7799987792969,344.1966247558594,3878400
2024-01-24,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,340.7524719238281,3474400
2024-01-25,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,344.3830261230469,3064200
2024-01-26,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,348.6317443847656,3177700
2024-01-29,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,349.0242614746094,2732000
2024-01-30,354.5,358.92999267578125,354.0400085449219,357.1000061035156,350.3979797363281,2336500
2024-01-31,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,346.335693359375,3377900
2024-02-01,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,353.312255859375,2439100
2024-02-02,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,350.5255432128906,3697600
2024-02-05,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,348.4747619628906,2653800
2024-02-06,354.8500061035156,358.0,354.29998779296875,356.25,349.5639343261719,2045300
2024-02-07,358.4800109863281,363.7300109863281,357.7200012207031,362.6900024414063,355.883056640625,3272200
2024-02-08,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,356.89373779296875,2521900
2024-02-09,364.1300048828125,364.4299926757813,360.7999877929688,363.1499938964844,356.3344116210937,2389900
2024-02-12,364.2200012207031,368.7200012207031,364.0499877929688,365.4500122070313,358.5912780761719,3119700
2024-02-13,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,350.8787536621094,3106500
2024-02-14,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,351.5068054199219,2998900
2024-02-15,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,354.30328369140625,2662800
2024-02-16,360.6799926757813,363.989990234375,359.1499938964844,362.3500061035156,355.5494689941406,3899100
2024-02-20,355.3099975585937,365.25,354.5599975585937,362.5700073242188,355.7653503417969,4830000
2024-02-21,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,357.29608154296875,3278900
2024-02-22,367.4400024414063,372.9599914550781,367.1499938964844,371.3399963378906,364.3707275390625,3387500
2024-02-23,372.0799865722656,374.25,370.25,371.9599914550781,364.9790954589844,3398200
2024-02-26,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,364.6258544921875,2461000
2024-02-27,372.6600036621094,375.7999877929688,370.6099853515625,375.55999755859375,368.5115356445313,2802900
2024-02-28,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,370.5230407714844,2282500
2024-02-29,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,373.4667053222656,4382800
2024-03-01,380.3599853515625,385.1000061035156,379.8299865722656,384.4500122070313,377.2347106933594,2750400
2024-03-04,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,373.2312622070313,2619000
2024-03-05,380.1000061035156,380.9800109863281,377.0199890136719,378.4500122070313,371.3473205566406,3011600
2024-03-06,378.5299987792969,379.8200073242188,375.8900146484375,377.4400024414063,372.5712890625,2496300
2024-03-07,377.8699951171875,380.2999877929688,375.5799865722656,376.5499877929688,371.6927795410156,2368500
2024-03-08,375.0,376.6199951171875,372.1000061035156,373.3500061035156,368.5340881347656,2162400
2024-03-11,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,366.7276611328125,2833700
2024-03-12,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,369.7087097167969,2843800
2024-03-13,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,374.1012878417969,3761200
2024-03-14,378.0,380.2000122070313,372.1700134277344,375.2699890136719,370.4292907714844,3877500
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,368.4156188964844,9234500
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,367.1126098632813,3455600
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,374.5158996582031,3493800
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,379.451416015625,2750400
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.2000122070313,390.1022338867188,4212200
2024-03-22,394.6900024414063,396.4200134277344,390.0899963378906,390.2799987792969,385.2456665039063,2910900
2024-03-25,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,378.5630187988281,2683900
2024-03-26,382.4100036621094,384.260009765625,379.3999938964844,379.9299926757813,375.0291748046875,2720200
2024-03-27,380.8500061035156,386.3200073242188,380.739990234375,385.8900146484375,380.9123229980469,2536500
2024-03-28,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,378.65185546875,4108200
2024-04-01,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,363.2826843261719,4333200
2024-04-02,364.5,366.8599853515625,362.9599914550781,363.0,358.31756591796875,4650500
2024-04-03,362.0,362.3999938964844,359.0,359.8999938964844,355.2575378417969,4723000
2024-04-04,362.6099853515625,365.0,356.9100036621094,357.67999267578125,353.0661926269531,4381600
2024-04-05,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,353.25372314453125,3243400
2024-04-08,358.07000732421875,362.5700073242188,357.260009765625,362.0499877929688,357.3798217773437,4339600
2024-04-09,363.6300048828125,364.4500122070313,358.7300109863281,361.4200134277344,356.7579650878906,3022600
2024-04-10,351.8699951171875,353.989990234375,348.75,350.5599975585937,346.0380249023437,4805200
2024-04-11,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,342.88916015625,4104700
2024-04-12,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,338.4472045898437,3546900
2024-04-15,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,333.5709533691406,4209200
2024-04-16,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,330.51092529296875,4525500
2024-04-17,336.7799987792969,337.25,331.94000244140625,332.8299865722656,328.5367431640625,4273800
2024-04-18,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,328.5959777832031,3717300
2024-04-19,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,331.0340881347656,3076100
2024-04-22,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,331.7744140625,3112800
2024-04-23,338.0,340.19000244140625,336.2900085449219,339.0,334.6271667480469,3697400
2024-04-24,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,328.71441650390625,4029200
2024-04-25,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,327.6977233886719,3787800
2024-04-26,331.0,335.8299865722656,330.989990234375,335.0899963378906,330.767578125,2465300
2024-04-29,335.0,337.3399963378906,334.1499938964844,336.79998779296875,332.4555053710937,2427400
2024-04-30,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,329.9088134765625,3089900
2024-05-01,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,327.6878356933594,3267500
2024-05-02,335.5,336.0,330.9800109863281,335.5299987792969,331.201904296875,3213600
2024-05-03,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,338.427490234375,4165100
2024-05-06,346.0,346.3800048828125,340.44000244140625,342.2900085449219,337.8747253417969,3366100
2024-05-07,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,336.2953491210937,2930700
2024-05-08,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,334.4593505859375,3123200
2024-05-09,339.25,348.010009765625,338.8800048828125,347.44000244140625,342.9582824707031,3801400
2024-05-10,347.4599914550781,349.8099975585937,344.70001220703125,346.42999267578125,341.9613037109375,3413700
2024-05-13,348.0599975585937,348.7900085449219,340.3999938964844,340.9599914550781,336.5618591308594,4055600
2024-05-14,335.04998779296875,344.25,333.0,340.5,336.1077880859375,5854300
2024-05-15,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,344.17242431640625,4151100
2024-05-16,348.0,348.25,342.6700134277344,342.7300109863281,338.3090515136719,3101600
2024-05-17,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,339.7699279785156,2739000
2024-05-20,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,333.4623718261719,3237400
2024-05-21,339.0,339.0,332.3299865722656,336.1499938964844,331.8139038085937,4275100
2024-05-22,334.6600036621094,335.25,328.92999267578125,330.5899963378906,326.3256530761719,4024400
2024-05-23,330.9800109863281,331.0,326.0,326.8900146484375,322.67340087890625,4021100
2024-05-24,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,320.9064636230469,2736200
2024-05-28,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,324.4600524902344,3807500
2024-05-29,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,321.7059936523437,3506200
2024-05-30,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,327.19268798828125,2921800
2024-05-31,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,332.84832763671875,5557800
2024-06-03,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,326.0297546386719,3712800
2024-06-04,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,326.2782592773437,4296800
2024-06-05,328.5,330.4599914550781,325.9200134277344,330.260009765625,328.26617431640625,2422400
2024-06-06,329.79998779296875,331.8399963378906,328.0599975585937,331.1000061035156,329.1011047363281,2979400
2024-06-07,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,325.0556640625,2583800
2024-06-10,327.0,332.79998779296875,326.5,332.5599975585937,330.5522766113281,2691400
2024-06-11,333.0,336.3099975585937,330.32000732421875,335.7200012207031,333.6932067871094,3250900
2024-06-12,347.0299987792969,350.489990234375,343.0599975585937,344.1400146484375,342.0623779296875,4793000
2024-06-13,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,345.77978515625,3380800
2024-06-14,344.8099975585937,347.5,341.69000244140625,346.8399963378906,344.7460632324219,2589000
2024-06-17,344.8900146484375,350.69000244140625,344.3999938964844,349.5,347.3900146484375,2680200
2024-06-18,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,351.7336120605469,3655000
2024-06-20,352.0,354.9200134277344,349.5899963378906,353.44000244140625,351.30621337890625,3661200
2024-06-21,354.8399963378906,356.25,352.04998779296875,355.79998779296875,353.6519470214844,6596400
2024-06-24,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,348.7616882324219,4278900
2024-06-25,346.3099975585937,346.989990234375,334.5299987792969,338.32000732421875,336.2774963378906,4980500
2024-06-26,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,339.7563781738281,3365300
2024-06-27,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,339.4283447265625,2912600
2024-06-28,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,342.1617431640625,6344000
2024-07-01,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,334.1603698730469,2643600
2024-07-02,335.0,336.8299865722656,332.5299987792969,334.9700012207031,332.9477233886719,2995900
2024-07-03,337.0,339.6400146484375,333.5400085449219,333.6400146484375,331.6257629394531,1733000
2024-07-05,332.7099914550781,335.9200134277344,331.6400146484375,334.5799865722656,332.56005859375,3437500
