Date,Open,High,Low,Close,Adj Close,Volume
2024-07-03,299.239990234375,299.5,292.6499938964844,293.7099914550781,290.8409423828125,1274300
2024-07-05,293.7099914550781,294.9700012207031,292.07000732421875,294.0,291.12811279296875,1480200
2024-07-08,294.510009765625,297.8900146484375,293.6199951171875,295.5299987792969,292.6431884765625,1533000
2024-07-09,296.0,296.8399963378906,292.5199890136719,292.7300109863281,289.8705444335937,1252100
2024-07-10,292.7300109863281,293.6600036621094,289.4599914550781,293.2699890136719,290.4052429199219,1466600
2024-07-11,294.989990234375,300.94000244140625,294.67999267578125,299.5400085449219,296.614013671875,1860000
2024-07-12,298.5599975585937,301.010009765625,297.67999267578125,299.0199890136719,296.0990905761719,1445700
2024-07-15,300.4599914550781,305.5899963378906,299.0599975585937,305.0199890136719,302.0404663085937,2068700
2024-07-16,305.8399963378906,313.8399963378906,305.7699890136719,313.5199890136719,310.4574584960937,2812600
2024-07-17,310.42999267578125,313.6700134277344,308.1000061035156,310.42999267578125,307.3976135253906,1588100
2024-07-18,308.9800109863281,313.1600036621094,305.6400146484375,306.6199951171875,303.6248474121094,1603000
2024-07-19,306.6199951171875,308.7300109863281,304.0199890136719,306.3099975585937,303.31787109375,1294600
2024-07-22,307.0,307.739990234375,301.3999938964844,307.42999267578125,304.42694091796875,1414200
2024-07-23,299.0,304.0899963378906,297.75,300.79998779296875,297.8616943359375,2268400
2024-07-24,300.8099975585937,300.8099975585937,296.5799865722656,298.2799987792969,295.3663024902344,1541100
2024-07-25,298.2900085449219,303.2900085449219,298.010009765625,298.5899963378906,295.6732788085937,1262600
2024-07-26,299.8500061035156,302.17999267578125,297.4700012207031,300.1400146484375,297.2081604003906,1200800
2024-07-29,300.32000732421875,301.9700012207031,298.0599975585937,299.2300109863281,296.3070373535156,864900
2024-07-30,299.9599914550781,303.0,299.3099975585937,300.8800048828125,297.94091796875,1038500
2024-07-31,301.04998779296875,305.6099853515625,300.8800048828125,302.25,299.2975158691406,947400
2024-08-01,303.2200012207031,305.8699951171875,296.2900085449219,297.8299865722656,294.9206848144531,1532600
2024-08-02,292.9800109863281,294.5400085449219,287.7300109863281,292.29998779296875,289.4447021484375,2252700
2024-08-05,284.6099853515625,289.17999267578125,279.6000061035156,283.0899963378906,280.3246765136719,2684000
2024-08-06,284.79998779296875,289.70001220703125,282.57000732421875,285.7300109863281,282.9389343261719,1424500
2024-08-07,289.0,289.0,277.0599975585937,278.1300048828125,275.41314697265625,1791000
2024-08-08,279.1199951171875,281.79998779296875,276.4599914550781,278.6199951171875,275.8983459472656,1573400
2024-08-09,277.44000244140625,277.9700012207031,274.1499938964844,277.4100036621094,274.7001647949219,1256100
2024-08-12,279.2099914550781,281.4100036621094,277.489990234375,279.1499938964844,276.4231872558594,1247200
2024-08-13,280.2300109863281,283.3900146484375,279.20001220703125,283.1000061035156,280.3345947265625,1232000
2024-08-14,283.3099975585937,285.0299987792969,282.82000732421875,283.3299865722656,280.56231689453125,768200
2024-08-15,287.29998779296875,291.70001220703125,282.6400146484375,284.17999267578125,281.4040222167969,1292900
2024-08-16,284.0,285.54998779296875,279.1499938964844,285.3999938964844,282.61212158203125,1318300
2024-08-19,285.8800048828125,288.8699951171875,285.5199890136719,288.4200134277344,285.6026306152344,804100
2024-08-20,287.989990234375,289.0,286.4599914550781,288.44000244140625,285.6224365234375,591700
2024-08-21,290.760009765625,292.6300048828125,289.2900085449219,291.5199890136719,288.6723327636719,787200
2024-08-22,292.6000061035156,294.6300048828125,290.6700134277344,294.2799987792969,291.4053649902344,980000
2024-08-23,295.9100036621094,298.57000732421875,294.8399963378906,297.17999267578125,294.27703857421875,865600
2024-08-26,298.57000732421875,299.3099975585937,295.75,297.239990234375,294.3364562988281,771600
2024-08-27,297.2300109863281,297.6400146484375,292.7300109863281,294.8999938964844,292.0193176269531,828600
2024-08-28,294.9100036621094,297.5799865722656,294.20001220703125,296.1300048828125,293.2373046875,712200
2024-08-29,297.75,299.19000244140625,295.4599914550781,296.25,293.35614013671875,730000
2024-08-30,297.0899963378906,299.1000061035156,294.7099914550781,298.7699890136719,295.8515319824219,1096900
2024-09-03,296.0599975585937,297.1600036621094,291.5599975585937,293.4800109863281,290.6132202148437,1138800
2024-09-04,293.9100036621094,295.3599853515625,292.0,292.8399963378906,289.9794311523437,719000
2024-09-05,293.4599914550781,293.95001220703125,283.75,285.3099975585937,282.5229797363281,1318000
2024-09-06,285.3800048828125,288.010009765625,282.6499938964844,283.0400085449219,280.2751770019531,1117400
2024-09-09,283.5,286.17999267578125,282.92999267578125,283.29998779296875,281.9071044921875,880000
2024-09-10,283.9200134277344,284.82000732421875,280.0799865722656,283.8500061035156,282.4544372558594,940100
2024-09-11,282.6600036621094,285.3699951171875,277.8900146484375,284.8599853515625,283.4594421386719,937700
2024-09-12,285.6700134277344,288.3099975585937,284.3299865722656,286.0,284.5938415527344,862200
2024-09-13,287.57000732421875,287.57000732421875,280.8699951171875,286.3800048828125,284.97198486328125,1142600
2024-09-16,289.739990234375,293.8099975585937,288.3500061035156,292.6300048828125,291.1912536621094,1141500
2024-09-17,296.0,300.45001220703125,294.70001220703125,297.3399963378906,295.8780822753906,1331300
2024-09-18,295.5199890136719,301.010009765625,295.5199890136719,298.1700134277344,296.7040405273437,1373500
2024-09-19,304.1300048828125,308.0,297.8699951171875,300.3900146484375,298.9131164550781,4220500
2024-09-20,260.7699890136719,262.5599975585937,253.5,254.63999938964844,253.38803100585935,17455500
2024-09-23,255.50999450683597,260.7300109863281,255.5,258.7900085449219,257.51763916015625,3730600
2024-09-24,259.1199951171875,268.3299865722656,259.1199951171875,267.1300048828125,265.8166198730469,4109000
2024-09-25,266.010009765625,267.7699890136719,262.8500061035156,263.7699890136719,262.47314453125,2593700
2024-09-26,267.0899963378906,270.989990234375,265.2099914550781,266.3299865722656,265.0205383300781,1862400
2024-09-27,267.1000061035156,270.4800109863281,266.5,267.54998779296875,266.23455810546875,1819200
2024-09-30,269.6199951171875,276.75,269.0599975585937,273.67999267578125,272.3344116210937,2906100
2024-10-01,273.8599853515625,275.32000732421875,268.0,269.5599975585937,268.23468017578125,1703800
2024-10-02,268.92999267578125,269.5199890136719,266.3599853515625,266.92999267578125,265.6176147460937,1406400
2024-10-03,266.0,266.239990234375,261.3699951171875,262.0799865722656,260.7914428710937,1733100
2024-10-04,264.79998779296875,265.0299987792969,259.2699890136719,260.8399963378906,259.5575561523437,1637300
2024-10-07,259.3800048828125,261.2099914550781,258.1000061035156,260.5,259.21923828125,1342300
2024-10-08,260.94000244140625,262.29998779296875,259.3599853515625,261.3999938964844,260.11480712890625,1073100
2024-10-09,263.5299987792969,267.0899963378906,262.739990234375,264.6400146484375,263.3388977050781,1308300
2024-10-10,263.3500061035156,265.9800109863281,263.20001220703125,264.2699890136719,262.9706726074219,872800
2024-10-11,265.3500061035156,267.17999267578125,264.1700134277344,264.3599853515625,263.06024169921875,965700
2024-10-14,264.3399963378906,267.8999938964844,263.95001220703125,267.45001220703125,266.13507080078125,922300
2024-10-15,267.7699890136719,269.07000732421875,265.6400146484375,265.9200134277344,264.6125793457031,1363200
2024-10-16,269.0,272.8999938964844,268.4100036621094,271.79998779296875,270.4636535644531,1713700
2024-10-17,271.7200012207031,275.54998779296875,270.1600036621094,274.260009765625,272.9115905761719,1603000
2024-10-18,276.1199951171875,276.1199951171875,272.510009765625,274.3999938964844,273.0508728027344,1216900
2024-10-21,272.739990234375,273.32000732421875,267.760009765625,268.8099975585937,267.4883728027344,1443000
2024-10-22,267.989990234375,271.1000061035156,267.7200012207031,269.7900085449219,268.46356201171875,972000
2024-10-23,269.20001220703125,270.44000244140625,266.8299865722656,268.04998779296875,266.7320861816406,1152900
2024-10-24,277.9200134277344,278.69000244140625,270.79998779296875,272.8699951171875,271.5284118652344,1635800
2024-10-25,274.2699890136719,275.67999267578125,271.8800048828125,272.1199951171875,270.7820739746094,835200
2024-10-28,272.6199951171875,275.8500061035156,272.1199951171875,275.45001220703125,274.0957336425781,1179800
2024-10-29,273.6400146484375,277.1199951171875,273.0,275.0400085449219,273.687744140625,1190100
2024-10-30,274.0799865722656,278.5400085449219,273.9100036621094,274.0799865722656,272.7324523925781,1196800
2024-10-31,273.3800048828125,276.7200012207031,273.010009765625,273.8500061035156,272.50360107421875,1099500
2024-11-01,273.7799987792969,277.4800109863281,273.1700134277344,274.3500061035156,273.0011291503906,1370400
2024-11-04,274.0,274.9800109863281,270.69000244140625,271.17999267578125,269.8467102050781,1020000
2024-11-05,271.1400146484375,275.45001220703125,269.5199890136719,275.4200134277344,274.0658874511719,948600
2024-11-06,276.0,281.20001220703125,271.6199951171875,280.0599975585937,278.6830444335937,2639800
2024-11-07,281.94000244140625,285.5,280.0,283.2099914550781,281.81756591796875,1317200
2024-11-08,283.7799987792969,289.1000061035156,282.8599853515625,286.2799987792969,284.8724670410156,1734300
2024-11-11,288.70001220703125,293.45001220703125,288.70001220703125,289.7900085449219,288.365234375,1593900
2024-11-12,289.7099914550781,291.2699890136719,285.4200134277344,287.2699890136719,285.85760498046875,1235500
2024-11-13,287.3800048828125,294.0,287.3800048828125,291.8900146484375,290.45489501953125,1896900
2024-11-14,293.07000732421875,295.239990234375,291.7200012207031,292.2900085449219,290.8529357910156,1248300
2024-11-15,290.95001220703125,295.8699951171875,290.95001220703125,294.4599914550781,293.0122375488281,1505800
2024-11-18,293.6099853515625,297.5799865722656,293.4100036621094,295.2099914550781,293.758544921875,1460000
2024-11-19,291.5899963378906,295.239990234375,290.989990234375,293.0599975585937,291.619140625,1474600
2024-11-20,293.9100036621094,294.42999267578125,285.25,288.0299987792969,286.6138610839844,1392800
2024-11-21,288.04998779296875,295.5400085449219,288.04998779296875,295.1600036621094,293.7088317871094,1596900
2024-11-22,296.19000244140625,302.3800048828125,295.1700134277344,299.9700012207031,298.49517822265625,1845800
2024-11-25,301.6400146484375,308.5299987792969,300.5899963378906,305.1499938964844,303.6496887207031,2415600
2024-11-26,303.0599975585937,304.0,299.6099853515625,302.9800109863281,301.4903869628906,1669300
2024-11-27,303.739990234375,304.7799987792969,301.57000732421875,303.3900146484375,301.8983764648437,919400
2024-11-29,303.0400085449219,304.760009765625,301.8699951171875,302.6700134277344,301.1819152832031,665500
2024-12-02,301.5899963378906,302.0199890136719,293.82000732421875,296.69000244140625,295.2312927246094,1578700
2024-12-03,294.5,294.5,282.70001220703125,282.8500061035156,281.4593505859375,2629000
2024-12-04,281.7099914550781,285.8999938964844,280.0199890136719,283.42999267578125,282.0364685058594,1840100
2024-12-05,284.19000244140625,285.7799987792969,279.2200012207031,279.4200134277344,278.04620361328125,1512400
2024-12-06,281.3900146484375,282.45001220703125,277.75,280.67999267578125,279.29998779296875,2079000
2024-12-09,280.8900146484375,282.82000732421875,279.0,279.5299987792969,279.5299987792969,1365800
2024-12-10,279.8099975585937,280.9599914550781,277.5199890136719,279.32000732421875,279.32000732421875,902800
2024-12-11,279.70001220703125,282.20001220703125,278.760009765625,281.1600036621094,281.1600036621094,1207000
2024-12-12,281.510009765625,284.5,279.3699951171875,283.69000244140625,283.69000244140625,1084900
2024-12-13,283.3299865722656,284.1099853515625,281.8500061035156,283.4200134277344,283.4200134277344,964700
