Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,221.33999633789065,222.19000244140625,218.5500030517578,222.1000061035156,219.6571502685547,2130500
2024-06-17,219.52999877929688,222.50999450683597,219.2899932861328,221.3800048828125,218.945068359375,3134500
2024-06-18,221.3800048828125,223.8300018310547,221.1499938964844,222.5800018310547,220.13185119628903,2057100
2024-06-20,222.30999755859372,225.42999267578125,221.47000122070312,225.1699981689453,222.69337463378903,2267800
2024-06-21,226.1300048828125,226.6000061035156,223.13999938964844,226.1100006103516,223.6230316162109,3322600
2024-06-24,226.66000366210935,229.3800048828125,225.9499969482422,226.3600006103516,223.8702850341797,2407600
2024-06-25,224.8500061035156,225.1300048828125,219.5800018310547,224.05999755859372,221.5955810546875,3199900
2024-06-26,224.0,225.13999938964844,222.8699951171875,223.6100006103516,221.1505279541016,1921500
2024-06-27,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,221.01206970214844,1815000
2024-06-28,224.8999938964844,227.44000244140625,224.30999755859372,226.25999450683597,223.77137756347656,3492600
2024-07-01,226.13999938964844,227.8800048828125,224.1499938964844,224.8600006103516,222.38677978515625,1697300
2024-07-02,224.8600006103516,225.5399932861328,223.82000732421875,225.5,223.01974487304688,1530500
2024-07-03,225.9600067138672,228.1000061035156,225.00999450683597,225.57000732421875,223.08897399902344,1219800
2024-07-05,225.16000366210935,226.67999267578125,222.82000732421875,225.1699981689453,222.69337463378903,1659400
2024-07-08,224.50999450683597,224.67999267578125,222.1300048828125,223.38999938964844,220.93295288085935,1781600
2024-07-09,222.27999877929688,222.91000366210935,220.6300048828125,221.77999877929688,219.3406524658203,1514200
2024-07-10,222.33999633789065,224.52999877929688,221.92999267578125,224.41000366210935,221.9417266845703,1832700
2024-07-11,224.8500061035156,228.97000122070312,224.25999450683597,228.72000122070312,226.20433044433597,1517900
2024-07-12,229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,227.6878204345703,1912300
2024-07-15,230.6000061035156,236.4499969482422,230.27999877929688,235.9900054931641,233.3943634033203,2569500
2024-07-16,236.0,243.82000732421875,235.8999938964844,243.05999755859372,240.3865966796875,3417400
2024-07-17,243.44000244140625,246.05999755859372,242.75999450683597,243.88999938964844,241.20745849609372,2933000
2024-07-18,242.63999938964844,245.8699951171875,242.17999267578125,243.00999450683597,240.33714294433597,2491300
2024-07-19,244.8000030517578,244.8000030517578,241.5,242.32000732421875,239.6547393798828,3870100
2024-07-22,242.77999877929688,243.3699951171875,240.8600006103516,243.2700042724609,240.5942840576172,2187000
2024-07-23,242.22999572753903,242.8999938964844,239.2899932861328,239.5,236.86575317382807,2538300
2024-07-24,238.1999969482422,240.7400054931641,236.83999633789065,237.3800048828125,234.76907348632807,3288800
2024-07-25,235.8600006103516,239.6999969482422,230.8999938964844,235.3500061035156,232.7613983154297,3017600
2024-07-26,237.22000122070312,243.1499938964844,235.88999938964844,240.3600006103516,237.7162933349609,2818600
2024-07-29,240.9900054931641,243.88999938964844,240.00999450683597,242.1499938964844,239.4865875244141,2023000
2024-07-30,243.1499938964844,247.25999450683597,242.80999755859372,245.42999267578125,242.7305145263672,1914400
2024-07-31,245.5200042724609,249.17999267578125,244.47999572753903,246.72999572753903,244.01622009277344,2285700
2024-08-01,247.3699951171875,249.33999633789065,243.7899932861328,244.47000122070312,241.7810821533203,2166100
2024-08-02,243.52999877929688,243.8999938964844,235.6999969482422,239.97000122070312,237.33058166503903,2114600
2024-08-05,237.00999450683597,237.97000122070312,231.25999450683597,234.8699951171875,232.28668212890625,2494400
2024-08-06,235.3800048828125,241.50999450683597,234.72999572753903,238.5500030517578,235.92620849609372,2514600
2024-08-07,239.8500061035156,241.94000244140625,236.47000122070312,236.83999633789065,234.23501586914065,1939200
2024-08-08,237.2400054931641,240.88999938964844,236.8999938964844,240.5399932861328,237.89431762695312,1444800
2024-08-09,240.47000122070312,240.47000122070312,236.9499969482422,237.5200042724609,234.90753173828125,1621100
2024-08-12,238.3500061035156,238.3500061035156,234.8999938964844,236.75,234.14601135253903,1782100
2024-08-13,238.02999877929688,239.0,235.22999572753903,237.2700042724609,234.6602783203125,1486200
2024-08-14,237.97000122070312,242.25,237.30999755859372,241.22000122070312,238.56683349609372,1903100
2024-08-15,243.92999267578125,245.2700042724609,242.75,243.7100067138672,241.02944946289065,2128000
2024-08-16,244.0,245.3999938964844,243.3999938964844,244.52999877929688,241.84043884277344,1951400
2024-08-19,245.0,246.66000366210935,244.1699981689453,246.07000732421875,243.36351013183597,1686500
2024-08-20,246.07000732421875,247.2400054931641,245.30999755859372,246.5,243.78875732421875,1552000
2024-08-21,247.72999572753903,248.3000030517578,245.0,245.72999572753903,243.0272216796875,1482900
2024-08-22,246.02999877929688,247.0,242.8300018310547,244.32000732421875,241.6327362060547,2722300
2024-08-23,245.0,246.9900054931641,244.02999877929688,246.8500061035156,244.13491821289065,2449200
2024-08-26,247.75999450683597,249.5500030517578,247.0,247.83999633789065,245.114013671875,1680600
2024-08-27,248.4900054931641,250.5,248.0500030517578,250.3500061035156,247.59642028808597,1466200
2024-08-28,250.47000122070312,254.38999938964844,249.80999755859372,252.6699981689453,249.89089965820312,2359700
2024-08-29,253.80999755859372,254.6499938964844,251.38999938964844,253.1999969482422,250.41506958007807,1287700
2024-08-30,251.9199981689453,256.29998779296875,251.9199981689453,256.0899963378906,254.62078857421875,2386600
2024-09-03,255.8699951171875,256.95001220703125,254.0500030517578,255.2100067138672,253.745849609375,2585800
2024-09-04,255.44000244140625,258.07000732421875,252.08999633789065,255.6999969482422,254.2330322265625,2880300
2024-09-05,255.8000030517578,256.1099853515625,249.8699951171875,251.52999877929688,250.0869598388672,2562500
2024-09-06,251.3999938964844,253.6699981689453,249.2400054931641,249.6300048828125,248.19786071777344,2406200
2024-09-09,250.7100067138672,252.13999938964844,249.82000732421875,251.1100006103516,249.66937255859372,2162500
2024-09-10,251.8500061035156,252.6199951171875,249.6199951171875,252.5800018310547,251.1309356689453,1694700
2024-09-11,250.63999938964844,251.5,243.42999267578125,247.5,246.080078125,2372100
2024-09-12,247.9199981689453,249.5200042724609,245.41000366210935,248.88999938964844,247.46209716796875,1867900
2024-09-13,249.94000244140625,252.0,248.5500030517578,249.1199951171875,247.69078063964844,2267800
2024-09-16,250.8800048828125,253.58999633789065,249.47999572753903,252.42999267578125,250.98178100585935,1651000
2024-09-17,253.2700042724609,255.05999755859372,253.0,253.5500030517578,252.09536743164065,1640400
2024-09-18,254.00999450683597,254.55999755859372,250.52999877929688,251.1999969482422,249.75885009765625,1568200
2024-09-19,250.0,254.00999450683597,246.0500030517578,248.44000244140625,247.01467895507807,3406700
2024-09-20,243.47999572753903,245.6199951171875,242.5399932861328,245.38999938964844,243.982177734375,6802600
2024-09-23,245.08999633789065,245.3600006103516,242.8600006103516,244.0,242.60015869140625,2740600
2024-09-24,243.19000244140625,249.02999877929688,241.55999755859372,248.9600067138672,247.53170776367188,2772700
2024-09-25,247.5399932861328,249.2899932861328,245.0800018310547,245.5,244.091552734375,2347200
2024-09-26,247.0,248.3000030517578,242.3500061035156,243.22999572753903,241.8345642089844,2398600
2024-09-27,244.67999267578125,247.47999572753903,243.94000244140625,244.22000122070312,242.8188934326172,1954500
2024-09-30,245.0,247.00999450683597,243.4600067138672,246.47999572753903,245.06591796875,2923200
2024-10-01,246.1699981689453,247.3500061035156,243.66000366210935,245.5500030517578,244.14126586914065,1925000
2024-10-02,245.0500030517578,246.19000244140625,242.2100067138672,243.3500061035156,241.95388793945312,2568300
2024-10-03,242.42999267578125,243.0,239.6000061035156,240.6300048828125,239.2494964599609,1990200
2024-10-04,241.72000122070312,243.17999267578125,237.19000244140625,238.8600006103516,237.48963928222656,2137900
2024-10-07,237.6999969482422,238.1499938964844,235.2899932861328,236.8699951171875,235.5110626220703,1684100
2024-10-08,237.67999267578125,238.94000244140625,237.30999755859372,237.55999755859372,236.1970977783203,1783200
2024-10-09,237.1100006103516,238.66000366210935,235.8800048828125,237.67999267578125,236.31640625,2046700
2024-10-10,237.4499969482422,238.94000244140625,236.2899932861328,238.82000732421875,237.4498748779297,1900700
2024-10-11,240.0800018310547,242.5399932861328,239.5500030517578,242.30999755859372,240.9198455810547,1663800
2024-10-14,242.6499938964844,246.1699981689453,241.9600067138672,245.2700042724609,243.8628692626953,1735800
2024-10-15,246.7100067138672,248.6999969482422,245.3600006103516,245.7899932861328,244.3798828125,1858000
2024-10-16,245.92999267578125,250.22999572753903,245.5,248.1000061035156,246.6766357421875,1500100
2024-10-17,246.8800048828125,246.8800048828125,240.5,241.72000122070312,240.33323669433597,2177900
2024-10-18,242.52999877929688,244.7100067138672,241.4600067138672,244.1000061035156,242.6995849609375,2866100
2024-10-21,243.72999572753903,243.72999572753903,239.4199981689453,240.3500061035156,238.9710998535156,1547900
2024-10-22,241.0800018310547,241.94000244140625,238.6300048828125,241.4499969482422,240.06478881835935,1818400
2024-10-23,241.3000030517578,242.19000244140625,240.1100006103516,241.3500061035156,239.96536254882807,2156100
2024-10-24,229.4199981689453,234.0,227.55999755859372,230.75,229.4261779785156,5181100
2024-10-25,230.19000244140625,231.8800048828125,229.27999877929688,230.3000030517578,228.978759765625,2952000
2024-10-28,230.05999755859372,233.4600067138672,230.05999755859372,231.97999572753903,230.64910888671875,2493000
2024-10-29,232.1100006103516,234.3800048828125,231.4600067138672,231.9900054931641,230.6590576171875,3682100
2024-10-30,231.5,234.6499938964844,231.27999877929688,232.1699981689453,230.8380279541016,3079400
2024-10-31,230.7400054931641,233.83999633789065,230.2899932861328,232.07000732421875,230.7386016845703,2594700
2024-11-01,233.5500030517578,234.83999633789065,232.3000030517578,232.69000244140625,231.35504150390625,2653300
2024-11-04,231.9499969482422,233.22999572753903,229.44000244140625,229.91000366210935,228.5909881591797,2195600
2024-11-05,230.6000061035156,233.88999938964844,229.5,233.8699951171875,232.5282745361328,1483700
2024-11-06,248.0800018310547,251.72000122070312,242.3500061035156,248.4900054931641,247.0644073486328,5318700
2024-11-07,249.3000030517578,249.88999938964844,242.1999969482422,242.55999755859372,241.1684112548828,2921300
2024-11-08,241.9600067138672,244.1300048828125,240.80999755859372,241.4900054931641,240.1045684814453,2209300
2024-11-11,243.8600006103516,245.94000244140625,241.83999633789065,241.9499969482422,240.5619201660156,3299100
2024-11-12,242.3500061035156,242.63999938964844,238.58999633789065,238.91000366210935,237.53936767578125,2362900
2024-11-13,239.41000366210935,240.92999267578125,238.30999755859372,240.41000366210935,239.03076171875,2563900
2024-11-14,240.25999450683597,241.08999633789065,234.82000732421875,235.5800018310547,234.2284698486328,2766000
2024-11-15,234.8800048828125,237.8300018310547,234.0,235.57000732421875,234.2185211181641,2068500
2024-11-18,235.0800018310547,235.4600067138672,233.8800048828125,234.41000366210935,233.065185546875,1401400
2024-11-19,233.13999938964844,234.08999633789065,231.8600006103516,233.2899932861328,231.95159912109372,1773900
2024-11-20,233.47000122070312,234.32000732421875,231.83999633789065,233.55999755859372,232.2200469970703,1158000
2024-11-21,234.07000732421875,239.92999267578125,233.6699981689453,239.0200042724609,237.6487274169922,3490700
2024-11-22,240.0,242.6699981689453,239.47000122070312,242.38999938964844,240.9993896484375,2664900
2024-11-25,243.4600067138672,250.5800018310547,243.0500030517578,249.32000732421875,247.8896484375,4224400
2024-11-26,246.75999450683597,247.1699981689453,242.4600067138672,245.6300048828125,244.22080993652344,3305300
2024-11-27,246.0399932861328,247.88999938964844,244.8600006103516,245.22999572753903,243.82308959960935,2040800
2024-11-29,245.08999633789065,246.6300048828125,244.1000061035156,244.66000366210935,243.25637817382807,1484900
2024-12-02,244.02999877929688,244.57000732421875,240.41000366210935,240.77999877929688,239.39862060546875,3100000
2024-12-03,241.72999572753903,241.72999572753903,235.1100006103516,236.9900054931641,235.63037109375,4196800
2024-12-04,236.6999969482422,237.8500061035156,233.6100006103516,235.0,233.65179443359372,3264900
2024-12-05,235.3300018310547,235.5399932861328,233.57000732421875,234.6300048828125,233.28392028808597,2011400
2024-12-06,235.69000244140625,236.6699981689453,233.3699951171875,233.57000732421875,232.22999572753903,2585100
2024-12-09,232.25,234.97000122070312,231.69000244140625,233.5399932861328,233.5399932861328,3095700
2024-12-10,233.3500061035156,239.0200042724609,231.7899932861328,237.08999633789065,237.08999633789065,3092600
2024-12-11,236.50999450683597,238.42999267578125,233.30999755859372,233.77999877929688,233.77999877929688,2862600
2024-12-12,234.25,234.5500030517578,231.88999938964844,233.7100067138672,233.7100067138672,2242700
2024-12-13,233.17999267578125,237.5399932861328,233.17999267578125,234.97999572753903,234.97999572753903,2715600
