Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,201.8300018310547,202.63999938964844,198.13999938964844,201.3800048828125,194.997787475586,479700
2023-06-01,202.3500061035156,203.009994506836,200.3099975585937,201.2100067138672,194.83316040039065,376300
2023-06-02,202.42999267578125,207.8999938964844,201.1999969482422,207.47999572753903,200.90444946289065,375700
2023-06-05,208.6300048828125,209.0200042724609,206.1699981689453,207.72000122070312,201.1368560791016,415600
2023-06-06,207.7400054931641,210.1000061035156,207.4499969482422,209.8800048828125,203.2283935546875,302200
2023-06-07,209.759994506836,215.08999633789065,208.4499969482422,214.52999877929688,207.73101806640625,380000
2023-06-08,214.17999267578125,218.3500061035156,213.7400054931641,216.509994506836,209.64825439453125,394700
2023-06-09,217.009994506836,217.66000366210932,214.3300018310547,215.3099975585937,208.4862823486328,359900
2023-06-12,215.16000366210932,216.27999877929688,213.1000061035156,214.2400054931641,207.45022583007807,261300
2023-06-13,213.25,216.88999938964844,211.9199981689453,216.5599975585937,209.69667053222656,323000
2023-06-14,218.2700042724609,218.9600067138672,214.69000244140625,215.32000732421875,208.4959716796875,241400
2023-06-15,215.91000366210932,219.1199951171875,215.91000366210932,218.58999633789065,211.662338256836,248600
2023-06-16,218.5800018310547,221.75,218.5800018310547,221.17999267578125,214.17027282714844,420000
2023-06-20,221.5200042724609,221.5200042724609,217.91000366210932,218.47000122070312,211.546142578125,333200
2023-06-21,218.47000122070312,219.7700042724609,217.32000732421875,219.67999267578125,212.71780395507807,211400
2023-06-22,218.94000244140625,219.6699981689453,216.22999572753903,217.9499969482422,211.04263305664065,237600
2023-06-23,217.5500030517578,217.8699951171875,215.8600006103516,216.9600067138672,210.08399963378903,499400
2023-06-26,215.5599975585937,218.759994506836,212.0,218.5800018310547,211.65264892578125,259700
2023-06-27,217.83999633789065,221.3300018310547,216.92999267578125,221.17999267578125,214.17027282714844,178900
2023-06-28,221.1999969482422,221.1999969482422,218.66000366210932,220.4199981689453,213.434326171875,238400
2023-06-29,219.97999572753903,227.0800018310547,219.97999572753903,226.9600067138672,219.7670745849609,299300
2023-06-30,226.0,228.2400054931641,224.8300018310547,227.6000061035156,220.3867950439453,305000
2023-07-03,225.9600067138672,230.0,225.5,228.75,221.50033569335932,151600
2023-07-05,227.82000732421875,228.4600067138672,225.6999969482422,227.67999267578125,220.4642639160156,239700
2023-07-06,226.8099975585937,227.6000061035156,225.3500061035156,225.8999938964844,218.7406768798828,266100
2023-07-07,225.22999572753903,227.2100067138672,223.5500030517578,224.25,217.14295959472656,504100
2023-07-10,224.66000366210932,227.94000244140625,224.66000366210932,227.8699951171875,220.64822387695312,212200
2023-07-11,228.25,232.0,226.72000122070312,230.97000122070312,223.65000915527344,222500
2023-07-12,232.0200042724609,232.0200042724609,228.69000244140625,229.58999633789065,222.313720703125,190000
2023-07-13,228.6199951171875,229.6999969482422,227.0,228.27999877929688,221.04525756835932,212600
2023-07-14,227.42999267578125,228.38999938964844,225.8000030517578,228.3500061035156,221.113037109375,233800
2023-07-17,228.92999267578125,234.8999938964844,228.42999267578125,233.0800018310547,225.693115234375,282100
2023-07-18,233.08999633789065,235.2899932861328,227.83999633789065,229.6000061035156,222.32342529296875,272400
2023-07-19,229.4499969482422,230.3500061035156,227.33999633789065,229.47999572753903,222.20721435546875,308400
2023-07-20,231.07000732421875,233.3800048828125,229.8999938964844,232.8699951171875,225.48977661132807,213200
2023-07-21,232.9499969482422,233.6000061035156,230.4900054931641,231.57000732421875,224.23097229003903,202000
2023-07-24,231.7100067138672,232.92999267578125,230.5399932861328,231.22000122070312,223.8920745849609,148900
2023-07-25,228.8999938964844,231.94000244140625,226.3300018310547,231.58999633789065,224.25035095214844,163000
2023-07-26,231.9600067138672,235.6100006103516,231.0399932861328,234.4600067138672,227.0293884277344,246400
2023-07-27,233.69000244140625,233.69000244140625,228.1300048828125,230.58999633789065,223.28204345703125,288100
2023-07-28,232.69000244140625,232.69000244140625,228.32000732421875,230.4499969482422,223.1464385986328,220600
2023-07-31,231.1699981689453,231.1699981689453,227.3999938964844,229.6699981689453,222.3912048339844,305400
2023-08-01,229.6000061035156,231.67999267578125,228.6199951171875,229.97000122070312,222.6816864013672,220300
2023-08-02,229.91000366210932,230.52999877929688,227.6199951171875,227.82000732421875,220.599853515625,331400
2023-08-03,229.47999572753903,235.47000122070312,218.509994506836,226.259994506836,219.0892639160156,589500
2023-08-04,227.4600067138672,228.33999633789065,225.77999877929688,226.83999633789065,219.65087890625,360100
2023-08-07,227.6000061035156,232.52999877929688,227.6000061035156,230.5399932861328,223.23361206054688,232300
2023-08-08,228.33999633789065,230.1100006103516,224.8099975585937,226.0200042724609,218.8568878173828,217300
2023-08-09,226.44000244140625,228.8300018310547,224.9499969482422,227.66000366210932,220.4449005126953,187700
2023-08-10,226.72000122070312,227.47999572753903,224.0,224.69000244140625,217.5690155029297,186000
2023-08-11,225.3699951171875,227.25,223.3600006103516,226.8800048828125,219.6896209716797,190900
2023-08-14,227.1499938964844,228.27999877929688,225.4600067138672,227.69000244140625,220.4739532470703,212800
2023-08-15,226.75,228.1199951171875,222.6199951171875,222.77999877929688,215.71954345703125,258900
2023-08-16,222.3800048828125,225.47999572753903,222.3800048828125,223.72999572753903,216.63943481445312,182200
2023-08-17,224.66000366210932,225.1100006103516,220.009994506836,220.3099975585937,213.3278350830078,369900
2023-08-18,219.77999877929688,222.6000061035156,218.8099975585937,219.44000244140625,212.4853973388672,464200
2023-08-21,219.6100006103516,220.88999938964844,218.33999633789065,219.91000366210932,212.9405059814453,239600
2023-08-22,220.3000030517578,221.6199951171875,219.5500030517578,220.6199951171875,213.6280059814453,133200
2023-08-23,221.0200042724609,221.0200042724609,218.8600006103516,220.22000122070312,213.24069213867188,166300
2023-08-24,218.1699981689453,221.0200042724609,217.6999969482422,218.1100006103516,212.3934936523437,142600
2023-08-25,219.63999938964844,219.63999938964844,217.07000732421875,218.5500030517578,212.82196044921875,121100
2023-08-28,218.57000732421875,220.5,218.1199951171875,218.9600067138672,213.22122192382807,160500
2023-08-29,218.3600006103516,219.5,216.5500030517578,219.0200042724609,213.27964782714844,158900
2023-08-30,219.4499969482422,221.41000366210932,219.2400054931641,220.8099975585937,215.02273559570312,189500
2023-08-31,221.13999938964844,222.6100006103516,220.3000030517578,220.32000732421875,214.54556274414065,161000
2023-09-01,221.67999267578125,222.1000061035156,220.2700042724609,220.8600006103516,215.0714263916016,127800
2023-09-05,220.77999877929688,220.77999877929688,217.1199951171875,217.1199951171875,211.429428100586,182800
2023-09-06,216.3500061035156,216.92999267578125,209.1000061035156,209.1999969482422,203.7169952392578,326000
2023-09-07,209.52999877929688,210.6499938964844,208.16000366210932,209.3800048828125,203.89230346679688,420600
2023-09-08,209.3800048828125,210.9900054931641,208.759994506836,210.83999633789065,205.31402587890625,170300
2023-09-11,210.58999633789065,211.9199981689453,208.3699951171875,211.1000061035156,205.5672149658203,141600
2023-09-12,210.0399932861328,212.94000244140625,210.0399932861328,211.3500061035156,205.8106689453125,127900
2023-09-13,212.0800018310547,212.7100067138672,209.07000732421875,209.5200042724609,204.02862548828125,211500
2023-09-14,209.5800018310547,212.9900054931641,209.38999938964844,212.92999267578125,207.34922790527344,179300
2023-09-15,212.6199951171875,214.19000244140625,211.58999633789065,211.6499938964844,206.1027984619141,344600
2023-09-18,212.0399932861328,213.83999633789065,210.5500030517578,212.27999877929688,206.7162933349609,178300
2023-09-19,212.6100006103516,212.72999572753903,208.58999633789065,208.9199981689453,203.44435119628903,261300
2023-09-20,210.22000122070312,210.22000122070312,205.509994506836,205.5800018310547,200.19189453125,539200
2023-09-21,204.66000366210932,205.1300048828125,199.57000732421875,202.5,197.192611694336,566500
2023-09-22,202.22000122070312,203.3999938964844,200.0399932861328,201.0800018310547,195.80984497070312,241100
2023-09-25,200.5500030517578,202.3600006103516,199.57000732421875,201.3300018310547,196.05328369140625,174400
2023-09-26,200.6699981689453,202.3099975585937,200.0399932861328,200.41000366210932,195.1573944091797,214400
2023-09-27,201.19000244140625,203.2100067138672,200.47000122070312,203.19000244140625,197.86453247070312,210600
2023-09-28,204.5399932861328,206.83999633789065,203.9600067138672,205.0599975585937,199.68551635742188,340800
2023-09-29,205.7100067138672,206.8500061035156,204.1000061035156,204.5800018310547,199.21807861328125,189400
2023-10-02,204.33999633789065,204.97999572753903,201.75,202.009994506836,196.71543884277344,260400
2023-10-03,201.44000244140625,202.8000030517578,200.42999267578125,202.22000122070312,196.91995239257807,230700
2023-10-04,201.66000366210932,203.509994506836,199.6300048828125,201.6499938964844,196.3648834228516,251100
2023-10-05,201.67999267578125,202.6300048828125,200.2700042724609,200.2899932861328,195.04054260253903,167200
2023-10-06,199.6000061035156,203.7700042724609,199.1100006103516,202.5200042724609,197.21209716796875,238800
2023-10-09,208.8099975585937,221.7899932861328,208.8099975585937,221.44000244140625,215.6362152099609,665200
2023-10-10,222.4499969482422,222.8699951171875,218.5599975585937,219.33999633789065,213.5912475585937,324400
2023-10-11,219.5399932861328,221.16000366210932,218.5800018310547,220.3000030517578,214.52609252929688,222700
2023-10-12,220.7899932861328,220.97000122070312,217.3300018310547,218.8099975585937,213.0751495361328,220800
2023-10-13,221.8000030517578,225.32000732421875,219.9199981689453,224.8300018310547,218.93736267089844,266000
2023-10-16,225.3300018310547,225.92999267578125,222.6000061035156,225.16000366210932,219.2587127685547,254300
2023-10-17,224.44000244140625,226.07000732421875,221.7100067138672,222.9600067138672,217.11636352539065,278100
2023-10-18,223.6000061035156,225.19000244140625,221.8600006103516,223.009994506836,217.1650390625,259900
2023-10-19,222.5599975585937,224.7700042724609,221.0,221.3300018310547,215.5290985107422,285800
2023-10-20,222.42999267578125,223.0399932861328,219.009994506836,219.08999633789065,213.34780883789065,406600
2023-10-23,219.3800048828125,220.52999877929688,216.1199951171875,216.33999633789065,210.66989135742188,177800
2023-10-24,218.1499938964844,218.8500061035156,212.5800018310547,214.3300018310547,208.71255493164065,176300
2023-10-25,215.72000122070312,217.92999267578125,214.72999572753903,215.0599975585937,209.4234313964844,213500
2023-10-26,215.41000366210932,218.5200042724609,214.5599975585937,218.02999877929688,212.3155670166016,294900
2023-10-27,216.8699951171875,218.1499938964844,213.0200042724609,213.1199951171875,207.5342712402344,297800
2023-10-30,214.16000366210932,218.3300018310547,213.6199951171875,217.3500061035156,211.6534118652344,270800
2023-10-31,217.6499938964844,221.32000732421875,217.3000030517578,219.82000732421875,214.0586853027344,291300
2023-11-01,221.75,221.75,218.5200042724609,220.9900054931641,215.1980133056641,327500
2023-11-02,228.8600006103516,234.17999267578125,225.3099975585937,233.8500061035156,227.720947265625,505400
2023-11-03,235.27999877929688,236.27999877929688,232.66000366210932,233.9600067138672,227.8280639648437,342500
2023-11-06,233.9900054931641,235.44000244140625,232.94000244140625,234.5500030517578,228.4026031494141,348400
2023-11-07,234.47000122070312,234.47000122070312,230.97999572753903,232.2400054931641,226.15316772460932,216600
2023-11-08,233.0399932861328,233.1999969482422,227.4900054931641,228.5200042724609,222.5306396484375,195100
2023-11-09,229.17999267578125,230.0,226.3600006103516,228.13999938964844,222.1606292724609,216200
2023-11-10,228.7700042724609,230.6499938964844,227.5800018310547,229.92999267578125,223.90370178222656,197400
2023-11-13,230.25,234.69000244140625,230.2100067138672,233.3600006103516,227.24380493164065,307400
2023-11-14,234.0,236.8699951171875,233.259994506836,235.9199981689453,229.73670959472656,268200
2023-11-15,235.32000732421875,237.1999969482422,234.16000366210932,234.8999938964844,228.7434234619141,329100
2023-11-16,235.0,237.66000366210932,233.3500061035156,234.57000732421875,228.42208862304688,184600
2023-11-17,236.5399932861328,237.8699951171875,234.42999267578125,236.75,230.54495239257807,721500
2023-11-20,237.6999969482422,240.4600067138672,236.3300018310547,239.5599975585937,233.28131103515625,216200
2023-11-21,239.13999938964844,239.52999877929688,237.52999877929688,239.27999877929688,233.00865173339844,142400
2023-11-22,237.2400054931641,239.47000122070312,237.2400054931641,238.0800018310547,233.1065368652344,188300
2023-11-24,238.33999633789065,240.44000244140625,238.2100067138672,238.33999633789065,233.36111450195312,100100
2023-11-27,237.7100067138672,237.7100067138672,234.17999267578125,236.4499969482422,231.51058959960932,239900
2023-11-28,237.32000732421875,237.83999633789065,235.8099975585937,236.67999267578125,231.7357788085937,194000
2023-11-29,237.0599975585937,238.22000122070312,233.13999938964844,233.75,228.86700439453125,257600
2023-11-30,234.0399932861328,237.13999938964844,233.7700042724609,237.0200042724609,232.06869506835932,332100
2023-12-01,237.0500030517578,239.47000122070312,235.67999267578125,238.7400054931641,233.7527618408203,228400
2023-12-04,237.75,242.6499938964844,237.75,242.6000061035156,237.5321350097656,308500
2023-12-05,241.82000732421875,242.0800018310547,239.8699951171875,240.47999572753903,235.45640563964844,231000
2023-12-06,240.88999938964844,243.66000366210932,240.88999938964844,243.58999633789065,238.5014495849609,183600
2023-12-07,244.1999969482422,245.32000732421875,243.4600067138672,245.19000244140625,240.0680389404297,206900
2023-12-08,245.57000732421875,247.25,244.8999938964844,246.88999938964844,241.7324981689453,236000
2023-12-11,247.25,250.57000732421875,246.69000244140625,250.3800048828125,245.1496124267578,415600
2023-12-12,250.3000030517578,256.0899963378906,249.7700042724609,254.47999572753903,249.16395568847656,432900
2023-12-13,254.47999572753903,258.5599975585937,253.2400054931641,257.5899963378906,252.208984375,345000
2023-12-14,257.79998779296875,257.82000732421875,252.259994506836,255.8300018310547,250.4857482910156,466400
2023-12-15,254.66000366210932,257.0199890136719,253.5500030517578,253.5500030517578,248.25338745117188,1256500
2023-12-18,253.67999267578125,255.3099975585937,253.44000244140625,255.0200042724609,249.6926727294922,261400
2023-12-19,255.6999969482422,257.1300048828125,254.4499969482422,257.010009765625,251.64112854003903,203400
2023-12-20,256.0299987792969,257.1400146484375,252.3699951171875,252.42999267578125,247.1567840576172,206700
2023-12-21,253.9900054931641,254.6499938964844,252.2899932861328,254.0200042724609,248.71356201171875,108500
2023-12-22,255.41000366210932,256.8999938964844,254.8699951171875,256.0899963378906,250.7403106689453,133600
2023-12-26,256.1700134277344,258.1099853515625,255.8500061035156,257.8299865722656,252.44395446777344,79200
2023-12-27,257.0899963378906,258.7099914550781,256.82000732421875,258.3099975585937,252.91395568847656,108300
2023-12-28,257.8099975585937,259.3299865722656,257.7200012207031,258.4700012207031,253.0706024169922,117400
2023-12-29,258.4700012207031,260.0,257.8999938964844,259.6400146484375,254.21617126464844,168200
2024-01-02,259.0799865722656,261.4200134277344,259.0,260.1099853515625,254.6763153076172,173100
2024-01-03,260.0,260.0,256.25,256.29998779296875,250.9459228515625,276000
2024-01-04,257.5299987792969,259.0599975585937,255.97000122070312,256.32000732421875,250.96551513671875,223600
2024-01-05,254.8999938964844,254.8999938964844,248.6499938964844,252.5,247.22531127929688,637100
2024-01-08,250.83999633789065,255.42999267578125,250.0,255.3600006103516,250.02557373046875,265600
2024-01-09,254.2100067138672,254.2100067138672,252.5200042724609,253.2400054931641,247.9498443603516,128000
2024-01-10,253.1199951171875,254.9900054931641,252.3699951171875,252.82000732421875,247.53863525390625,155100
2024-01-11,252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,245.39439392089844,190500
2024-01-12,253.2700042724609,254.77999877929688,251.7400054931641,254.67999267578125,249.3597717285156,204800
2024-01-16,253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,249.8493194580078,214200
2024-01-17,253.6699981689453,258.3800048828125,253.6699981689453,254.80999755859372,249.487060546875,205600
2024-01-18,255.66000366210935,260.29998779296875,254.3699951171875,260.19000244140625,254.75466918945312,308000
2024-01-19,261.1499938964844,261.1499938964844,255.3600006103516,256.2300109863281,250.87741088867188,287500
2024-01-22,257.1099853515625,259.32000732421875,255.92999267578125,256.7699890136719,251.40609741210935,234700
2024-01-23,256.989990234375,258.1199951171875,254.5399932861328,255.80999755859372,250.46617126464844,175600
2024-01-24,256.0,257.8999938964844,252.9900054931641,253.63999938964844,248.3415069580078,280700
2024-01-25,254.16000366210935,254.63999938964844,251.75999450683597,254.3999938964844,249.08563232421875,261100
2024-01-26,255.47000122070312,256.7099914550781,254.08999633789065,255.6499938964844,250.30950927734372,387200
2024-01-29,256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,253.18809509277344,374100
2024-01-30,258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,254.8819732666016,306700
2024-01-31,261.2099914550781,263.0,257.9800109863281,258.9200134277344,253.5112152099609,443800
2024-02-01,264.0,268.510009765625,254.19000244140625,267.8099975585937,262.2154846191406,778000
2024-02-02,266.0799865722656,269.3299865722656,263.3599853515625,268.5,262.8910522460937,324200
2024-02-05,266.2699890136719,267.7699890136719,263.010009765625,265.92999267578125,260.374755859375,247600
2024-02-06,265.7799987792969,267.5299987792969,265.0199890136719,266.2200012207031,260.65869140625,392800
2024-02-07,266.6199951171875,275.8500061035156,266.29998779296875,274.739990234375,269.0007019042969,472900
2024-02-08,274.5599975585937,275.3900146484375,270.1700134277344,272.1300048828125,266.4452209472656,260600
2024-02-09,272.7200012207031,274.32000732421875,271.010009765625,273.8999938964844,268.17828369140625,197000
2024-02-12,273.9800109863281,276.739990234375,273.9800109863281,275.739990234375,269.9798583984375,160300
2024-02-13,274.4200134277344,277.1099853515625,273.3900146484375,275.1099853515625,269.36297607421875,312900
2024-02-14,276.92999267578125,280.7099914550781,276.489990234375,280.3099975585937,274.4543762207031,264500
2024-02-15,281.3599853515625,285.1199951171875,281.3500061035156,284.989990234375,279.0365600585937,300900
2024-02-16,284.6400146484375,287.3299865722656,283.3399963378906,285.0899963378906,279.134521484375,263200
2024-02-20,285.510009765625,288.0,284.57000732421875,284.79998779296875,278.8505554199219,255800
2024-02-21,285.8800048828125,288.67999267578125,285.19000244140625,288.1300048828125,282.1110534667969,234900
2024-02-22,287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,282.5634460449219,199900
2024-02-23,287.8800048828125,289.5,287.3299865722656,288.1400146484375,283.39947509765625,181400
2024-02-26,288.739990234375,289.8800048828125,286.9599914550781,288.3299865722656,283.5863342285156,218700
2024-02-27,287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,284.72723388671875,201800
2024-02-28,290.0,292.82000732421875,289.8500061035156,291.8500061035156,287.0484313964844,257800
2024-02-29,292.29998779296875,292.8599853515625,290.0599975585937,291.6199951171875,286.8221740722656,314800
2024-03-01,290.75,292.8999938964844,287.69000244140625,292.4599914550781,287.6484069824219,183000
2024-03-04,292.5899963378906,298.19000244140625,292.5899963378906,296.42999267578125,291.55303955078125,226200
2024-03-05,297.5400085449219,299.5,289.0599975585937,291.3299865722656,286.5369567871094,395600
2024-03-06,291.9100036621094,295.739990234375,290.3999938964844,293.989990234375,289.1531677246094,268600
2024-03-07,293.25,294.3999938964844,291.44000244140625,291.8500061035156,287.0484313964844,273100
2024-03-08,291.2699890136719,293.3900146484375,290.95001220703125,293.32000732421875,288.4942321777344,207700
2024-03-11,292.3500061035156,292.3500061035156,287.239990234375,288.5299987792969,283.78302001953125,225200
2024-03-12,287.79998779296875,290.69000244140625,285.8500061035156,290.1600036621094,285.38623046875,202500
2024-03-13,290.3900146484375,291.4200134277344,288.1199951171875,289.8999938964844,285.1304931640625,231100
2024-03-14,288.6000061035156,290.0,285.42999267578125,286.8699951171875,282.1503295898437,243500
2024-03-15,284.7799987792969,289.5799865722656,284.70001220703125,289.0199890136719,284.26495361328125,692900
2024-03-18,289.4200134277344,292.0799865722656,288.7799987792969,290.5899963378906,285.80914306640625,228000
2024-03-19,291.5799865722656,293.0,289.2699890136719,290.69000244140625,285.9075012207031,289200
2024-03-20,290.69000244140625,294.32000732421875,290.69000244140625,292.20001220703125,287.3926696777344,216800
2024-03-21,292.7799987792969,294.8099975585937,291.8699951171875,293.92999267578125,289.0941772460937,229800
2024-03-22,294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,287.73687744140625,216800
2024-03-25,294.0899963378906,294.0899963378906,290.5299987792969,290.79998779296875,286.01568603515625,193400
2024-03-26,290.82000732421875,294.239990234375,289.57000732421875,289.8699951171875,285.1010131835937,401900
2024-03-27,291.6000061035156,292.8599853515625,288.8599853515625,289.75,284.98297119140625,754200
2024-03-28,289.8099975585937,293.1700134277344,289.5799865722656,291.4700012207031,286.6746826171875,435000
2024-04-01,291.9700012207031,291.9700012207031,287.2900085449219,287.6000061035156,282.86834716796875,310200
2024-04-02,287.739990234375,289.07000732421875,286.5899963378906,287.4700012207031,282.740478515625,285000
2024-04-03,287.2699890136719,288.8399963378906,284.8099975585937,286.3900146484375,281.6782531738281,251100
2024-04-04,288.5899963378906,289.260009765625,284.239990234375,286.2099914550781,281.5011901855469,331200
2024-04-05,285.3299865722656,287.8900146484375,284.9599914550781,286.0799865722656,281.373291015625,199300
2024-04-08,286.989990234375,287.5599975585937,285.1600036621094,285.67999267578125,280.9799194335937,358500
2024-04-09,283.57000732421875,284.9599914550781,273.5199890136719,275.5,270.9674072265625,542700
2024-04-10,273.1199951171875,277.25,273.1199951171875,275.1499938964844,270.6231689453125,417800
2024-04-11,274.9599914550781,277.4599914550781,273.0400085449219,276.3099975585937,271.7640686035156,300700
2024-04-12,275.3500061035156,279.5599975585937,275.3500061035156,275.7200012207031,271.1838073730469,402100
2024-04-15,279.510009765625,280.69000244140625,274.8900146484375,275.0,270.47564697265625,340100
2024-04-16,276.0899963378906,276.0899963378906,272.7099914550781,274.0,269.4920959472656,245400
2024-04-17,276.1700134277344,276.19000244140625,270.739990234375,271.2200012207031,266.7578430175781,285200
2024-04-18,271.8699951171875,273.57000732421875,268.5599975585937,268.8399963378906,264.4169616699219,274100
2024-04-19,270.1499938964844,272.6199951171875,269.79998779296875,271.6600036621094,267.1905822753906,346600
2024-04-22,272.8599853515625,275.54998779296875,271.20001220703125,274.489990234375,269.9740295410156,308200
2024-04-23,276.239990234375,277.8500061035156,273.989990234375,274.4700012207031,269.954345703125,243500
2024-04-24,274.739990234375,276.42999267578125,272.7900085449219,275.8399963378906,271.30181884765625,518200
2024-04-25,274.70001220703125,277.04998779296875,273.2099914550781,275.9800109863281,271.4395446777344,336000
2024-04-26,274.9700012207031,278.94000244140625,273.1499938964844,276.9700012207031,272.4132080078125,259200
2024-04-29,278.3099975585937,280.6600036621094,277.6700134277344,278.54998779296875,273.9671936035156,318200
2024-04-30,277.79998779296875,279.5,275.7799987792969,276.92999267578125,272.3738708496094,357000
2024-05-01,278.29998779296875,279.2099914550781,276.3800048828125,277.0599975585937,272.5017395019531,583100
2024-05-02,262.29998779296875,263.2099914550781,242.19000244140625,245.19000244140625,241.1560821533203,1496800
2024-05-03,246.32000732421875,248.47000122070312,243.6499938964844,246.22999572753903,242.1789703369141,531000
2024-05-06,247.0,249.72999572753903,245.17999267578125,246.58999633789065,242.5330352783203,388500
2024-05-07,247.0,250.3500061035156,247.0,248.57000732421875,244.48046875,450500
2024-05-08,248.19000244140625,249.4499969482422,246.6000061035156,246.9199981689453,242.85760498046875,349000
2024-05-09,246.9499969482422,251.16000366210935,246.9499969482422,250.97000122070312,246.8409881591797,223500
2024-05-10,251.6499938964844,252.3000030517578,249.27999877929688,252.02999877929688,247.883544921875,180400
2024-05-13,253.25999450683597,255.97000122070312,253.1199951171875,253.92999267578125,249.7522735595703,276000
2024-05-14,254.25999450683597,254.67999267578125,249.6199951171875,251.50999450683597,247.37208557128903,297300
2024-05-15,251.91000366210935,252.9199981689453,250.5500030517578,251.6300048828125,247.49012756347656,189000
2024-05-16,251.8699951171875,257.2699890136719,251.8699951171875,256.1600036621094,251.9456024169922,290300
2024-05-17,256.989990234375,257.8599853515625,254.50999450683597,255.6000061035156,251.39480590820312,272700
2024-05-20,256.989990234375,257.260009765625,254.25999450683597,255.58999633789065,251.38494873046875,190000
2024-05-21,256.3900146484375,257.92999267578125,253.2400054931641,253.75999450683597,249.5850830078125,311000
2024-05-22,253.0800018310547,254.82000732421875,252.42999267578125,254.4900054931641,250.30308532714844,213100
2024-05-23,253.91000366210935,253.91000366210935,250.75999450683597,252.8800048828125,248.7195587158203,184900
2024-05-24,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,251.9849395751953,226900
2024-05-28,257.8500061035156,257.8500061035156,251.9199981689453,252.75,248.59169006347656,259700
2024-05-29,252.5399932861328,252.5399932861328,248.22000122070312,248.3000030517578,244.21490478515625,235400
2024-05-30,248.7400054931641,252.6300048828125,248.1100006103516,251.22000122070312,247.08688354492188,189200
2024-05-31,249.66000366210935,253.2700042724609,248.97999572753903,253.1000061035156,250.23081970214844,347000
2024-06-03,255.17999267578125,255.6999969482422,249.82000732421875,250.3800048828125,247.5416717529297,196500
2024-06-04,249.32000732421875,251.9199981689453,248.8699951171875,250.4600067138672,247.62075805664065,202200
2024-06-05,250.3999938964844,251.9499969482422,248.3800048828125,251.55999755859372,248.7082672119141,188600
2024-06-06,250.9900054931641,253.41000366210935,250.42999267578125,250.6300048828125,247.788818359375,221900
2024-06-07,250.1999969482422,250.47999572753903,248.58999633789065,249.2100067138672,246.38491821289065,217300
2024-06-10,249.0500030517578,249.07000732421875,247.4900054931641,247.94000244140625,245.1293182373047,170300
2024-06-11,246.3000030517578,246.44000244140625,243.9199981689453,244.5500030517578,241.7777557373047,255900
2024-06-12,245.1000061035156,246.7700042724609,242.1199951171875,243.2899932861328,240.53201293945312,222700
2024-06-13,242.1499938964844,243.0200042724609,239.13999938964844,240.25999450683597,237.536376953125,281200
2024-06-14,238.33999633789065,240.05999755859372,234.58999633789065,238.4600067138672,235.7567901611328,303000
2024-06-17,238.3000030517578,243.3999938964844,238.08999633789065,242.02999877929688,239.28631591796875,313100
2024-06-18,241.75999450683597,246.2400054931641,241.67999267578125,245.92999267578125,243.14208984375,269800
2024-06-20,244.94000244140625,248.52999877929688,243.7100067138672,247.3600006103516,244.55589294433597,306400
2024-06-21,247.42999267578125,249.6699981689453,244.1999969482422,248.91000366210935,246.0883331298828,877700
2024-06-24,249.57000732421875,253.44000244140625,248.72000122070312,251.1999969482422,248.35235595703125,338400
2024-06-25,250.9600067138672,252.0,248.91000366210935,251.5200042724609,248.66873168945312,248800
2024-06-26,250.97000122070312,251.97999572753903,248.8000030517578,249.55999755859372,246.73095703125,209300
2024-06-27,250.4499969482422,250.82000732421875,247.4600067138672,247.9199981689453,245.1095428466797,387000
2024-06-28,249.00999450683597,250.4900054931641,245.4900054931641,246.3300018310547,243.5375823974609,367500
2024-07-01,247.9600067138672,249.1100006103516,245.7100067138672,246.7899932861328,243.99234008789065,170900
2024-07-02,246.19000244140625,248.7899932861328,244.50999450683597,247.47999572753903,244.67453002929688,192500
2024-07-03,247.19000244140625,249.0399932861328,246.1199951171875,246.1199951171875,243.32994079589844,118200
2024-07-05,245.7899932861328,245.7899932861328,241.83999633789065,243.07000732421875,240.3145446777344,309200
2024-07-08,243.72999572753903,246.3600006103516,242.9900054931641,243.0,240.24533081054688,201300
2024-07-09,243.07000732421875,243.72000122070312,241.00999450683597,241.92999267578125,239.18743896484372,333600
2024-07-10,242.55999755859372,246.9499969482422,242.4199981689453,246.67999267578125,243.8835906982422,194100
2024-07-11,247.44000244140625,252.17999267578125,247.44000244140625,251.6999969482422,248.84669494628903,195100
2024-07-12,254.1199951171875,254.1199951171875,250.83999633789065,250.94000244140625,248.0953063964844,228700
2024-07-15,251.8800048828125,257.6400146484375,251.17999267578125,255.5200042724609,252.62339782714844,270400
2024-07-16,256.2699890136719,269.04998779296875,256.2699890136719,267.4599914550781,264.42803955078125,449900
2024-07-17,268.1499938964844,268.8299865722656,266.19000244140625,267.1400146484375,264.1116943359375,266900
2024-07-18,266.6300048828125,271.20001220703125,266.6300048828125,267.2099914550781,264.18084716796875,240700
2024-07-19,268.6600036621094,268.6600036621094,262.7799987792969,263.4200134277344,260.433837890625,367500
