Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,108.4499969482422,110.47000122070312,107.36000061035156,110.20999908447266,109.9006576538086,8319700
2024-06-12,113.6999969482422,113.91000366210938,110.69000244140624,111.48999786376952,111.17706298828124,6714400
2024-06-13,111.31999969482422,111.68000030517578,109.19000244140624,109.36000061035156,109.05304718017578,6530500
2024-06-14,108.1999969482422,109.6500015258789,107.83999633789062,109.18000030517578,108.87355041503906,5069600
2024-06-17,110.12000274658205,111.0,108.25,110.16999816894533,109.86077117919922,5211400
2024-06-18,110.68000030517578,111.72000122070312,110.0199966430664,110.4800033569336,110.1698989868164,5160100
2024-06-20,110.30999755859376,111.52999877929688,109.19000244140624,110.0500030517578,109.7411117553711,7441200
2024-06-21,110.0,110.0,105.93000030517578,108.81999969482422,108.51455688476562,145594100
2024-06-24,108.5199966430664,110.3000030517578,107.47000122070312,107.47000122070312,107.16835021972656,9103800
2024-06-25,106.98999786376952,107.97000122070312,106.54000091552734,107.41999816894533,107.11848449707033,4751200
2024-06-26,106.87999725341795,107.3499984741211,105.5,105.77999877929688,105.48308563232422,4425800
2024-06-27,105.36000061035156,106.33000183105467,104.5,105.86000061035156,105.5628662109375,3567600
2024-06-28,106.0999984741211,107.87999725341795,105.0500030517578,105.23999786376952,104.94461059570312,17507500
2024-07-01,106.6500015258789,107.37000274658205,103.91999816894533,104.51000213623048,104.21665954589844,3445700
2024-07-02,104.1999969482422,105.97000122070312,103.62999725341795,105.93000030517578,105.6326675415039,3318700
2024-07-03,106.54000091552734,106.98999786376952,105.27999877929688,106.05999755859376,105.7623062133789,1252200
2024-07-05,105.66000366210938,106.12000274658205,104.08000183105467,106.08000183105467,105.7822494506836,2250400
2024-07-08,106.12999725341795,106.81999969482422,104.70999908447266,105.06999969482422,104.77508544921876,1941700
2024-07-09,105.1999969482422,106.61000061035156,104.0999984741211,105.58000183105467,105.28365325927734,2796600
2024-07-10,106.63999938964844,109.55999755859376,106.01000213623048,109.4499969482422,109.14279174804688,3297200
2024-07-11,110.0,110.6500015258789,108.56999969482422,108.8499984741211,108.54447174072266,4103200
2024-07-12,108.6999969482422,111.75,108.01000213623048,110.73999786376952,110.42916870117188,2838500
2024-07-15,112.1999969482422,115.0,112.1999969482422,114.95999908447266,114.63732147216795,3618100
2024-07-16,115.43000030517578,117.06999969482422,114.80999755859376,116.66999816894533,116.34252166748048,3992600
2024-07-17,115.30999755859376,116.05999755859376,112.83999633789062,113.77999877929688,113.46063995361328,3954900
2024-07-18,113.7300033569336,116.9499969482422,112.66999816894533,114.91000366210938,114.58746337890624,4616300
2024-07-19,115.29000091552734,116.83999633789062,114.12000274658205,115.1500015258789,114.82678985595705,2826500
2024-07-22,116.5500030517578,118.12000274658205,115.69000244140624,117.87000274658205,117.5391616821289,4145500
2024-07-23,117.6500015258789,119.86000061035156,117.3000030517578,117.95999908447266,117.62890625,3173300
2024-07-24,117.43000030517578,119.13999938964844,115.51000213623048,115.7300033569336,115.40516662597656,3606400
2024-07-25,115.8499984741211,118.98999786376952,113.58999633789062,116.70999908447266,116.38240814208984,4108700
2024-07-26,119.45999908447266,120.13999938964844,118.04000091552734,118.51000213623048,118.17736053466795,3480300
2024-07-29,119.37999725341795,119.37999725341795,116.93000030517578,118.5999984741211,118.26710510253906,4037900
2024-07-30,119.75,121.41000366210938,118.56999969482422,119.98999786376952,119.6531982421875,3728200
2024-07-31,125.95999908447266,128.7899932861328,123.01000213623048,123.4499969482422,123.1034927368164,6604100
2024-08-01,123.7699966430664,124.13999938964844,118.69000244140624,119.75,119.41387939453124,5306600
2024-08-02,116.83999633789062,116.8499984741211,108.43000030517578,108.62000274658205,108.31512451171876,7437600
2024-08-05,101.80999755859376,108.54000091552734,98.25,106.2300033569336,105.93183135986328,8356800
2024-08-06,107.5,111.76000213623048,107.22000122070312,109.5999984741211,109.29237365722656,5872900
2024-08-07,111.43000030517578,112.9800033569336,108.33000183105467,108.79000091552734,108.4846420288086,3832200
2024-08-08,110.5500030517578,113.47000122070312,109.4800033569336,112.77999877929688,112.46343994140624,3773900
2024-08-09,113.48999786376952,114.16000366210938,112.31999969482422,113.87000274658205,113.55038452148438,2052300
2024-08-12,114.0,114.38999938964844,112.19000244140624,112.69000244140624,112.54666137695312,2613400
2024-08-13,113.69000244140624,115.87999725341795,113.62000274658205,115.80999755859376,115.66268920898438,2710000
2024-08-14,116.0,118.79000091552734,115.88999938964844,118.37999725341795,118.22942352294922,3052300
2024-08-15,120.0,120.91000366210938,118.48999786376952,120.22000122070312,120.06708526611328,2972200
2024-08-16,120.20999908447266,120.5500030517578,118.7300033569336,119.08000183105467,118.92853546142578,2462800
2024-08-19,119.38999938964844,120.62999725341795,118.86000061035156,120.18000030517578,120.02713775634766,2372500
2024-08-20,120.1999969482422,120.36000061035156,118.0,118.6500015258789,118.49908447265624,1867800
2024-08-21,118.58999633789062,119.08000183105467,117.83000183105467,118.76000213623048,118.60894012451172,1907900
2024-08-22,118.9800033569336,119.54000091552734,118.36000061035156,118.7300033569336,118.5789794921875,2057000
2024-08-23,119.94000244140624,122.4499969482422,119.08999633789062,122.2300033569336,122.07453155517578,2447700
2024-08-26,122.61000061035156,123.27999877929688,121.0500030517578,122.1500015258789,121.99462890625,1443500
2024-08-27,121.7300033569336,123.16000366210938,121.38999938964844,122.38999938964844,122.23432159423828,1616800
2024-08-28,122.27999877929688,123.41999816894533,121.16000366210938,121.62999725341795,121.47528839111328,2392900
2024-08-29,122.08000183105467,123.3000030517578,121.20999908447266,122.16999816894533,122.0146026611328,1693900
2024-08-30,123.12999725341795,124.1999969482422,121.7300033569336,123.7699966430664,123.61256408691406,2849300
2024-09-03,122.05999755859376,123.20999908447266,117.29000091552734,118.2699966430664,118.11956024169922,4263300
2024-09-04,117.93000030517578,119.6500015258789,116.9000015258789,117.66999816894533,117.52032470703124,2540000
2024-09-05,117.79000091552734,119.79000091552734,117.08000183105467,118.44000244140624,118.2893524169922,2101000
2024-09-06,118.8499984741211,119.31999969482422,115.23999786376952,116.23999786376952,116.09214782714844,2657600
2024-09-09,117.98999786376952,119.88999938964844,117.51000213623048,118.45999908447266,118.30931854248048,2515800
2024-09-10,119.01000213623048,119.29000091552734,115.06999969482422,118.05999755859376,117.90982818603516,2015400
2024-09-11,117.33999633789062,118.45999908447266,113.91999816894533,118.29000091552734,118.13954162597656,3754700
2024-09-12,118.22000122070312,120.94000244140624,116.63999938964844,120.36000061035156,120.2069091796875,4592000
2024-09-13,120.95999908447266,123.5199966430664,120.95999908447266,122.8000030517578,122.64380645751952,3506000
2024-09-16,124.0,126.79000091552734,123.43000030517578,126.54000091552734,126.37904357910156,3297000
2024-09-17,127.5500030517578,128.72999572753906,126.48999786376952,127.97000122070312,127.8072280883789,2376600
2024-09-18,128.47000122070312,130.92999267578125,125.87000274658205,129.25,129.08560180664062,3673000
2024-09-19,132.72000122070312,133.83999633789062,130.8800048828125,132.8000030517578,132.63108825683594,3448600
2024-09-20,131.55999755859375,133.47000122070312,131.5,133.22999572753906,133.06053161621094,5417400
2024-09-23,134.0,134.85000610351562,131.4499969482422,132.60000610351562,132.4313507080078,1942400
2024-09-24,132.64999389648438,133.1300048828125,131.1199951171875,132.38999938964844,132.2216033935547,1987100
2024-09-25,132.47999572753906,132.94000244140625,131.5,131.6699981689453,131.5025177001953,1415100
2024-09-26,132.97000122070312,133.8800048828125,130.9499969482422,131.3800048828125,131.212890625,1903600
2024-09-27,131.9499969482422,132.9600067138672,130.72999572753906,132.13999938964844,131.971923828125,2909300
2024-09-30,131.32000732421875,131.83999633789062,128.3699951171875,130.5800018310547,130.41390991210938,3315300
2024-10-01,130.5800018310547,131.52000427246094,128.6999969482422,129.8699951171875,129.70480346679688,2577500
2024-10-02,130.0,132.86000061035156,130.0,132.22000122070312,132.05181884765625,2118700
2024-10-03,131.69000244140625,132.08999633789062,129.6300048828125,130.89999389648438,130.73348999023438,2147200
2024-10-04,133.16000366210938,133.5500030517578,131.67999267578125,133.27999877929688,133.1104736328125,2096700
2024-10-07,132.91000366210938,133.6999969482422,130.22999572753906,131.3300018310547,131.16294860839844,2291700
2024-10-08,131.6999969482422,132.4499969482422,130.74000549316406,131.35000610351562,131.1829376220703,2069300
2024-10-09,131.7899932861328,135.10000610351562,131.5500030517578,134.9499969482422,134.77835083007812,2863900
2024-10-10,134.50999450683594,135.25,133.02999877929688,133.1199951171875,132.95066833496094,3215700
2024-10-11,134.0800018310547,135.89999389648438,134.0800018310547,135.58999633789062,135.4175262451172,2084600
2024-10-14,136.22999572753906,137.11000061035156,134.72000122070312,136.5399932861328,136.36631774902344,1940900
2024-10-15,136.86000061035156,137.8000030517578,135.13999938964844,135.77999877929688,135.60728454589844,2352600
2024-10-16,136.2899932861328,137.8800048828125,135.1999969482422,135.6699981689453,135.4974365234375,2433100
2024-10-17,137.0,139.82000732421875,136.36000061035156,137.83999633789062,137.6646728515625,3135700
2024-10-18,137.8699951171875,140.14999389648438,137.35000610351562,139.80999755859375,139.63217163085938,2954500
2024-10-21,139.8000030517578,141.67999267578125,139.74000549316406,140.57000732421875,140.39120483398438,2853700
2024-10-22,139.69000244140625,140.97999572753906,138.9600067138672,140.1699981689453,139.99171447753906,2200200
2024-10-23,140.02999877929688,141.30999755859375,137.94000244140625,138.5500030517578,138.373779296875,4774700
2024-10-24,143.0399932861328,147.14999389648438,141.30999755859375,143.27999877929688,143.09774780273438,4353600
2024-10-25,144.60000610351562,144.6699981689453,138.89999389648438,139.8800048828125,139.70208740234375,2866200
2024-10-28,141.33999633789062,142.13999938964844,139.8800048828125,140.75,140.5709686279297,2716400
2024-10-29,140.0,140.49000549316406,138.74000549316406,139.3300018310547,139.1527862548828,2234400
2024-10-30,140.0500030517578,141.82000732421875,139.92999267578125,140.17999267578125,140.00169372558594,2023700
2024-10-31,139.08999633789062,140.35000610351562,137.39999389648438,138.24000549316406,138.0641632080078,2620300
2024-11-01,138.5,140.86000061035156,137.3800048828125,137.5800018310547,137.40499877929688,2672800
2024-11-04,137.52000427246094,138.47000122070312,135.8300018310547,136.80999755859375,136.80999755859375,2013000
2024-11-05,137.1699981689453,139.66000366210938,137.07000732421875,138.99000549316406,138.99000549316406,3421900
2024-11-06,147.47999572753906,153.50999450683594,147.05999755859375,152.27000427246094,152.27000427246094,7213800
2024-11-07,151.55999755859375,152.25,149.02000427246094,150.7100067138672,150.7100067138672,3261100
2024-11-08,150.2100067138672,152.6199951171875,150.2100067138672,152.1999969482422,152.1999969482422,3253500
2024-11-11,154.1199951171875,156.5399932861328,153.8000030517578,155.89999389648438,155.89999389648438,3900700
2024-11-12,155.0,155.7899932861328,152.32000732421875,153.16000366210938,153.16000366210938,2167700
2024-11-13,152.64999389648438,153.88999938964844,151.0800018310547,152.1300048828125,152.1300048828125,2142100
2024-11-14,152.42999267578125,153.13999938964844,150.11000061035156,150.52000427246094,150.52000427246094,2700500
2024-11-15,149.8300018310547,151.47000122070312,148.08999633789062,150.02000427246094,150.02000427246094,2929100
2024-11-18,150.5800018310547,152.63999938964844,149.3300018310547,152.4499969482422,152.4499969482422,3196400
2024-11-19,152.22000122070312,153.0500030517578,150.9499969482422,152.77999877929688,152.77999877929688,2457000
2024-11-20,153.2100067138672,154.5800018310547,150.6699981689453,152.17999267578125,152.17999267578125,3723000
2024-11-21,153.8300018310547,158.4600067138672,152.33999633789062,157.6699981689453,157.6699981689453,4027500
2024-11-22,157.67999267578125,159.5800018310547,157.0,158.6300048828125,158.6300048828125,3164000
2024-11-25,159.5,161.11000061035156,158.00999450683594,158.94000244140625,158.94000244140625,3856300
2024-11-26,159.0,161.52999877929688,158.27999877929688,161.27000427246094,161.27000427246094,3211500
2024-11-27,161.55999755859375,162.72999572753906,159.91000366210938,160.02999877929688,160.02999877929688,4272900
2024-11-29,161.89999389648438,163.67999267578125,161.66000366210938,162.8699951171875,162.8699951171875,2665400
2024-12-02,163.0800018310547,163.66000366210938,159.5,159.64999389648438,159.64999389648438,3866100
2024-12-03,160.25,160.94000244140625,157.1999969482422,157.89999389648438,157.89999389648438,2801100
2024-12-04,158.22000122070312,158.85000610351562,155.83999633789062,157.60000610351562,157.60000610351562,3971200
2024-12-05,157.38999938964844,159.3800048828125,156.8300018310547,157.0399932861328,157.0399932861328,3681500
2024-12-06,157.47999572753906,158.89999389648438,156.91000366210938,158.00999450683594,158.00999450683594,4057500
2024-12-09,158.3699951171875,159.19000244140625,151.7100067138672,152.35000610351562,152.35000610351562,6143200
2024-12-10,151.47999572753906,153.55999755859375,151.05999755859375,151.80999755859375,151.80999755859375,4270100
2024-12-11,153.44000244140625,158.10000610351562,153.38999938964844,157.38999938964844,157.38999938964844,4191900
2024-12-12,157.38999938964844,157.8699951171875,155.58999633789062,155.75,155.75,2434000
2024-12-13,157.3300018310547,157.99000549316406,154.25999450683594,154.33999633789062,154.33999633789062,2612600
