Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30,248.9499969482422,253.67999267578125,248.52999877929688,252.7400054931641,251.9283599853516,3450900
2024-05-31,253.08999633789065,256.9800109863281,252.7400054931641,256.79998779296875,255.9752960205078,4801100
2024-06-03,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,260.5406188964844,3003200
2024-06-04,261.3900146484375,264.2300109863281,260.0,263.3299865722656,262.4843139648437,3119800
2024-06-05,264.0,268.0899963378906,262.6000061035156,267.8500061035156,266.9898376464844,2552000
2024-06-06,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,267.1194152832031,2405900
2024-06-07,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,262.2351379394531,3626800
2024-06-10,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,263.820068359375,3115400
2024-06-11,264.1000061035156,264.5799865722656,260.2900085449219,261.25,260.4110412597656,3444700
2024-06-12,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,263.7602233886719,3311200
2024-06-13,263.5,263.5,252.42999267578125,255.00999450683597,254.19107055664065,4945500
2024-06-14,253.58999633789065,254.8699951171875,252.9499969482422,254.8500061035156,254.03158569335935,3097200
2024-06-17,254.2700042724609,255.2400054931641,253.97999572753903,254.1300048828125,253.3138885498047,3366800
2024-06-18,254.9199981689453,258.3800048828125,254.0,257.510009765625,256.6830139160156,3162200
2024-06-20,250.38999938964844,251.7700042724609,247.1999969482422,248.55999755859372,247.7617645263672,6112100
2024-06-21,249.8500061035156,255.1100006103516,249.47999572753903,254.9600067138672,254.14122009277344,6839500
2024-06-24,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,255.9354553222656,3122500
2024-06-25,256.1400146484375,257.4100036621094,254.00999450683597,254.13999938964844,253.3238525390625,2526700
2024-06-26,253.17999267578125,255.75,252.2100067138672,253.58999633789065,252.77560424804688,2460900
2024-06-27,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683597,250.9514923095703,2409200
2024-06-28,250.1300048828125,252.6199951171875,247.9900054931641,249.8500061035156,249.3150177001953,4638300
2024-07-01,249.97999572753903,250.3000030517578,243.1999969482422,244.50999450683597,243.98643493652344,3925500
2024-07-02,242.1699981689453,242.5200042724609,238.8699951171875,240.41000366210935,239.89523315429688,5067900
2024-07-03,240.91000366210935,243.05999755859372,240.0,240.0,239.4860992431641,1935800
2024-07-05,240.9900054931641,241.42999267578125,238.5,239.25,238.7377014160156,3932300
2024-07-08,239.4600067138672,240.6999969482422,237.9499969482422,240.6499938964844,240.13470458984372,2489800
2024-07-09,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,239.27655029296875,2064200
2024-07-10,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,241.681396484375,2108200
2024-07-11,243.7100067138672,248.69000244140625,242.00999450683597,246.2700042724609,245.74269104003903,2815400
2024-07-12,245.92999267578125,248.25,244.7899932861328,246.6999969482422,246.1717529296875,2546200
2024-07-15,246.3999938964844,247.44000244140625,243.75999450683597,246.22999572753903,245.7027587890625,2869200
2024-07-16,248.0,252.69000244140625,247.07000732421875,252.13999938964844,251.60011291503903,2754000
2024-07-17,252.47999572753903,254.5500030517578,250.91000366210935,251.25,250.7120056152344,2718500
2024-07-18,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,244.26583862304688,4266900
2024-07-19,244.9900054931641,245.25,241.0,243.5399932861328,243.0185089111328,2982600
2024-07-22,246.1100006103516,251.2700042724609,245.17999267578125,250.88999938964844,250.3527984619141,3314300
2024-07-23,270.0,272.9800109863281,263.5599975585937,264.17999267578125,263.61431884765625,7523300
2024-07-24,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,265.19097900390625,4080200
2024-07-25,265.3800048828125,276.3099975585937,264.3900146484375,270.0899963378906,269.5116577148437,4250000
2024-07-26,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,273.323486328125,2810100
2024-07-29,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,271.0683288574219,2176400
2024-07-30,273.2300109863281,276.25,271.760009765625,275.19000244140625,274.6007385253906,2953200
2024-07-31,275.5,280.260009765625,273.4599914550781,277.0799865722656,276.4866943359375,2887200
2024-08-01,279.260009765625,281.70001220703125,278.25,280.760009765625,280.1588134765625,2132400
2024-08-02,279.45001220703125,279.45001220703125,272.1400146484375,276.75,276.1574401855469,3108800
2024-08-05,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,268.74334716796875,2632600
2024-08-06,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,268.3940734863281,2763600
2024-08-07,270.0,271.0299987792969,262.9100036621094,263.3099975585937,262.7461853027344,2805300
2024-08-08,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,268.0647888183594,2265100
2024-08-09,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,267.5359191894531,2017800
2024-08-12,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,266.6278991699219,2099800
2024-08-13,268.0599975585937,270.25,267.1300048828125,268.7099914550781,268.1346130371094,1858000
2024-08-14,268.4800109863281,269.0400085449219,265.8099975585937,268.0799865722656,267.5059814453125,1357700
2024-08-15,270.0,270.70001220703125,266.9800109863281,269.3299865722656,268.7532958984375,1653500
2024-08-16,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,268.74334716796875,1746500
2024-08-19,270.0,272.2699890136719,269.2099914550781,271.2699890136719,270.68914794921875,1603000
2024-08-20,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,271.07830810546875,1409500
2024-08-21,272.010009765625,273.75,269.7200012207031,271.1000061035156,270.5195007324219,1455100
2024-08-22,272.2300109863281,272.2300109863281,267.25,267.8299865722656,267.2565002441406,1662800
2024-08-23,269.25,270.7300109863281,266.32000732421875,269.4800109863281,268.9029846191406,1464000
2024-08-26,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,267.4960021972656,1252200
2024-08-27,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,268.2444152832031,1552500
2024-08-28,268.0299987792969,268.9700012207031,265.2099914550781,266.0599975585937,265.49029541015625,1693000
2024-08-29,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,266.4482116699219,1904000
2024-08-30,268.29998779296875,269.3099975585937,265.5899963378906,269.3099975585937,268.7333374023437,4600100
2024-09-03,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,263.66424560546875,2325500
2024-09-04,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,263.92364501953125,1732800
2024-09-05,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,264.1431884765625,1764100
2024-09-06,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,265.6300354003906,3324700
2024-09-09,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,272.5052490234375,3223900
2024-09-10,273.0,275.0299987792969,270.42999267578125,274.7200012207031,274.1317443847656,2267600
2024-09-11,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,271.39764404296875,2536300
2024-09-12,271.7799987792969,273.0299987792969,267.5599975585937,272.489990234375,271.9065246582031,2606500
2024-09-13,272.8999938964844,274.9100036621094,271.3099975585937,274.25,273.6627502441406,2248500
2024-09-16,276.69000244140625,278.2799987792969,275.5,276.0299987792969,275.43896484375,1904500
2024-09-17,275.8999938964844,276.42999267578125,271.0599975585937,272.4700012207031,271.8865661621094,2158500
2024-09-18,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,271.3178100585937,2477900
2024-09-19,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,275.8381042480469,3294000
2024-09-20,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,272.0462341308594,9267300
2024-09-23,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,272.56512451171875,1954600
2024-09-24,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,273.6128845214844,2834400
2024-09-25,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,267.3064270019531,2535400
2024-09-26,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,276.3370361328125,2713500
2024-09-27,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,275.1184387207031,1337400
2024-09-30,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,277.6954345703125,1500600
2024-10-01,278.6199951171875,278.6199951171875,273.0199890136719,274.5599975585937,274.2394714355469,1367200
2024-10-02,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,273.5902404785156,1111700
2024-10-03,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,270.2041931152344,1332000
2024-10-04,271.5599975585937,272.5599975585937,268.6499938964844,270.0299987792969,269.7147521972656,1132700
2024-10-07,268.5,270.5,267.4700012207031,268.7900085449219,268.4762268066406,1153200
2024-10-08,266.9800109863281,270.3500061035156,266.5,268.8099975585937,268.4961853027344,1431900
2024-10-09,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,268.91571044921875,1508000
2024-10-10,268.3699951171875,269.1199951171875,265.5,266.45001220703125,266.1389465332031,1531700
2024-10-11,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,270.014404296875,1747200
2024-10-14,270.3999938964844,272.3099975585937,268.8699951171875,271.5599975585937,271.24298095703125,1901400
2024-10-15,272.3800048828125,275.5199890136719,271.8099975585937,272.67999267578125,272.3616638183594,1905400
2024-10-16,271.0,271.82000732421875,266.29998779296875,268.0299987792969,267.71710205078125,2820000
2024-10-17,277.5,279.4100036621094,270.9700012207031,271.9800109863281,271.6625061035156,3222100
2024-10-18,272.5299987792969,275.510009765625,271.3099975585937,274.3800048828125,274.0596923828125,1949800
2024-10-21,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,271.7723388671875,2359600
2024-10-22,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,260.9749755859375,4496400
2024-10-23,258.44000244140625,260.8800048828125,254.1999969482422,256.0,255.70114135742188,4717000
2024-10-24,255.25,255.6999969482422,247.82000732421875,248.0,247.71047973632807,3989300
2024-10-25,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,245.10353088378903,3226900
2024-10-28,246.1199951171875,247.3500061035156,243.02999877929688,244.1199951171875,243.8350067138672,2031600
2024-10-29,243.17999267578125,244.94000244140625,241.75999450683597,242.69000244140625,242.40667724609372,3547200
2024-10-30,242.13999938964844,244.4199981689453,241.1000061035156,242.32000732421875,242.03712463378903,2553300
2024-10-31,243.88999938964844,248.5,242.33999633789065,245.66000366210935,245.3732147216797,4948800
2024-11-01,248.9600067138672,252.9499969482422,247.2700042724609,247.75999450683597,247.4707489013672,2638500
2024-11-04,248.77999877929688,251.47000122070312,245.9900054931641,247.17999267578125,246.8914337158203,1836200
2024-11-05,245.66000366210935,250.82000732421875,245.32000732421875,250.07000732421875,249.778076171875,1697300
2024-11-06,252.07000732421875,252.94000244140625,245.1499938964844,247.75999450683597,247.4707489013672,2930300
2024-11-07,249.6999969482422,250.0399932861328,245.7400054931641,246.1000061035156,245.8126983642578,2528000
2024-11-08,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,245.10353088378903,2941100
2024-11-11,245.0,246.1499938964844,241.42999267578125,243.25,242.9660186767578,3475300
2024-11-12,244.50999450683597,244.50999450683597,239.2899932861328,239.6000061035156,239.3202972412109,3077000
2024-11-13,239.6000061035156,242.05999755859372,238.97000122070312,241.52999877929688,241.2480316162109,2133700
2024-11-14,240.58999633789065,240.94000244140625,237.30999755859372,239.3800048828125,239.10055541992188,3154300
2024-11-15,236.1499938964844,237.42999267578125,229.0,230.5,230.2309112548828,5435800
2024-11-18,230.0,230.72999572753903,228.25,230.05999755859372,229.7914276123047,3932700
2024-11-19,229.66000366210935,231.91000366210935,228.72999572753903,230.83999633789065,230.5705108642578,2608200
2024-11-20,229.5,233.72999572753903,228.88999938964844,233.1000061035156,232.827880859375,2662100
2024-11-21,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,234.77560424804688,2537000
2024-11-22,234.4900054931641,236.92999267578125,234.4900054931641,235.83999633789065,235.56466674804688,2330100
2024-11-25,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,237.40252685546875,4460500
2024-11-26,237.5,238.1000061035156,233.1499938964844,236.5800018310547,236.30381774902344,2377700
2024-11-27,237.25,240.9499969482422,235.6699981689453,238.8300018310547,238.5511932373047,2271400
2024-11-29,239.52999877929688,241.6100006103516,238.3000030517578,239.69000244140625,239.41018676757807,1931400
2024-12-02,239.41000366210935,241.5800018310547,238.1999969482422,241.2899932861328,241.00830078125,2520200
2024-12-03,240.66000366210935,241.6699981689453,238.8699951171875,240.8699951171875,240.58880615234372,3035300
2024-12-04,238.9600067138672,239.47000122070312,234.19000244140625,236.25999450683597,235.9841766357422,4167500
2024-12-05,235.0,235.75,227.1999969482422,227.8699951171875,227.60397338867188,5335700
2024-12-06,228.4499969482422,231.00999450683597,228.00999450683597,230.1199951171875,229.85134887695312,3099500
2024-12-09,229.5800018310547,236.3300018310547,229.2899932861328,235.91000366210935,235.6345977783203,2625300
2024-12-10,236.92999267578125,237.19000244140625,233.8999938964844,234.33999633789065,234.06642150878903,2753300
2024-12-11,235.8000030517578,237.72000122070312,234.33999633789065,235.3999938964844,235.12518310546875,3370000
2024-12-12,234.1999969482422,236.4199981689453,233.41000366210935,234.5,234.2262420654297,3996800
2024-12-13,234.1300048828125,235.5,232.0,234.88999938964844,234.61578369140625,2417900
