Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,152.58999633789062,154.8800048828125,152.0,154.47999572753906,151.74078369140625,1420200
2024-06-20,153.00999450683594,153.9600067138672,152.3699951171875,153.17999267578125,150.46383666992188,1299900
2024-06-21,153.19000244140625,153.36000061035156,151.1300048828125,153.1999969482422,150.4834747314453,2598300
2024-06-24,154.0500030517578,156.85000610351562,152.9499969482422,154.89999389648438,152.15333557128906,1445500
2024-06-25,154.22000122070312,155.44000244140625,151.83999633789062,151.89999389648438,149.20652770996094,1420500
2024-06-26,150.97999572753906,152.58999633789062,150.27999877929688,151.80999755859375,149.11813354492188,1842300
2024-06-27,151.1300048828125,152.38999938964844,150.60000610351562,151.92999267578125,149.2360076904297,1008800
2024-06-28,153.0800018310547,155.85000610351562,152.83999633789062,155.47999572753906,152.72305297851562,2706200
2024-07-01,155.94000244140625,157.72000122070312,155.4600067138672,156.13999938964844,153.37135314941406,1583400
2024-07-02,155.52000427246094,158.89999389648438,155.4499969482422,158.83999633789062,156.0234832763672,1326000
2024-07-03,159.1199951171875,159.1199951171875,157.57000732421875,157.7899932861328,154.99209594726562,914100
2024-07-05,158.10000610351562,158.30999755859375,155.89999389648438,156.50999450683594,153.7347869873047,975100
2024-07-08,158.8699951171875,159.94000244140625,157.57000732421875,158.77000427246094,155.95472717285156,1261500
2024-07-09,158.0399932861328,162.07000732421875,157.72000122070312,161.50999450683594,158.64613342285156,1878900
2024-07-10,161.25,164.4600067138672,161.19000244140625,164.3000030517578,161.3866729736328,2218900
2024-07-11,165.80999755859375,169.11000061035156,165.36000061035156,168.3000030517578,165.31573486328125,3299000
2024-07-12,167.5,169.67999267578125,167.1699981689453,168.55999755859375,165.5711212158203,2435900
2024-07-15,168.75,170.91000366210938,167.75,169.02000427246094,167.61399841308594,2719200
2024-07-16,168.75,177.8300018310547,168.75,176.97999572753906,175.5077667236328,5412700
2024-07-17,177.39999389648438,180.8600006103516,176.55999755859375,179.7100067138672,178.21507263183594,2562500
2024-07-18,178.4600067138672,180.97000122070312,174.97999572753906,176.07000732421875,174.6053466796875,2183800
2024-07-19,176.6699981689453,177.92999267578125,174.1999969482422,175.50999450683594,174.0500030517578,1601100
2024-07-22,175.19000244140625,177.22999572753906,173.00999450683594,177.14999389648438,175.6763458251953,1995200
2024-07-23,176.50999450683594,179.60000610351562,175.7100067138672,178.6199951171875,177.13412475585938,1401200
2024-07-24,179.49000549316406,180.6499938964844,176.4600067138672,177.39999389648438,175.9242706298828,2710400
2024-07-25,178.2100067138672,182.50999450683597,177.5500030517578,180.0,178.50265502929688,1843300
2024-07-26,180.47999572753903,182.4199981689453,180.0500030517578,181.2100067138672,179.7025909423828,1824100
2024-07-29,181.3600006103516,181.8300018310547,180.1999969482422,181.0,179.4943389892578,1782400
2024-07-30,182.0,182.83999633789065,180.8000030517578,181.97999572753903,180.46617126464844,1639800
2024-07-31,181.5,182.7899932861328,180.3699951171875,181.1000061035156,179.593505859375,1863300
2024-08-01,181.3300018310547,181.8600006103516,175.27999877929688,175.99000549316406,174.52601623535156,2237900
2024-08-02,173.82000732421875,173.82000732421875,169.08999633789062,170.0,168.58583068847656,2917000
2024-08-05,166.13999938964844,166.80999755859375,162.14999389648438,165.82000732421875,164.44061279296875,3319100
2024-08-06,165.94000244140625,170.13999938964844,165.14999389648438,169.08999633789062,167.68341064453125,2114900
2024-08-07,171.6999969482422,172.72999572753906,166.6300048828125,166.75,165.3628692626953,1729100
2024-08-08,168.38999938964844,170.58999633789062,168.32000732421875,170.27999877929688,168.86351013183594,1497300
2024-08-09,170.11000061035156,170.52000427246094,169.39999389648438,169.9199981689453,168.50650024414062,710500
2024-08-12,170.6300048828125,171.94000244140625,166.8000030517578,167.02000427246094,165.63063049316406,1772300
2024-08-13,168.3699951171875,168.3699951171875,166.4199981689453,168.2100067138672,166.81072998046875,1567000
2024-08-14,168.30999755859375,169.1999969482422,167.0,168.3699951171875,166.96939086914062,1764400
2024-08-15,171.89999389648438,173.1300048828125,171.25,171.82000732421875,170.3907012939453,1838100
2024-08-16,171.8000030517578,174.0,171.8000030517578,173.0,171.56088256835938,1365500
2024-08-19,173.47000122070312,174.80999755859375,173.14999389648438,174.5,173.04840087890625,971500
2024-08-20,173.69000244140625,174.4499969482422,173.13999938964844,173.58999633789062,172.14596557617188,1323800
2024-08-21,174.10000610351562,174.35000610351562,172.19000244140625,173.3699951171875,171.92779541015625,1082900
2024-08-22,173.55999755859375,175.72999572753906,173.2100067138672,174.9199981689453,173.46490478515625,1531400
2024-08-23,176.14999389648438,180.19000244140625,175.75,178.10000610351562,176.61846923828125,1753000
2024-08-26,179.2899932861328,179.9600067138672,177.6999969482422,178.11000061035156,176.6283721923828,1009700
2024-08-27,178.02000427246094,179.27000427246094,177.36000061035156,179.14999389648438,177.6597137451172,1335700
2024-08-28,178.5800018310547,183.25999450683597,178.5800018310547,181.77999877929688,180.2678375244141,1577600
2024-08-29,182.7100067138672,184.55999755859372,180.1199951171875,183.0399932861328,181.5173492431641,1034000
2024-08-30,183.1699981689453,185.57000732421875,183.1699981689453,185.08999633789065,183.55030822753903,1978300
2024-09-03,184.19000244140625,185.83999633789065,183.4499969482422,184.5,182.96522521972656,1572300
2024-09-04,184.5,185.22999572753903,181.0800018310547,182.3600006103516,180.843017578125,1621600
2024-09-05,183.8000030517578,184.2700042724609,179.72000122070312,180.9499969482422,179.4447479248047,1231000
2024-09-06,180.7100067138672,182.1100006103516,175.57000732421875,176.6999969482422,175.2301025390625,1679500
2024-09-09,178.47999572753906,183.3699951171875,177.57000732421875,182.6100006103516,181.0909423828125,2900700
2024-09-10,183.3500061035156,183.57000732421875,175.9499969482422,178.77999877929688,177.2928009033203,2628500
2024-09-11,176.97000122070312,177.5,172.88999938964844,177.1199951171875,175.6466064453125,1886300
2024-09-12,177.52000427246094,178.61000061035156,175.19000244140625,177.60000610351562,176.12261962890625,1939000
2024-09-13,178.10000610351562,180.0,176.22999572753906,177.24000549316406,175.76560974121094,1745200
2024-09-16,178.22999572753906,181.0200042724609,178.22999572753906,180.9199981689453,179.4149932861328,1187600
2024-09-17,181.5200042724609,182.8800048828125,180.72999572753903,181.4900054931641,179.98025512695312,2024600
2024-09-18,181.8500061035156,185.5,180.6499938964844,182.57000732421875,181.05128479003903,1458100
2024-09-19,185.08999633789065,187.77999877929688,183.82000732421875,187.1999969482422,185.64276123046875,2140300
2024-09-20,185.92999267578125,187.16000366210935,185.5500030517578,186.3600006103516,184.8097381591797,2651600
2024-09-23,186.6000061035156,187.7700042724609,184.8500061035156,185.08999633789065,183.55030822753903,1545500
2024-09-24,185.8800048828125,186.3300018310547,183.3300018310547,184.6199951171875,183.08421325683597,1404200
2024-09-25,184.47000122070312,184.47000122070312,181.38999938964844,181.7700042724609,180.2579345703125,1209700
2024-09-26,183.72999572753903,184.30999755859372,182.08999633789065,183.32000732421875,181.7950439453125,1445500
2024-09-27,183.7400054931641,184.72000122070312,182.33999633789065,183.07000732421875,181.547119140625,925700
2024-09-30,182.75,185.32000732421875,181.6699981689453,184.8500061035156,183.31231689453125,1493300
2024-10-01,183.4900054931641,183.7100067138672,178.38999938964844,179.88999938964844,178.39356994628906,1664900
2024-10-02,179.5500030517578,182.07000732421875,178.75,179.39999389648438,177.9076385498047,1394000
2024-10-03,178.3699951171875,179.4499969482422,176.92999267578125,178.38999938964844,176.90603637695312,1706100
2024-10-04,181.3500061035156,182.8999938964844,179.94000244140625,182.25999450683597,180.7438507080078,1103800
2024-10-07,181.97999572753903,183.25,180.4199981689453,182.22999572753903,180.71409606933597,1427600
2024-10-08,183.13999938964844,183.3999938964844,180.44000244140625,180.8600006103516,179.35549926757812,1449500
2024-10-09,180.7700042724609,184.0399932861328,180.5,183.2700042724609,181.74545288085935,1085300
2024-10-10,182.67999267578125,184.42999267578125,182.22999572753903,183.3699951171875,181.84461975097656,1453900
2024-10-11,185.0,189.1699981689453,184.7100067138672,187.7700042724609,186.20802307128903,1386800
2024-10-14,187.25999450683597,189.69000244140625,186.1300048828125,188.5200042724609,186.9517822265625,2205800
2024-10-15,190.5,196.63999938964844,189.67999267578125,192.33999633789065,190.739990234375,2972500
2024-10-16,192.75999450683597,193.8500061035156,189.6199951171875,189.92999267578125,189.92999267578125,2920300
2024-10-17,190.9600067138672,192.92999267578125,188.7400054931641,188.8000030517578,188.8000030517578,2842900
2024-10-18,190.57000732421875,191.4900054931641,188.00999450683597,189.3800048828125,189.3800048828125,1852600
2024-10-21,188.4900054931641,189.80999755859372,185.33999633789065,185.63999938964844,185.63999938964844,1681200
2024-10-22,185.8000030517578,186.80999755859372,183.8600006103516,186.27999877929688,186.27999877929688,1870900
2024-10-23,185.8500061035156,188.52999877929688,185.8000030517578,188.2100067138672,188.2100067138672,2014400
2024-10-24,188.92999267578125,189.69000244140625,186.9600067138672,188.94000244140625,188.94000244140625,1223000
2024-10-25,190.2700042724609,190.63999938964844,185.6300048828125,185.82000732421875,185.82000732421875,1319000
2024-10-28,187.5,190.1199951171875,186.2700042724609,189.8300018310547,189.8300018310547,1189100
2024-10-29,189.5,190.0,187.4199981689453,187.8500061035156,187.8500061035156,1005800
2024-10-30,187.25999450683597,191.8699951171875,186.7700042724609,190.22000122070312,190.22000122070312,1634800
2024-10-31,189.92999267578125,191.83999633789065,188.17999267578125,188.2700042724609,188.2700042724609,1802300
2024-11-01,189.5,191.3699951171875,187.0,187.1499938964844,187.1499938964844,1971500
2024-11-04,187.25999450683597,188.3000030517578,185.5399932861328,185.9499969482422,185.9499969482422,1429400
2024-11-05,186.2100067138672,188.8600006103516,185.6999969482422,188.8000030517578,188.8000030517578,1524100
2024-11-06,200.08999633789065,205.05999755859372,198.4499969482422,204.97000122070312,204.97000122070312,3940700
2024-11-07,202.8800048828125,203.83999633789065,200.8800048828125,203.2100067138672,203.2100067138672,3634200
2024-11-08,203.8000030517578,205.1999969482422,201.66000366210935,203.97000122070312,203.97000122070312,1888900
2024-11-11,206.27999877929688,210.42999267578125,206.27999877929688,209.7100067138672,209.7100067138672,2578700
2024-11-12,209.1199951171875,211.3999938964844,208.80999755859372,211.0399932861328,211.0399932861328,2207100
2024-11-13,212.1100006103516,214.19000244140625,208.69000244140625,209.3000030517578,209.3000030517578,1653200
2024-11-14,209.3000030517578,210.3999938964844,207.1699981689453,207.9600067138672,207.9600067138672,1482900
2024-11-15,208.1199951171875,210.0399932861328,206.3999938964844,207.67999267578125,207.67999267578125,2511500
2024-11-18,207.6300048828125,208.41000366210935,206.41000366210935,206.8300018310547,206.8300018310547,1652500
2024-11-19,204.5,206.8999938964844,204.3600006103516,204.8600006103516,204.8600006103516,1841900
2024-11-20,205.2100067138672,205.6199951171875,203.47000122070312,203.9499969482422,203.9499969482422,1606200
2024-11-21,203.9499969482422,207.91000366210935,203.9499969482422,205.75,205.75,3183100
2024-11-22,205.97999572753903,210.7100067138672,205.72000122070312,210.07000732421875,210.07000732421875,1675400
2024-11-25,211.97000122070312,214.63999938964844,211.75,212.47000122070312,212.47000122070312,2315000
2024-11-26,211.83999633789065,214.80999755859372,210.4499969482422,214.1999969482422,214.1999969482422,1897500
2024-11-27,214.1999969482422,216.17999267578125,214.0399932861328,215.0,215.0,1565700
2024-11-29,216.00999450683597,216.25999450683597,213.6300048828125,214.72000122070312,214.72000122070312,1112900
2024-12-02,215.69000244140625,216.1300048828125,211.1999969482422,211.3600006103516,211.3600006103516,1774200
2024-12-03,212.3000030517578,212.6300048828125,208.2899932861328,209.00999450683597,209.00999450683597,1447100
2024-12-04,209.1300048828125,209.97000122070312,206.63999938964844,207.9199981689453,207.9199981689453,1458300
2024-12-05,208.2899932861328,210.8300018310547,207.72999572753903,208.8300018310547,208.8300018310547,1727000
2024-12-06,209.2400054931641,209.8600006103516,207.1300048828125,208.6300048828125,208.6300048828125,1485900
2024-12-09,208.0,209.16000366210935,204.3999938964844,204.5,204.5,1598800
2024-12-10,205.8800048828125,206.3699951171875,203.30999755859372,204.44000244140625,204.44000244140625,2146200
2024-12-11,206.17999267578125,206.47000122070312,203.16000366210935,203.3800048828125,203.3800048828125,1697500
2024-12-12,204.2899932861328,205.1499938964844,202.13999938964844,202.30999755859372,202.30999755859372,1618700
2024-12-13,203.05999755859372,203.05999755859372,200.02999877929688,201.5,201.5,1590500
