Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,222.58999633789065,224.0200042724609,220.2899932861328,222.58999633789065,222.2646942138672,374600
2024-07-23,223.2700042724609,224.8500061035156,221.4600067138672,223.3699951171875,223.0435485839844,157000
2024-07-24,224.1100006103516,226.22999572753903,220.0,224.57000732421875,224.24180603027344,168000
2024-07-25,223.6199951171875,228.3600006103516,222.2400054931641,222.4900054931641,222.1648406982422,266800
2024-07-26,222.1300048828125,223.30999755859372,217.3000030517578,220.3000030517578,219.97804260253903,500600
2024-07-29,220.50999450683597,223.75999450683597,218.4199981689453,222.6300048828125,222.3046417236328,278700
2024-07-30,222.8699951171875,224.17999267578125,221.55999755859372,222.7100067138672,222.384521484375,362400
2024-07-31,221.9900054931641,223.5,219.4600067138672,220.9199981689453,220.59713745117188,726800
2024-08-01,226.72999572753903,243.8800048828125,226.72999572753903,235.9499969482422,235.60516357421875,771500
2024-08-02,237.3699951171875,242.3300018310547,233.55999755859372,237.1300048828125,236.783447265625,745200
2024-08-05,232.88999938964844,237.91000366210935,230.00999450683597,233.3300018310547,232.98899841308597,576200
2024-08-06,234.13999938964844,236.38999938964844,230.0,230.8300018310547,230.4926605224609,895300
2024-08-07,231.0,232.88999938964844,225.30999755859372,225.30999755859372,224.980712890625,796400
2024-08-08,225.30999755859372,231.5800018310547,225.13999938964844,230.0,229.6638641357422,1376800
2024-08-09,231.25999450683597,233.25,227.52999877929688,229.58999633789065,229.25445556640625,665700
2024-08-12,229.4199981689453,232.6199951171875,228.00999450683597,228.30999755859372,227.9763336181641,303000
2024-08-13,228.16000366210935,232.3800048828125,228.16000366210935,232.07000732421875,231.73085021972656,327600
2024-08-14,231.72000122070312,233.25999450683597,229.2700042724609,232.6499938964844,232.3099822998047,352700
2024-08-15,234.75,239.30999755859372,234.75,237.6999969482422,237.6999969482422,391400
2024-08-16,238.2700042724609,239.75999450683597,236.3000030517578,239.25,239.25,291800
2024-08-19,238.7700042724609,238.92999267578125,237.17999267578125,238.0,238.0,464200
2024-08-20,237.55999755859372,238.94000244140625,235.94000244140625,237.0399932861328,237.0399932861328,160100
2024-08-21,238.7100067138672,238.8800048828125,236.0500030517578,238.2700042724609,238.2700042724609,200800
2024-08-22,239.66000366210935,241.72000122070312,238.44000244140625,239.07000732421875,239.07000732421875,253700
2024-08-23,239.8800048828125,243.33999633789065,238.52999877929688,242.41000366210935,242.41000366210935,182000
2024-08-26,243.0399932861328,245.2899932861328,241.33999633789065,241.75999450683597,241.75999450683597,268700
2024-08-27,242.1000061035156,242.67999267578125,239.47000122070312,241.80999755859372,241.80999755859372,279500
2024-08-28,242.58999633789065,244.2700042724609,239.8000030517578,241.9199981689453,241.9199981689453,219400
2024-08-29,243.7400054931641,245.08999633789065,240.6100006103516,243.5399932861328,243.5399932861328,196100
2024-08-30,244.72000122070312,245.6000061035156,241.8999938964844,245.1699981689453,245.1699981689453,435500
2024-09-03,244.08999633789065,248.0,243.47000122070312,244.83999633789065,244.83999633789065,274000
2024-09-04,244.4499969482422,247.9900054931641,244.16000366210935,244.9600067138672,244.9600067138672,226000
2024-09-05,244.8999938964844,244.8999938964844,241.25,243.1499938964844,243.1499938964844,221700
2024-09-06,243.82000732421875,247.9900054931641,241.7899932861328,244.52999877929688,244.52999877929688,331100
2024-09-09,244.97999572753903,248.13999938964844,244.52999877929688,245.0399932861328,245.0399932861328,327900
2024-09-10,245.3300018310547,247.5,244.2100067138672,246.8000030517578,246.8000030517578,275900
2024-09-11,245.5200042724609,245.5200042724609,240.08999633789065,244.52999877929688,244.52999877929688,232800
2024-09-12,244.08999633789065,244.6199951171875,241.0200042724609,242.72999572753903,242.72999572753903,208000
2024-09-13,242.67999267578125,246.8500061035156,242.02999877929688,246.0500030517578,246.0500030517578,290600
2024-09-16,247.6000061035156,248.67999267578125,245.3600006103516,246.0500030517578,246.0500030517578,289700
2024-09-17,246.1000061035156,247.41000366210935,240.55999755859372,241.44000244140625,241.44000244140625,318000
2024-09-18,240.30999755859372,244.66000366210935,239.77999877929688,241.52999877929688,241.52999877929688,260600
2024-09-19,243.66000366210935,246.63999938964844,242.7400054931641,245.67999267578125,245.67999267578125,299600
2024-09-20,244.4199981689453,244.4199981689453,241.0500030517578,242.5,242.5,629600
2024-09-23,243.44000244140625,244.8999938964844,241.9600067138672,244.8699951171875,244.8699951171875,157500
2024-09-24,245.1300048828125,246.58999633789065,244.25,245.8999938964844,245.8999938964844,252000
2024-09-25,246.58999633789065,248.16000366210935,241.1000061035156,245.0200042724609,245.0200042724609,481400
2024-09-26,246.67999267578125,247.8000030517578,243.4600067138672,244.9499969482422,244.9499969482422,418700
2024-09-27,246.0,249.91000366210935,245.32000732421875,246.8300018310547,246.8300018310547,321500
2024-09-30,246.3699951171875,248.5399932861328,245.4600067138672,247.32000732421875,247.32000732421875,261000
2024-10-01,247.1100006103516,247.4499969482422,242.1000061035156,245.1300048828125,245.1300048828125,268500
2024-10-02,243.16000366210935,245.32000732421875,243.0200042724609,243.92999267578125,243.92999267578125,213900
2024-10-03,243.8999938964844,243.8999938964844,239.2899932861328,239.5399932861328,239.5399932861328,266000
2024-10-04,240.7700042724609,240.7700042724609,237.5200042724609,239.17999267578125,239.17999267578125,210700
2024-10-07,237.8800048828125,238.17999267578125,232.4499969482422,232.9600067138672,232.9600067138672,360800
2024-10-08,234.27999877929688,236.27999877929688,232.5200042724609,234.9499969482422,234.9499969482422,348500
2024-10-09,234.9499969482422,236.22000122070312,233.47999572753903,234.41000366210935,234.41000366210935,184100
2024-10-10,233.3000030517578,236.97999572753903,233.3000030517578,234.6199951171875,234.6199951171875,320100
2024-10-11,235.9600067138672,239.27999877929688,235.5200042724609,236.02999877929688,236.02999877929688,213900
2024-10-14,236.1999969482422,239.08999633789065,234.2899932861328,237.33999633789065,237.33999633789065,255400
2024-10-15,237.7700042724609,240.2700042724609,235.02999877929688,235.3800048828125,235.3800048828125,278300
2024-10-16,237.2100067138672,237.91000366210935,234.75999450683597,235.1199951171875,235.1199951171875,213600
2024-10-17,235.41000366210935,236.32000732421875,233.7100067138672,234.13999938964844,234.13999938964844,303800
2024-10-18,235.7700042724609,241.41000366210935,234.42999267578125,239.94000244140625,239.94000244140625,432100
2024-10-21,239.30999755859372,239.82000732421875,235.44000244140625,236.4199981689453,236.4199981689453,273500
2024-10-22,236.2899932861328,237.3000030517578,234.1699981689453,236.7100067138672,236.7100067138672,222600
2024-10-23,236.67999267578125,237.9499969482422,234.8500061035156,237.82000732421875,237.82000732421875,233200
2024-10-24,238.97999572753903,239.4600067138672,235.5500030517578,235.6199951171875,235.6199951171875,241600
2024-10-25,235.02999877929688,236.16000366210935,232.9499969482422,233.6300048828125,233.6300048828125,252200
2024-10-28,235.38999938964844,238.0,233.1999969482422,236.6300048828125,236.6300048828125,245800
2024-10-29,236.13999938964844,239.1300048828125,235.3000030517578,236.44000244140625,236.44000244140625,244200
2024-10-30,235.6300048828125,238.38999938964844,234.7700042724609,235.22000122070312,235.22000122070312,439100
2024-10-31,207.3600006103516,215.1300048828125,195.50999450683597,201.05999755859372,201.05999755859372,1485000
2024-11-01,201.94000244140625,212.7700042724609,201.94000244140625,211.2100067138672,211.2100067138672,1057500
2024-11-04,210.30999755859372,212.16000366210935,206.25,207.3300018310547,207.3300018310547,773700
2024-11-05,205.9900054931641,209.6699981689453,203.38999938964844,203.5,203.5,532800
2024-11-06,208.2700042724609,208.2700042724609,200.1699981689453,201.9199981689453,201.9199981689453,640800
2024-11-07,202.94000244140625,203.3300018310547,195.97999572753903,198.02999877929688,198.02999877929688,608200
2024-11-08,198.07000732421875,199.3500061035156,194.5800018310547,195.5500030517578,195.5500030517578,645300
2024-11-11,196.02999877929688,199.5,195.4900054931641,198.0200042724609,198.0200042724609,502000
2024-11-12,198.25,200.1499938964844,195.3699951171875,195.5800018310547,195.5800018310547,453100
2024-11-13,195.77999877929688,197.42999267578125,193.4900054931641,193.97999572753903,193.97999572753903,365100
2024-11-14,193.50999450683597,194.30999755859372,190.50999450683597,190.77999877929688,190.77999877929688,284600
2024-11-15,190.77999877929688,193.0,189.9499969482422,192.1499938964844,192.1499938964844,515700
2024-11-18,191.47000122070312,195.47000122070312,191.47000122070312,194.42999267578125,194.42999267578125,480600
2024-11-19,192.3000030517578,194.41000366210935,189.92999267578125,193.07000732421875,193.07000732421875,567300
2024-11-20,192.25999450683597,192.3500061035156,185.66000366210935,187.42999267578125,187.42999267578125,588500
2024-11-21,188.2100067138672,191.22999572753903,187.47000122070312,190.63999938964844,190.63999938964844,360500
2024-11-22,191.4199981689453,193.4900054931641,190.4600067138672,191.7100067138672,191.7100067138672,309400
2024-11-25,193.80999755859372,195.4199981689453,192.6499938964844,194.63999938964844,194.63999938964844,873400
2024-11-26,195.3600006103516,195.3600006103516,188.9499969482422,191.00999450683597,191.00999450683597,439400
2024-11-27,192.66000366210935,193.9499969482422,191.3999938964844,192.0,192.0,278600
2024-11-29,191.05999755859372,193.4199981689453,191.0500030517578,192.8500061035156,192.8500061035156,400500
2024-12-02,191.6999969482422,194.9499969482422,190.0,194.30999755859372,194.30999755859372,514900
2024-12-03,193.6300048828125,195.2400054931641,185.2700042724609,188.1300048828125,188.1300048828125,518700
2024-12-04,188.19000244140625,189.6100006103516,185.52999877929688,187.3300018310547,187.3300018310547,525100
2024-12-05,186.7899932861328,188.77999877929688,186.0800018310547,186.47000122070312,186.47000122070312,494700
2024-12-06,187.4900054931641,188.6000061035156,184.22999572753903,184.6499938964844,184.6499938964844,270600
2024-12-09,184.19000244140625,188.8699951171875,184.19000244140625,187.0399932861328,187.0399932861328,397300
2024-12-10,187.1100006103516,188.77999877929688,183.8999938964844,186.5200042724609,186.5200042724609,326700
2024-12-11,186.82000732421875,187.3500061035156,182.8000030517578,183.6199951171875,183.6199951171875,363400
2024-12-12,183.3600006103516,185.77999877929688,182.8500061035156,183.30999755859372,183.30999755859372,382300
2024-12-13,183.05999755859372,184.3699951171875,179.82000732421875,180.13999938964844,180.13999938964844,327200
