Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,195.5,197.22999572753903,193.8300018310547,197.07000732421875,190.33628845214844,2031900
2023-05-18,197.25,200.58999633789065,196.91000366210932,199.8500061035156,193.02130126953125,1918200
2023-05-19,201.67999267578125,201.67999267578125,198.009994506836,199.8800048828125,193.0502777099609,1794600
2023-05-22,199.0,199.759994506836,197.83999633789065,197.97000122070312,191.20553588867188,1571400
2023-05-23,196.6100006103516,196.82000732421875,191.67999267578125,191.75,185.19805908203125,1839500
2023-05-24,190.2700042724609,190.88999938964844,188.27999877929688,189.88999938964844,183.4016265869141,1646100
2023-05-25,190.0399932861328,192.4600067138672,188.52999877929688,191.1000061035156,184.57028198242188,1681700
2023-05-26,190.4199981689453,195.3000030517578,190.2700042724609,194.44000244140625,187.79617309570312,2062100
2023-05-30,194.1499938964844,194.19000244140625,190.0500030517578,191.91000366210932,185.98390197753903,2474500
2023-05-31,190.22000122070312,190.25,182.33999633789065,184.02999877929688,178.3472442626953,4465100
2023-06-01,183.5399932861328,184.22000122070312,182.0200042724609,182.88999938964844,177.24241638183594,2906600
2023-06-02,184.2700042724609,188.88999938964844,183.33999633789065,188.2899932861328,182.4756774902344,2498900
2023-06-05,183.9900054931641,186.0,181.0500030517578,181.08999633789065,175.4980010986328,2270500
2023-06-06,180.02000427246094,184.5599975585937,178.77999877929688,184.1300048828125,178.44415283203125,2467300
2023-06-07,183.2400054931641,183.44000244140625,180.42999267578125,181.259994506836,175.6627655029297,2075600
2023-06-08,182.259994506836,182.66000366210932,179.32000732421875,181.1300048828125,175.5367889404297,2227600
2023-06-09,181.0,181.0399932861328,175.8300018310547,176.52999877929688,171.07882690429688,3677200
2023-06-12,176.77000427246094,179.6999969482422,175.0500030517578,179.6300048828125,174.08309936523438,2290400
2023-06-13,181.8600006103516,185.19000244140625,180.8999938964844,184.6699981689453,178.96746826171875,2371000
2023-06-14,190.44000244140625,192.6000061035156,188.1699981689453,192.16000366210932,186.2261657714844,3769600
2023-06-15,192.8300018310547,200.5599975585937,192.6100006103516,199.41000366210932,193.2523193359375,3371000
2023-06-16,202.63999938964844,204.41000366210932,200.4199981689453,203.9499969482422,197.65213012695312,5234900
2023-06-20,200.1999969482422,201.5599975585937,197.47000122070312,197.5500030517578,191.44972229003903,2807600
2023-06-21,196.3000030517578,197.44000244140625,193.5,194.75,188.73619079589844,2074500
2023-06-22,195.67999267578125,197.72999572753903,193.94000244140625,195.5399932861328,189.50180053710932,1566800
2023-06-23,193.66000366210932,194.1100006103516,190.759994506836,191.94000244140625,186.0129547119141,3712800
2023-06-26,192.6300048828125,195.4199981689453,191.7100067138672,194.0800018310547,188.0868682861328,1149200
2023-06-27,193.41000366210932,197.3800048828125,192.4900054931641,196.47000122070312,190.403076171875,1241600
2023-06-28,195.6000061035156,195.94000244140625,192.19000244140625,193.8699951171875,187.88336181640625,1225100
2023-06-29,192.9900054931641,194.0599975585937,191.2400054931641,192.52999877929688,186.5847320556641,1688100
2023-06-30,194.1100006103516,197.47000122070312,192.0800018310547,196.3800048828125,190.3158721923828,1603300
2023-07-03,197.1199951171875,198.6100006103516,196.47000122070312,198.0,191.88584899902344,952200
2023-07-05,195.0399932861328,198.8600006103516,194.0800018310547,195.63999938964844,189.5987243652344,1492800
2023-07-06,192.3000030517578,194.1100006103516,190.17999267578125,194.0200042724609,188.0287322998047,1535400
2023-07-07,193.0,194.259994506836,191.82000732421875,192.4600067138672,186.51690673828125,1214800
2023-07-10,191.92999267578125,197.41000366210932,191.8000030517578,193.1999969482422,187.2340545654297,1605300
2023-07-11,194.7700042724609,195.3000030517578,192.1499938964844,192.8999938964844,186.9433135986328,1255200
2023-07-12,195.8600006103516,196.0399932861328,190.9499969482422,191.02999877929688,185.131088256836,1740700
2023-07-13,192.8699951171875,194.1699981689453,191.6300048828125,193.259994506836,187.2921905517578,1542700
2023-07-14,193.02999877929688,194.4199981689453,191.509994506836,193.6300048828125,187.6507873535156,1139400
2023-07-17,191.6300048828125,193.0200042724609,190.94000244140625,192.6499938964844,186.7010498046875,935900
2023-07-18,190.19000244140625,191.25,187.22999572753903,188.17999267578125,182.3690643310547,2601700
2023-07-19,189.97999572753903,191.3300018310547,186.83999633789065,190.97000122070312,185.0729217529297,3220800
2023-07-20,186.0,186.44000244140625,181.44000244140625,182.259994506836,176.63186645507812,3320900
2023-07-21,182.0,183.0,179.57000732421875,179.66000366210938,174.11216735839844,4664900
2023-07-24,176.16000366210938,178.89999389648438,171.92999267578125,177.0399932861328,171.57305908203125,5137600
2023-07-25,178.25,178.8699951171875,176.0399932861328,178.3800048828125,172.87171936035156,2778900
2023-07-26,177.1199951171875,178.85000610351562,175.7899932861328,178.07000732421875,172.57127380371094,2098800
2023-07-27,179.69000244140625,180.47000122070312,172.80999755859375,173.4499969482422,168.0939178466797,3475500
2023-07-28,175.74000549316406,181.3000030517578,175.6199951171875,180.44000244140625,174.8680877685547,2100600
2023-07-31,181.77999877929688,183.1999969482422,179.17999267578125,180.0,174.44166564941406,2954400
2023-08-01,177.05999755859375,178.36000061035156,174.88999938964844,175.02999877929688,169.62513732910156,2859000
2023-08-02,172.02999877929688,174.36000061035156,170.89999389648438,172.5,167.1732635498047,4455600
2023-08-03,172.22000122070312,173.35000610351562,171.02999877929688,171.83999633789062,166.53363037109375,3216100
2023-08-04,172.1999969482422,172.6300048828125,170.0500030517578,170.66000366210938,165.3900909423828,2363400
2023-08-07,171.17999267578125,172.32000732421875,169.22999572753906,170.14999389648438,164.89581298828125,1724900
2023-08-08,168.14999389648438,169.16000366210938,166.27000427246094,168.13999938964844,162.9479217529297,2905300
2023-08-09,167.9199981689453,168.0500030517578,165.58999633789062,166.19000244140625,161.05812072753906,2778500
2023-08-10,169.5500030517578,175.30999755859375,169.27000427246094,169.94000244140625,164.69232177734375,2724500
2023-08-11,168.35000610351562,170.47000122070312,167.38999938964844,167.6300048828125,162.45364379882812,1965400
2023-08-14,166.52000427246094,168.27000427246094,166.22000122070312,167.1699981689453,162.00784301757812,1836100
2023-08-15,164.97999572753906,165.5,162.49000549316406,163.52000427246094,158.47055053710938,2341600
2023-08-16,162.0500030517578,164.75999450683594,162.0500030517578,162.1300048828125,157.12350463867188,2494900
2023-08-17,161.8699951171875,164.92999267578125,161.27999877929688,162.05999755859375,157.05564880371094,4463500
2023-08-18,152.0,161.9499969482422,149.4499969482422,156.69000244140625,151.85147094726562,8013400
2023-08-21,155.3699951171875,156.5500030517578,149.9199981689453,150.89999389648438,146.24024963378906,5334900
2023-08-22,149.88999938964844,149.99000549316406,147.17999267578125,149.58999633789062,144.97071838378906,5637400
2023-08-23,150.0,153.3000030517578,149.80999755859375,152.8699951171875,148.14942932128906,2675400
2023-08-24,151.47999572753906,155.0,150.47999572753906,150.72999572753906,146.07550048828125,2918700
2023-08-25,151.47999572753906,154.32000732421875,151.05999755859375,153.1999969482422,148.46923828125,2131700
2023-08-28,154.7100067138672,157.3300018310547,154.5800018310547,156.38999938964844,151.56072998046875,2032600
2023-08-29,157.1699981689453,159.77999877929688,157.0,159.27000427246094,154.35182189941406,2078100
2023-08-30,158.66000366210938,164.6699981689453,158.66000366210938,163.57000732421875,159.17864990234375,2844100
2023-08-31,164.10000610351562,165.77000427246094,160.49000549316406,160.52999877929688,156.22024536132812,2252500
2023-09-01,162.8000030517578,163.5,160.25,161.6999969482422,157.3588409423828,1413200
2023-09-05,160.6300048828125,163.22000122070312,160.5800018310547,161.07000732421875,156.74575805664062,1772800
2023-09-06,159.72000122070312,160.05999755859375,156.47999572753906,156.5800018310547,152.37631225585938,1845400
2023-09-07,156.38999938964844,157.83999633789062,154.80999755859375,155.39999389648438,151.2279815673828,1676600
2023-09-08,155.58999633789062,156.0,153.5800018310547,154.0,149.86557006835938,1516700
2023-09-11,155.4199981689453,155.5500030517578,152.74000549316406,153.3000030517578,149.1843719482422,1927600
2023-09-12,152.77999877929688,153.38999938964844,150.75,151.3000030517578,147.23805236816406,1658500
2023-09-13,150.6300048828125,152.52000427246094,150.11000061035156,152.38999938964844,148.2987823486328,1967000
2023-09-14,153.55999755859375,154.7899932861328,153.00999450683594,154.24000549316406,150.09912109375,1564100
2023-09-15,156.9499969482422,158.92999267578125,155.4199981689453,155.6999969482422,151.51992797851562,5411500
2023-09-18,154.80999755859375,156.0,153.8699951171875,154.1999969482422,150.06019592285156,1375700
2023-09-19,152.66000366210938,153.22000122070312,150.1699981689453,152.00999450683594,147.9290008544922,1567100
2023-09-20,152.82000732421875,153.49000549316406,150.6199951171875,150.83999633789062,146.7904052734375,1074500
2023-09-21,149.8699951171875,149.97000122070312,146.00999450683594,146.10000610351562,142.1776580810547,3139600
2023-09-22,147.0,148.61000061035156,145.4600067138672,147.6199951171875,143.65684509277344,2213600
2023-09-25,146.19000244140625,146.82000732421875,144.47000122070312,145.49000549316406,141.58404541015625,1629900
2023-09-26,144.0,144.55999755859375,139.0800018310547,139.6199951171875,135.8716278076172,2930600
2023-09-27,140.39999389648438,140.9199981689453,138.13999938964844,140.0399932861328,136.28033447265625,2075700
2023-09-28,139.4600067138672,142.1199951171875,138.5800018310547,141.9499969482422,138.13905334472656,1799800
2023-09-29,145.91000366210938,147.3699951171875,143.6999969482422,144.5500030517578,140.66928100585938,2148700
2023-10-02,143.24000549316406,145.30999755859375,142.19000244140625,143.39999389648438,139.55014038085938,1493200
2023-10-03,142.60000610351562,143.82000732421875,140.7899932861328,141.05999755859375,137.27294921875,1322900
2023-10-04,141.7100067138672,142.5,140.14999389648438,142.3800048828125,138.55752563476562,1207200
2023-10-05,141.6199951171875,142.49000549316406,140.1999969482422,141.38999938964844,137.59410095214844,1195600
2023-10-06,140.25999450683594,147.05999755859375,139.6300048828125,145.25999450683594,141.36019897460938,2218600
2023-10-09,143.3800048828125,144.24000549316406,140.17999267578125,141.91000366210938,138.1001434326172,1442800
2023-10-10,143.49000549316406,145.4499969482422,140.24000549316406,140.6699981689453,136.8934326171875,2015200
2023-10-11,141.50999450683594,142.4600067138672,139.0800018310547,140.42999267578125,136.65988159179688,1655300
2023-10-12,141.64999389648438,142.0,136.42999267578125,139.6199951171875,135.8716278076172,1892400
2023-10-13,139.6300048828125,140.1199951171875,136.3000030517578,137.67999267578125,133.9836883544922,1506600
2023-10-16,138.55999755859375,141.05999755859375,137.64999389648438,140.2100067138672,136.44580078125,2124600
2023-10-17,139.1699981689453,143.72000122070312,138.8000030517578,142.6699981689453,138.83973693847656,1642500
2023-10-18,141.75999450683594,142.0800018310547,137.99000549316406,138.6300048828125,134.90821838378906,1516200
2023-10-19,139.74000549316406,141.25999450683594,138.4600067138672,138.80999755859375,135.08335876464844,2535400
2023-10-20,139.19000244140625,139.58999633789062,136.82000732421875,137.3000030517578,133.61390686035156,1590400
2023-10-23,135.57000732421875,139.5500030517578,134.38999938964844,136.97000122070312,133.2927703857422,1724000
2023-10-24,137.25999450683594,140.57000732421875,137.25999450683594,138.02000427246094,134.3145751953125,1275200
2023-10-25,136.27000427246094,136.69000244140625,133.3800048828125,134.5500030517578,130.937744140625,2014100
2023-10-26,134.0,136.41000366210938,133.61000061035156,134.22999572753906,130.62632751464844,1665400
2023-10-27,135.39999389648438,135.39999389648438,123.63999938964844,124.52999877929688,121.18673706054688,4227400
2023-10-30,124.63999938964844,128.75,124.63999938964844,127.97000122070312,124.5344009399414,3792000
2023-10-31,127.73999786376952,129.11000061035156,126.12000274658205,128.8699951171875,125.41022491455078,3239200
2023-11-01,109.27999877929688,110.0500030517578,102.22000122070312,104.51000213623048,101.7042236328125,15176000
2023-11-02,103.83000183105467,114.9000015258789,103.83000183105467,114.37999725341795,111.30924224853516,6950600
2023-11-03,116.41000366210938,116.5500030517578,110.72000122070312,110.95999908447266,107.98106384277344,4036100
2023-11-06,112.05999755859376,113.2300033569336,111.12999725341795,112.66999816894533,109.64515686035156,4303400
2023-11-07,112.25,116.26000213623048,112.0,115.52999877929688,112.42837524414062,3546800
2023-11-08,113.37000274658205,118.41000366210938,113.0500030517578,116.5999984741211,113.46964263916016,4895300
2023-11-09,117.76000213623048,117.9800033569336,114.52999877929688,115.31999969482422,112.22400665283205,2965600
2023-11-10,115.94000244140624,115.94000244140624,111.70999908447266,114.75,111.66931915283205,2901800
2023-11-13,114.69000244140624,114.87000274658205,112.33999633789062,113.7300033569336,110.67668914794922,3117700
2023-11-14,116.48999786376952,123.62000274658205,115.0500030517578,122.81999969482422,119.5226593017578,4274100
2023-11-15,124.0,127.23999786376952,123.55999755859376,126.06999969482422,122.68539428710938,4116100
2023-11-16,124.5,125.87000274658205,121.52999877929688,122.62000274658205,119.32801818847656,2414700
2023-11-17,124.12000274658205,125.02999877929688,121.48999786376952,123.80999755859376,120.48606872558594,2208700
2023-11-20,123.22000122070312,123.38999938964844,120.54000091552734,122.4499969482422,119.16259002685548,2169600
2023-11-21,121.0,121.01000213623048,119.31999969482422,120.1500015258789,116.9243392944336,2034500
2023-11-22,121.3499984741211,122.8499984741211,120.12000274658205,122.62999725341795,119.33775329589844,2067500
2023-11-24,123.58000183105467,124.83999633789062,122.86000061035156,123.91000366210938,120.5833969116211,928000
2023-11-27,123.5,124.6999969482422,122.0,122.7300033569336,119.43506622314452,1798800
2023-11-28,123.4499969482422,127.58000183105467,122.2300033569336,126.02999877929688,122.64647674560548,2383100
2023-11-29,126.37999725341795,128.24000549316406,125.12000274658205,125.5999984741211,122.8714828491211,2458700
2023-11-30,127.47000122070312,128.08999633789062,125.04000091552734,127.69000244140624,124.91607666015624,4817400
2023-12-01,127.6999969482422,132.39999389648438,127.4499969482422,131.94000244140625,129.07376098632812,3112200
2023-12-04,130.6699981689453,140.49000549316406,130.6699981689453,138.9499969482422,135.9314727783203,6849900
2023-12-05,136.8800048828125,137.6999969482422,131.9499969482422,132.1699981689453,129.2987518310547,3716400
2023-12-06,133.5399932861328,137.39999389648438,133.0399932861328,133.36000061035156,130.462890625,3272400
2023-12-07,133.22000122070312,136.5800018310547,133.22000122070312,135.83999633789062,132.88902282714844,2291200
2023-12-08,135.42999267578125,136.0399932861328,133.50999450683594,133.72999572753906,130.82485961914062,1659800
2023-12-11,134.2100067138672,135.39999389648438,133.5399932861328,134.8000030517578,131.87164306640625,1998900
2023-12-12,134.74000549316406,136.61000061035156,132.00999450683594,136.58999633789062,133.6227264404297,2439900
2023-12-13,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,139.92283630371094,3471200
2023-12-14,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,142.8870086669922,4176900
2023-12-15,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,140.5195770263672,4399600
2023-12-18,144.0,144.94000244140625,142.77999877929688,142.8800048828125,139.77610778808594,2333500
2023-12-19,144.77999877929688,151.19000244140625,144.0,149.02000427246094,145.78271484375,3924800
2023-12-20,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,140.490234375,2546000
2023-12-21,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,142.30006408691406,1873900
2023-12-22,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,141.2924041748047,1843200
2023-12-26,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,141.8598175048828,930200
2023-12-27,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,142.5543975830078,1272800
2023-12-28,147.5,147.89999389648438,146.1199951171875,147.5500030517578,144.34463500976562,1074800
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,143.07289123535156,1270100
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,142.29025268554688,2086300
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,135.64776611328125,2463400
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,135.7064666748047,2040800
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,134.31732177734375,2404200
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,136.0097198486328,2486300
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,136.2445068359375,1649800
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,132.7227325439453,2573500
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,135.48147583007812,2794800
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,131.88140869140625,1977000
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,126.9411163330078,5142600
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,123.53671264648438,4909300
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,124.88673400878906,2232400
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105467,123.09648895263672,2753200
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.1999969482422,122.48017120361328,2909800
2024-01-23,127.33000183105467,132.8000030517578,127.33000183105467,128.14999389648438,125.36608123779295,3663900
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,123.41931915283205,2276800
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,125.86502075195312,3084000
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,127.9585189819336,3077500
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,132.56619262695312,3201500
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,131.26507568359375,2177200
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,129.1226806640625,2383500
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,131.7738037109375,2451200
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,131.2063751220703,6051500
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,147.01535034179688,12224600
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,143.03375244140625,6008100
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,138.8467254638672,4119900
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,137.71194458007812,4338500
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,140.22610473632812,2578800
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,142.7402801513672,2677400
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,139.0717315673828,1981500
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,139.55108642578125,1943500
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,142.16310119628906,3148000
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,143.1902618408203,2419500
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,141.9576416015625,1934700
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,144.2761688232422,2394900
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,145.44032287597656,2421500
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,146.7316436767578,2234500
2024-02-26,149.0,150.82000732421875,144.4499969482422,145.02000427246094,141.86959838867188,1658700
2024-02-27,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,145.28378295898438,1831600
2024-02-28,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,144.8219451904297,1582300
2024-02-29,148.25,150.5,148.25,148.5800018310547,146.00111389160156,2913100
2024-03-01,146.36000061035156,150.25,144.35000610351562,148.8300018310547,146.2467803955078,2156600
2024-03-04,148.5500030517578,149.75,146.2899932861328,147.77999877929688,145.21499633789062,1934000
2024-03-05,146.10000610351562,148.5,146.10000610351562,147.32000732421875,144.7629852294922,1733900
2024-03-06,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,142.88613891601562,2847200
2024-03-07,145.17999267578125,148.88999938964844,145.0,148.1699981689453,145.59823608398438,1483100
2024-03-08,149.22000122070312,150.41000366210938,148.10000610351562,149.5,146.9051513671875,1750600
2024-03-11,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,151.24842834472656,2212900
2024-03-12,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,149.4403533935547,1846400
2024-03-13,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,155.1986541748047,3541100
2024-03-14,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,150.1871795654297,2391300
2024-03-15,151.1699981689453,152.8699951171875,149.4499969482422,149.75,147.15081787109375,4432000
2024-03-18,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,145.2543182373047,1613300
2024-03-19,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,143.65260314941406,1499000
2024-03-20,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,144.2126922607422,2204800
2024-03-21,147.5,148.32000732421875,145.86000061035156,146.25,143.71156311035156,1462000
2024-03-22,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,140.69483947753906,2003200
2024-03-25,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,136.7544403076172,2241100
2024-03-26,140.1199951171875,141.57000732421875,139.0,139.30999755859375,136.8920135498047,2305500
2024-03-27,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,142.52255249023438,1838200
2024-03-28,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,151.47442626953125,4845600
2024-04-01,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,149.3912353515625,1829000
2024-04-02,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,150.11839294433594,2470800
2024-04-03,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,143.93756103515625,3396100
2024-04-04,148.0,150.0399932861328,144.25,144.30999755859375,141.8052215576172,2064800
2024-04-05,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,141.9231414794922,1442500
2024-04-08,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,142.90579223632812,1680200
2024-04-09,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,145.9716339111328,1349100
2024-04-10,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,142.35549926757812,1675800
2024-04-11,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,142.90579223632812,1370000
2024-04-12,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,136.390869140625,2166800
2024-04-15,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,134.8579559326172,1778000
2024-04-16,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,134.55331420898438,2178500
2024-04-17,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,135.64404296875,2200900
2024-04-18,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,142.29653930664062,3921100
2024-04-19,144.0,145.1699981689453,143.77000427246094,144.41000366210938,141.9034881591797,2324300
2024-04-22,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,144.8612518310547,1777400
2024-04-23,147.0,149.91000366210938,146.39999389648438,148.97999572753906,146.39418029785156,1884900
2024-04-24,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,144.8022918701172,1840400
2024-04-25,147.0,147.82000732421875,143.36000061035156,144.99000549316406,142.4734344482422,2969500
2024-04-26,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,144.89071655273438,2435900
2024-04-29,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,144.24217224121094,2126400
2024-04-30,146.25,148.7100067138672,145.44000244140625,146.7100067138672,144.16358947753906,3755300
2024-05-01,140.41000366210938,141.0,124.02999877929688,127.37000274658205,125.15926361083984,11758400
2024-05-02,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,132.59786987304688,4842600
2024-05-03,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,130.632568359375,3791900
2024-05-06,133.0,133.5,128.85000610351562,130.0800018310547,127.82221221923828,3473600
2024-05-07,130.0,130.6199951171875,128.50999450683594,129.49000549316406,127.24244689941406,3269400
2024-05-08,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,127.2817611694336,2981200
2024-05-09,130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,129.37478637695312,1591700
2024-05-10,131.7100067138672,132.66000366210938,129.5,132.0,129.70889282226562,1772500
2024-05-13,132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,132.37185668945312,1836900
2024-05-14,135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,131.73313903808594,3701300
2024-05-15,135.33999633789062,136.61000061035156,134.89999389648438,136.0,133.63946533203125,1802000
2024-05-16,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,135.84059143066406,2618800
2024-05-17,138.08999633789062,138.1699981689453,134.47000122070312,134.75,132.41116333007812,2908000
2024-05-20,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,128.8638153076172,3543700
2024-05-21,130.5,133.13999938964844,130.00999450683594,132.72000122070312,130.41639709472656,2690900
2024-05-22,132.0,133.13999938964844,130.22000122070312,130.77000427246094,128.500244140625,2268900
2024-05-23,131.0,131.0,125.93000030517578,126.12999725341795,123.9407730102539,4541600
2024-05-24,126.30999755859376,127.2699966430664,125.80999755859376,126.05999755859376,123.87198638916016,2202800
2024-05-28,126.0199966430664,127.0500030517578,124.75,126.05999755859376,123.87198638916016,2787600
2024-05-29,124.18000030517578,124.66999816894533,121.52999877929688,121.5500030517578,119.44026947021484,3322100
2024-05-30,121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,119.28305053710938,2903100
2024-05-31,121.72000122070312,123.45999908447266,121.05999755859376,123.36000061035156,121.88152313232422,2969100
2024-06-03,124.83000183105467,125.9000015258789,122.73999786376952,124.22000122070312,122.7312240600586,1702300
2024-06-04,123.5999984741211,124.91999816894533,122.95999908447266,123.54000091552734,122.05936431884766,2603500
2024-06-05,122.87000274658205,123.69000244140624,122.0999984741211,122.95999908447266,121.48632049560548,3054800
2024-06-06,122.87999725341795,124.7300033569336,122.5999984741211,123.51000213623048,122.02973175048828,1333400
2024-06-07,122.4000015258789,122.4000015258789,120.1999969482422,120.47000122070312,119.0261688232422,2187000
2024-06-10,120.0999984741211,120.19000244140624,118.63999938964844,118.80999755859376,117.38605499267578,2409100
2024-06-11,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,116.19055938720705,2487700
2024-06-12,119.0,119.58000183105467,113.9000015258789,114.0199966430664,112.65345764160156,3112600
2024-06-13,114.38999938964844,115.9000015258789,113.55999755859376,114.08999633789062,112.72262573242188,3297700
2024-06-14,113.4000015258789,114.94000244140624,113.0500030517578,113.9000015258789,112.53490447998048,2782300
2024-06-17,112.91999816894533,115.37999725341795,112.6500015258789,114.87999725341795,113.50315856933594,1713800
2024-06-18,113.12999725341795,115.36000061035156,110.38999938964844,110.79000091552734,109.4621810913086,2989700
2024-06-20,110.20999908447266,112.7699966430664,109.81999969482422,112.6999969482422,111.34928131103516,3118400
2024-06-21,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,112.48550415039062,5159000
2024-06-24,113.8499984741211,115.81999969482422,113.76000213623048,115.12999725341795,113.75016021728516,2684400
2024-06-25,114.86000061035156,115.8000030517578,112.4000015258789,113.87999725341795,112.51513671875,2624100
2024-06-26,113.01000213623048,113.8499984741211,112.12000274658205,113.22000122070312,111.8630599975586,1922600
2024-06-27,112.94000244140624,113.4800033569336,109.93000030517578,110.86000061035156,109.53133392333984,2747400
2024-06-28,110.0,110.19000244140624,104.01000213623048,106.4000015258789,105.12479400634766,7457700
2024-07-01,108.37000274658205,108.37000274658205,104.8000030517578,105.37999725341795,104.11701965332033,2996000
