Date,Open,High,Low,Close,Adj Close,Volume
2024-08-05,497.4800109863281,506.8299865722656,486.2900085449219,492.6300048828125,488.62603759765625,967500
2024-08-06,493.2300109863281,495.5,485.9599914550781,486.5299987792969,482.5755920410156,741500
2024-08-07,483.3599853515625,495.0499877929688,480.6799926757813,489.75,485.7694396972656,739800
2024-08-08,487.6700134277344,495.3200073242188,484.8599853515625,491.3200073242188,487.3266906738281,544400
2024-08-09,492.4700012207031,495.8599853515625,487.0,494.3399963378906,490.3221130371094,519100
2024-08-12,495.489990234375,502.6900024414063,492.0,501.6600036621094,497.5826416015625,922800
2024-08-13,501.489990234375,502.510009765625,496.4500122070313,502.3800048828125,498.2967834472656,781000
2024-08-14,501.4700012207031,507.5299987792969,500.8299865722656,505.0,500.8954772949219,720100
2024-08-15,504.6300048828125,505.239990234375,501.3200073242188,503.7000122070313,499.6060791015625,611800
2024-08-16,504.4200134277344,507.7300109863281,502.1199951171875,506.6600036621094,502.5419921875,580300
2024-08-19,506.75,508.4700012207031,503.5199890136719,504.8699951171875,500.76654052734375,344300
2024-08-20,504.5,508.05999755859375,500.5199890136719,508.0400085449219,503.9107971191406,452900
2024-08-21,508.9100036621094,509.4200134277344,504.8699951171875,506.8599853515625,502.7403564453125,527300
2024-08-22,506.2099914550781,511.8699951171875,506.2099914550781,509.6300048828125,505.4878540039063,500800
2024-08-23,510.0,510.3999938964844,505.239990234375,509.3399963378906,505.2001953125,554900
2024-08-26,510.3599853515625,512.3400268554688,508.80999755859375,512.0,507.8385925292969,515000
2024-08-27,512.0499877929688,513.9099731445312,508.0,512.4400024414062,508.2749938964844,434000
2024-08-28,515.5599975585938,517.47998046875,510.1400146484375,513.5599975585938,509.3859252929688,638700
2024-08-29,514.0,521.52001953125,512.2000122070312,519.3499755859375,515.1288452148438,509500
2024-08-30,516.5,523.6199951171875,516.1699829101562,523.2100219726562,518.95751953125,712700
2024-09-03,522.6500244140625,526.6599731445312,520.510009765625,522.6900024414062,520.4910278320312,810700
2024-09-04,524.010009765625,528.760009765625,520.2000122070312,523.6799926757812,521.476806640625,580100
2024-09-05,524.739990234375,525.7999877929688,516.3300170898438,519.3900146484375,517.2048950195312,384300
2024-09-06,519.3900146484375,522.8900146484375,514.72998046875,515.0,512.8333740234375,535700
2024-09-09,517.0,525.0999755859375,517.0,524.2100219726562,522.004638671875,642000
2024-09-10,525.52001953125,527.010009765625,519.3200073242188,519.969970703125,517.7824096679688,561500
2024-09-11,517.469970703125,518.4500122070312,508.1300048828125,515.9299926757812,513.7594604492188,650200
2024-09-12,512.5900268554688,519.0499877929688,512.5900268554688,518.5399780273438,516.3584594726562,473600
2024-09-13,517.3400268554688,521.530029296875,516.0900268554688,519.780029296875,517.59326171875,292800
2024-09-16,524.1599731445312,527.5,519.5399780273438,521.27001953125,519.0770263671875,338500
2024-09-17,515.0,521.9099731445312,513.219970703125,520.75,518.5591430664062,423000
2024-09-18,520.75,526.719970703125,516.9400024414062,521.6300048828125,519.4354858398438,532600
2024-09-19,522.72998046875,523.1699829101562,517.4400024414062,522.260009765625,520.0628051757812,468400
2024-09-20,521.0900268554688,526.8200073242188,518.22998046875,525.1300048828125,522.9207153320312,1330400
2024-09-23,525.239990234375,534.6099853515625,523.5499877929688,533.1400146484375,530.8970336914062,524000
2024-09-24,531.030029296875,533.77001953125,526.52001953125,529.8599853515625,527.6307983398438,528100
2024-09-25,532.1799926757812,533.0,525.0900268554688,528.1099853515625,525.88818359375,437300
2024-09-26,524.3300170898438,530.5999755859375,523.2100219726562,524.3099975585938,522.1041870117188,426100
2024-09-27,523.489990234375,528.9299926757812,521.969970703125,526.7899780273438,524.57373046875,528800
2024-09-30,526.719970703125,528.9400024414062,521.9000244140625,528.0700073242188,525.848388671875,957200
2024-10-01,528.1799926757812,555.5700073242188,525.780029296875,543.8800048828125,541.5918579101562,1200800
2024-10-02,544.489990234375,547.22998046875,538.2899780273438,538.8699951171875,536.6029052734375,690900
2024-10-03,539.8499755859375,543.5999755859375,535.0,537.5800170898438,535.318359375,443700
2024-10-04,535.8200073242188,538.5599975585938,534.0599975585938,536.739990234375,534.4818725585938,393900
2024-10-07,536.260009765625,539.2999877929688,531.4600219726562,533.969970703125,531.7235107421875,436200
2024-10-08,536.010009765625,536.6199951171875,531.6400146484375,532.6500244140625,530.4091186523438,422500
2024-10-09,531.5499877929688,534.530029296875,528.77001953125,532.22998046875,529.9908447265625,428500
2024-10-10,532.2100219726562,532.2100219726562,525.8800048828125,527.0900268554688,524.8724975585938,372800
2024-10-11,529.010009765625,531.0,526.530029296875,528.7000122070312,526.4757080078125,325100
2024-10-14,530.6500244140625,535.0,527.8300170898438,534.0700073242188,531.8231201171875,334000
2024-10-15,535.27001953125,536.1199951171875,525.8800048828125,526.9299926757812,524.713134765625,710700
2024-10-16,525.0800170898438,531.6699829101562,525.0,531.4299926757812,529.1942138671875,541200
2024-10-17,525.1699829101562,529.4299926757812,522.1199951171875,527.969970703125,525.748779296875,909200
2024-10-18,528.2100219726562,530.9299926757812,525.5999755859375,530.7899780273438,528.556884765625,1245900
2024-10-21,533.72998046875,536.8900146484375,525.8300170898438,529.6500244140625,527.4217529296875,579700
2024-10-22,529.7999877929688,529.7999877929688,517.8200073242188,520.2000122070312,518.011474609375,677400
2024-10-23,522.1099853515625,522.9000244140625,515.4400024414062,516.4000244140625,514.2274780273438,919500
2024-10-24,515.9099731445312,531.0,515.739990234375,523.6799926757812,521.476806640625,1310300
2024-10-25,525.8300170898438,527.75,518.5700073242188,519.3499755859375,517.1650390625,516100
2024-10-28,519.27001953125,519.27001953125,511.4500122070313,512.1500244140625,509.995361328125,680700
2024-10-29,512.5,512.6599731445312,504.010009765625,504.0499877929688,501.9294128417969,582000
2024-10-30,504.0499877929688,509.3699951171875,501.8500061035156,505.3399963378906,503.2139892578125,799200
2024-10-31,505.6099853515625,511.7000122070313,504.05999755859375,509.0199890136719,506.8785095214844,908100
2024-11-01,513.9000244140625,513.9000244140625,506.3299865722656,506.9500122070313,504.8172302246094,497900
2024-11-04,507.7900085449219,510.989990234375,502.1400146484375,507.4400024414063,505.30517578125,455400
2024-11-05,508.9400024414063,513.1900024414062,505.4800109863281,512.9000244140625,510.7422180175781,695400
2024-11-06,529.3499755859375,529.3499755859375,515.4400024414062,523.1400146484375,520.9391479492188,965700
2024-11-07,525.9199829101562,525.9199829101562,517.4500122070312,520.5800170898438,518.389892578125,671600
2024-11-08,523.3699951171875,531.27001953125,522.22998046875,528.989990234375,526.7644653320312,495800
2024-11-11,532.9299926757812,539.760009765625,532.510009765625,533.7000122070312,531.4547119140625,538400
2024-11-12,536.1500244140625,536.1500244140625,529.9099731445312,531.3900146484375,529.1544189453125,649900
2024-11-13,528.75,529.9000244140625,518.8400268554688,520.4199829101562,518.2305297851562,773400
2024-11-14,521.0,521.0,492.1300048828125,500.3399963378906,498.2350158691406,1187600
2024-11-15,497.55999755859375,504.239990234375,490.8699951171875,493.989990234375,491.9117431640625,1428600
2024-11-18,494.8500061035156,498.3200073242188,487.6400146484375,488.6799926757813,486.62408447265625,875900
2024-11-19,494.1199951171875,497.9400024414063,489.6499938964844,491.0199890136719,488.9542236328125,795200
2024-11-20,490.3200073242188,492.9500122070313,487.4400024414063,491.9800109863281,489.91021728515625,533500
2024-11-21,493.8999938964844,496.8999938964844,489.1700134277344,496.4100036621094,494.3215637207031,609800
2024-11-22,497.9800109863281,500.0,494.30999755859375,496.8699951171875,494.7796325683594,507500
2024-11-25,493.5,493.989990234375,478.4200134277344,485.2699890136719,483.2284240722656,1805800
2024-11-26,486.55999755859375,491.739990234375,482.5700073242188,488.4299926757813,486.3751220703125,849300
2024-11-27,488.2699890136719,492.4200134277344,488.0,489.0799865722656,487.02239990234375,583400
2024-11-29,489.8999938964844,490.6199951171875,486.6000061035156,489.6499938964844,487.5899963378906,336700
2024-12-02,487.0,489.1799926757813,481.9100036621094,484.75,484.75,479600
2024-12-03,485.6799926757813,486.2999877929688,483.1300048828125,485.2099914550781,485.2099914550781,683800
2024-12-04,482.739990234375,487.8399963378906,481.05999755859375,486.6199951171875,486.6199951171875,804600
2024-12-05,485.7999877929688,486.5899963378906,478.1400146484375,479.5700073242188,479.5700073242188,932500
2024-12-06,479.6099853515625,480.0499877929688,470.5499877929688,473.6499938964844,473.6499938964844,915700
2024-12-09,471.4500122070313,482.010009765625,470.6000061035156,479.1700134277344,479.1700134277344,930200
2024-12-10,477.7099914550781,480.6799926757813,473.2900085449219,480.1799926757813,480.1799926757813,789600
2024-12-11,480.2999877929688,480.8599853515625,474.0,475.6199951171875,475.6199951171875,1058100
2024-12-12,477.0,486.2200012207031,473.7699890136719,481.510009765625,481.510009765625,1317400
2024-12-13,479.989990234375,484.0199890136719,477.6700134277344,480.0,480.0,699600
