Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,558.3599853515625,570.7999877929688,558.3599853515625,569.2100219726562,568.1278076171875,323200
2024-07-24,535.010009765625,559.6300048828125,532.0,541.1500244140625,540.1211547851562,818100
2024-07-25,543.260009765625,554.8499755859375,534.9199829101562,545.72998046875,544.6924438476562,353900
2024-07-26,555.6599731445312,576.989990234375,555.530029296875,572.7999877929688,571.7109985351562,476900
2024-07-29,574.72998046875,574.8900146484375,562.719970703125,569.5999755859375,568.5170288085938,211600
2024-07-30,574.2100219726562,578.7000122070312,568.4400024414062,574.030029296875,572.9386596679688,272900
2024-07-31,586.25,594.6500244140625,578.47998046875,583.5,582.390625,364700
2024-08-01,584.3599853515625,589.4000244140625,556.1900024414062,564.8599853515625,563.7860717773438,274100
2024-08-02,549.1099853515625,549.1099853515625,528.6400146484375,537.9600219726562,536.937255859375,274500
2024-08-05,515.0,540.5900268554688,504.4100036621094,535.0999755859375,534.0826416015625,323800
2024-08-06,536.1099853515625,555.010009765625,530.989990234375,544.47998046875,543.44482421875,173000
2024-08-07,553.510009765625,561.72998046875,542.1799926757812,543.25,542.2171630859375,253400
2024-08-08,550.0,560.8900146484375,544.9600219726562,557.4400024414062,556.3801879882812,220200
2024-08-09,557.239990234375,565.9299926757812,553.1500244140625,562.72998046875,561.6600952148438,150100
2024-08-12,562.3099975585938,567.0700073242188,554.510009765625,559.2000122070312,558.1368408203125,125200
2024-08-13,564.989990234375,574.3300170898438,562.3400268554688,573.489990234375,572.399658203125,148800
2024-08-14,576.260009765625,581.0700073242188,572.2100219726562,577.0999755859375,576.0028076171875,199000
2024-08-15,587.3400268554688,593.8599853515625,577.7000122070312,585.0,583.8878173828125,251400
2024-08-16,583.5399780273438,586.3200073242188,568.219970703125,569.2899780273438,568.2076416015625,259600
2024-08-19,570.8599853515625,583.0399780273438,569.8599853515625,578.1400146484375,577.0408325195312,239400
2024-08-20,577.5900268554688,579.8900146484375,571.9299926757812,572.8599853515625,571.7708740234375,161900
2024-08-21,578.0,583.6599731445312,573.8599853515625,581.0800170898438,579.9752807617188,183700
2024-08-22,582.2999877929688,582.2999877929688,568.5399780273438,573.9400024414062,572.8488159179688,192600
2024-08-23,579.0700073242188,590.0,574.4199829101562,584.0999755859375,582.989501953125,195200
2024-08-26,586.6400146484375,589.760009765625,578.5,578.75,577.649658203125,153200
2024-08-27,571.219970703125,584.469970703125,567.2100219726562,578.1599731445312,577.060791015625,131500
2024-08-28,578.0700073242188,584.8900146484375,573.8900146484375,575.5599975585938,574.4657592773438,188800
2024-08-29,578.7000122070312,586.25,570.1500244140625,574.8800048828125,573.7870483398438,144900
2024-08-30,579.8099975585938,591.2899780273438,576.969970703125,590.1900024414062,589.0679321289062,262100
2024-09-03,589.02001953125,589.8900146484375,557.239990234375,561.9500122070312,560.8816528320312,235800
2024-09-04,558.8300170898438,560.030029296875,553.0,555.8099975585938,554.7532958984375,191500
2024-09-05,553.9400024414062,556.8300170898438,542.0800170898438,556.2100219726562,555.1525268554688,349500
2024-09-06,559.75,567.1199951171875,549.1699829101562,554.5900268554688,553.53564453125,220200
2024-09-09,559.2100219726562,562.3800048828125,549.239990234375,555.0700073242188,554.0147094726562,261700
2024-09-10,560.260009765625,562.3599853515625,554.4400024414062,558.1699829101562,557.1087646484375,194600
2024-09-11,558.0,568.239990234375,544.6799926757812,567.1699829101562,566.0916748046875,182000
2024-09-12,569.1099853515625,577.530029296875,564.1099853515625,576.8699951171875,575.7732543945312,148200
2024-09-13,587.010009765625,591.280029296875,579.9199829101562,591.22998046875,590.10595703125,278200
2024-09-16,592.9500122070312,606.1599731445312,589.5900268554688,603.5,602.3526000976562,287700
2024-09-17,605.7999877929688,615.2899780273438,602.5800170898438,608.5800170898438,607.4229736328125,168400
2024-09-18,612.3699951171875,619.280029296875,602.4099731445312,602.4099731445312,601.2646484375,217600
2024-09-19,622.2000122070312,627.0900268554688,609.5800170898438,616.469970703125,615.2979125976562,207800
2024-09-20,612.989990234375,619.0999755859375,610.4199829101562,612.5399780273438,611.3754272460938,443100
2024-09-23,615.8599853515625,620.8800048828125,613.0599975585938,617.780029296875,616.6055297851562,176200
2024-09-24,619.7100219726562,620.8599853515625,612.7999877929688,620.8300170898438,619.6497192382812,227500
2024-09-25,622.3900146484375,622.3900146484375,615.1699829101562,618.780029296875,617.6035766601562,133000
2024-09-26,622.3900146484375,622.6199951171875,614.2899780273438,615.7899780273438,614.6192626953125,139700
2024-09-27,609.0399780273438,614.739990234375,602.25,604.8699951171875,603.7200317382812,233900
2024-09-30,603.8900146484375,605.97998046875,594.6500244140625,604.2899780273438,604.2899780273438,247400
2024-10-01,603.0599975585938,603.280029296875,591.2100219726562,596.6300048828125,596.6300048828125,296900
2024-10-02,591.1300048828125,598.4000244140625,589.3599853515625,592.0900268554688,592.0900268554688,269800
2024-10-03,590.5,594.5599975585938,585.3699951171875,589.3599853515625,589.3599853515625,297100
2024-10-04,594.8400268554688,594.8400268554688,583.5700073242188,594.0499877929688,594.0499877929688,257100
2024-10-07,586.989990234375,594.5700073242188,583.2999877929688,593.9400024414062,593.9400024414062,223500
2024-10-08,600.7999877929688,610.2999877929688,596.9000244140625,607.9199829101562,607.9199829101562,200900
2024-10-09,612.719970703125,617.219970703125,608.4099731445312,614.7999877929688,614.7999877929688,162000
2024-10-10,607.8200073242188,607.8200073242188,593.280029296875,595.9099731445312,595.9099731445312,279300
2024-10-11,596.469970703125,607.2100219726562,596.469970703125,604.0399780273438,604.0399780273438,193700
2024-10-14,606.0800170898438,609.5800170898438,603.780029296875,606.6400146484375,606.6400146484375,136200
2024-10-15,600.5700073242188,602.6799926757812,592.780029296875,595.0999755859375,595.0999755859375,281500
2024-10-16,595.5,602.1400146484375,594.4099731445312,600.5399780273438,600.5399780273438,208200
2024-10-17,604.9199829101562,606.3300170898438,599.0800170898438,603.5499877929688,603.5499877929688,183500
2024-10-18,605.5900268554688,606.1300048828125,601.6400146484375,603.0499877929688,603.0499877929688,158500
2024-10-21,603.719970703125,607.1500244140625,599.5700073242188,603.010009765625,603.010009765625,202500
2024-10-22,597.8200073242188,600.6699829101562,592.4299926757812,594.3699951171875,594.3699951171875,291100
2024-10-23,595.5,627.4600219726562,584.27001953125,609.739990234375,609.739990234375,817500
2024-10-24,613.969970703125,625.6699829101562,603.8599853515625,620.6599731445312,620.6599731445312,393400
2024-10-25,622.0,622.0,604.4099731445312,609.1799926757812,609.1799926757812,225000
2024-10-28,614.72998046875,623.3800048828125,609.27001953125,612.6400146484375,612.6400146484375,219900
2024-10-29,610.5900268554688,610.9600219726562,602.1099853515625,610.7999877929688,610.7999877929688,215500
2024-10-30,607.6300048828125,608.5,598.219970703125,600.489990234375,600.489990234375,227300
2024-10-31,597.030029296875,608.280029296875,597.030029296875,602.5700073242188,602.5700073242188,202300
2024-11-01,605.8099975585938,612.8599853515625,601.6799926757812,603.469970703125,603.469970703125,157800
2024-11-04,603.4500122070312,612.97998046875,602.2000122070312,604.6599731445312,604.6599731445312,147200
2024-11-05,606.1500244140625,627.4500122070312,605.8099975585938,625.6199951171875,625.6199951171875,229900
2024-11-06,625.0,625.0499877929688,596.8099975585938,604.780029296875,604.780029296875,518200
2024-11-07,604.52001953125,622.5,604.52001953125,622.239990234375,622.239990234375,268500
2024-11-08,625.5499877929688,636.25,617.3200073242188,630.9500122070312,630.9500122070312,277000
2024-11-11,636.77001953125,653.8300170898438,629.5700073242188,630.4600219726562,630.4600219726562,207400
2024-11-12,632.0800170898438,632.0800170898438,614.9500122070312,616.0800170898438,616.0800170898438,238700
2024-11-13,624.5599975585938,629.8599853515625,616.0800170898438,619.3400268554688,619.3400268554688,303100
2024-11-14,619.1900024414062,619.3400268554688,610.8300170898438,617.8599853515625,617.8599853515625,284800
2024-11-15,614.4000244140625,617.0,608.1199951171875,610.1500244140625,610.1500244140625,194300
2024-11-18,610.0900268554688,621.6300048828125,608.469970703125,620.2000122070312,620.2000122070312,190500
2024-11-19,615.8800048828125,626.6400146484375,612.8699951171875,623.5900268554688,623.5900268554688,157600
2024-11-20,625.6599731445312,625.6599731445312,615.0700073242188,625.3499755859375,625.3499755859375,142000
2024-11-21,631.5999755859375,657.5999755859375,631.0800170898438,650.5999755859375,650.5999755859375,268500
2024-11-22,649.5,658.6900024414062,649.0,657.6900024414062,657.6900024414062,236900
2024-11-25,663.3499755859375,682.5,663.3499755859375,678.4299926757812,678.4299926757812,549400
2024-11-26,667.2899780273438,669.27001953125,655.4400024414062,666.260009765625,666.260009765625,428500
2024-11-27,666.3300170898438,668.4500122070312,656.97998046875,660.0399780273438,660.0399780273438,237400
2024-11-29,664.5800170898438,673.9600219726562,664.5800170898438,667.1300048828125,667.1300048828125,110400
2024-12-02,670.719970703125,671.1599731445312,663.6900024414062,667.4600219726562,667.4600219726562,158200
2024-12-03,670.030029296875,670.030029296875,659.9299926757812,663.9600219726562,663.9600219726562,158600
2024-12-04,667.3599853515625,670.8400268554688,658.5399780273438,665.530029296875,665.530029296875,255800
2024-12-05,666.0800170898438,666.3699951171875,650.0700073242188,651.3300170898438,651.3300170898438,233000
2024-12-06,656.1400146484375,664.25,650.1699829101562,661.1199951171875,661.1199951171875,242300
2024-12-09,657.010009765625,657.010009765625,633.4600219726562,638.7899780273438,638.7899780273438,352100
2024-12-10,638.7899780273438,649.030029296875,630.3099975585938,646.5,646.5,242200
2024-12-11,652.219970703125,658.4000244140625,649.5800170898438,657.47998046875,657.47998046875,240100
2024-12-12,656.8400268554688,662.030029296875,650.7899780273438,662.0,662.0,324900
2024-12-13,662.0,678.239990234375,657.6099853515625,664.5,664.5,261300
