Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,361.2900085449219,364.5700073242188,358.7699890136719,363.7999877929688,359.088623046875,1046800
2023-05-19,362.1900024414063,370.7799987792969,361.5299987792969,365.4200134277344,360.6876831054688,1304600
2023-05-22,365.4100036621094,374.05999755859375,365.4100036621094,372.3500061035156,367.5279541015625,1231400
2023-05-23,369.6000061035156,372.4500122070313,360.8800048828125,362.1900024414063,357.49951171875,1198700
2023-05-24,361.5799865722656,362.3800048828125,354.20001220703125,356.20001220703125,351.58709716796875,1234300
2023-05-25,356.07000732421875,359.45001220703125,354.739990234375,358.32000732421875,354.57550048828125,1069600
2023-05-26,358.760009765625,363.6000061035156,357.7099914550781,360.7799987792969,357.0097961425781,1054400
2023-05-30,365.7200012207031,370.1000061035156,362.80999755859375,364.3299865722656,360.522705078125,973500
2023-05-31,362.0,368.5299987792969,359.760009765625,367.4299926757813,363.59027099609375,2540500
2023-06-01,366.5299987792969,371.5400085449219,365.4200134277344,368.989990234375,365.1340026855469,1068300
2023-06-02,372.0,378.7000122070313,371.2099914550781,376.0299987792969,372.1004028320313,1326600
2023-06-05,377.9800109863281,380.7000122070313,376.5,378.1000061035156,374.1488037109375,814100
2023-06-06,376.6499938964844,381.0299987792969,375.9700012207031,379.1799926757813,375.2174682617188,737500
2023-06-07,379.9200134277344,380.75,372.8200073242188,374.1900024414063,370.2796325683594,1020700
2023-06-08,374.6600036621094,382.3299865722656,373.8200073242188,382.1600036621094,378.1663513183594,1035800
2023-06-09,384.2000122070313,385.0,381.4100036621094,384.0,379.9871520996094,1251400
2023-06-12,384.6099853515625,386.1799926757813,382.5299987792969,385.260009765625,381.2339782714844,1159000
2023-06-13,386.2699890136719,390.9599914550781,384.80999755859375,390.55999755859375,386.4785461425781,1515300
2023-06-14,391.2900085449219,395.4800109863281,390.5,393.0899963378906,388.9821166992188,1498500
2023-06-15,394.489990234375,401.2699890136719,392.7000122070313,399.9800109863281,395.8001403808594,1465100
2023-06-16,401.8399963378906,402.9200134277344,395.0,395.2099914550781,391.0799865722656,1883500
2023-06-20,387.0499877929688,392.6499938964844,384.4299926757813,391.8399963378906,387.74517822265625,1500000
2023-06-21,389.30999755859375,391.4200134277344,386.4400024414063,389.1099853515625,385.043701171875,1266700
2023-06-22,388.2699890136719,388.989990234375,383.8299865722656,388.239990234375,384.1828002929688,1143200
2023-06-23,385.8599853515625,392.3800048828125,385.010009765625,390.3599853515625,386.2806396484375,1467100
2023-06-26,390.260009765625,391.3500061035156,386.9299926757813,387.010009765625,382.9656982421875,855900
2023-06-27,389.6499938964844,392.3200073242188,386.6400146484375,391.010009765625,386.92388916015625,711300
2023-06-28,390.239990234375,392.1000061035156,389.1900024414063,391.5199890136719,387.4285278320313,721100
2023-06-29,391.5899963378906,396.8599853515625,389.8299865722656,395.8399963378906,391.7033996582031,999700
2023-06-30,400.1900024414063,405.6499938964844,398.75,400.8900146484375,396.7006530761719,1349000
2023-07-03,398.3699951171875,399.1099853515625,394.2900085449219,396.9200134277344,392.7721557617188,713600
2023-07-05,395.4299926757813,401.3399963378906,392.9100036621094,399.6000061035156,395.4241333007813,1163000
2023-07-06,395.3599853515625,397.5199890136719,392.5499877929688,395.3599853515625,391.2283935546875,1031400
2023-07-07,393.2200012207031,398.0700073242188,392.0,393.25,389.1404724121094,811600
2023-07-10,393.989990234375,400.7699890136719,393.989990234375,398.4299926757813,394.2663269042969,840800
2023-07-11,396.9800109863281,399.8800048828125,394.9700012207031,396.4200134277344,392.2773742675781,926600
2023-07-12,403.8200073242188,409.4500122070313,403.1700134277344,406.55999755859375,402.3113708496094,1952300
2023-07-13,409.989990234375,413.55999755859375,407.2799987792969,412.0299987792969,407.7242126464844,1244800
2023-07-14,412.6199951171875,417.3599853515625,412.2900085449219,416.0199890136719,411.6724853515625,1282600
2023-07-17,416.7099914550781,418.6400146484375,414.7200012207031,417.3900146484375,413.0281982421875,1189300
2023-07-18,417.7200012207031,422.260009765625,417.010009765625,421.8500061035156,417.4416198730469,1024100
2023-07-19,423.7099914550781,425.3399963378906,420.9500122070313,422.5299987792969,418.114501953125,1320200
2023-07-20,422.9100036621094,424.1099853515625,420.8200073242188,423.7900085449219,419.3613586425781,1085400
2023-07-21,424.7799987792969,425.2900085449219,423.260009765625,423.2900085449219,418.8665771484375,1351100
2023-07-24,424.3999938964844,425.510009765625,421.0499877929688,422.7999877929688,418.3816833496094,1442200
2023-07-25,421.4200134277344,428.6499938964844,420.510009765625,427.5299987792969,423.0622253417969,1353900
2023-07-26,428.0700073242188,428.6499938964844,425.4100036621094,428.4100036621094,423.9330749511719,1352600
2023-07-27,403.5,412.4299926757813,393.7699890136719,395.6799926757813,391.5450744628906,3530000
2023-07-28,398.010009765625,401.8399963378906,392.0199890136719,392.1600036621094,388.0618591308594,2418600
2023-07-31,391.7900085449219,395.2699890136719,388.0400085449219,394.510009765625,390.3872985839844,1916200
2023-08-01,394.3999938964844,398.8699951171875,393.3699951171875,398.30999755859375,394.1475830078125,1221300
2023-08-02,394.2999877929688,395.9400024414063,390.7200012207031,394.25,390.1300048828125,1589600
2023-08-03,388.7799987792969,392.9700012207031,382.7000122070313,383.7200012207031,379.7100524902344,2144600
2023-08-04,384.55999755859375,390.7200012207031,380.6199951171875,386.8399963378906,382.7974548339844,1196600
2023-08-07,387.5899963378906,390.510009765625,386.0,390.3800048828125,386.3004760742188,715500
2023-08-08,387.8999938964844,388.9500122070313,380.6700134277344,386.510009765625,382.4709167480469,951900
2023-08-09,386.30999755859375,392.010009765625,386.1199951171875,387.6600036621094,383.60888671875,927100
2023-08-10,389.8999938964844,394.75,387.1900024414063,387.80999755859375,383.7573547363281,933100
2023-08-11,385.1700134277344,388.5799865722656,383.4599914550781,387.6900024414063,383.6385803222656,817300
2023-08-14,388.05999755859375,390.6300048828125,386.6099853515625,388.6900024414063,384.6281433105469,847700
2023-08-15,385.8200073242188,388.5199890136719,385.0700073242188,387.0499877929688,383.0052490234375,971900
2023-08-16,384.8699951171875,389.1600036621094,384.0299987792969,386.75,382.7084045410156,811000
2023-08-17,387.4599914550781,390.1499938964844,384.1400146484375,384.3800048828125,380.3631591796875,994300
2023-08-18,380.4400024414063,384.8500061035156,380.1700134277344,382.0,378.0080261230469,1045100
2023-08-21,382.0,383.1900024414063,376.7900085449219,378.4800109863281,374.5248107910156,1168800
2023-08-22,380.8900146484375,385.5299987792969,378.9800109863281,383.5400085449219,379.5319519042969,1024800
2023-08-23,386.6600036621094,392.0,385.2200012207031,391.7300109863281,387.6363830566406,770600
2023-08-24,392.010009765625,396.2099914550781,386.9800109863281,387.0199890136719,382.9755554199219,770500
2023-08-25,388.9500122070313,391.9200134277344,385.7000122070313,388.2699890136719,385.1080627441406,942300
2023-08-28,390.1300048828125,393.1499938964844,387.8800048828125,390.4299926757813,387.2504577636719,1016000
2023-08-29,389.6099853515625,393.239990234375,388.80999755859375,392.5,389.3036193847656,661400
2023-08-30,392.1199951171875,395.4299926757813,391.4800109863281,392.3800048828125,389.18463134765625,750500
2023-08-31,393.4200134277344,395.8800048828125,390.739990234375,390.8599853515625,387.6769714355469,1201800
2023-09-01,393.6499938964844,396.6199951171875,392.8200073242188,394.239990234375,391.0294494628906,769400
2023-09-05,394.4500122070313,402.9400024414063,393.3699951171875,393.5499877929688,390.3450622558594,1334300
2023-09-06,393.1900024414063,395.8500061035156,391.9500122070313,394.1499938964844,390.940185546875,1099500
2023-09-07,389.5299987792969,395.1600036621094,389.5299987792969,393.5799865722656,390.3747863769531,1160900
2023-09-08,394.5,395.489990234375,389.510009765625,390.7099914550781,387.5281982421875,864600
2023-09-11,390.7099914550781,392.8299865722656,387.6499938964844,389.3599853515625,386.1891784667969,973300
2023-09-12,387.1300048828125,389.9400024414063,385.2799987792969,387.2900085449219,384.1360473632813,968700
2023-09-13,386.6600036621094,390.8999938964844,385.7300109863281,389.8500061035156,386.6752014160156,680800
2023-09-14,394.3200073242188,396.3900146484375,389.9200134277344,396.1900024414063,392.9635620117188,825500
2023-09-15,393.4800109863281,394.7000122070313,387.7999877929688,388.260009765625,385.0981750488281,2469900
2023-09-18,386.9700012207031,391.2200012207031,386.3299865722656,389.5199890136719,386.3478698730469,638300
2023-09-19,387.9700012207031,389.8699951171875,386.6400146484375,389.30999755859375,386.13958740234375,849000
2023-09-20,390.0199890136719,392.1199951171875,385.8200073242188,386.239990234375,383.0945739746094,773500
2023-09-21,383.6400146484375,385.0,372.1600036621094,372.30999755859375,369.2780456542969,1078900
2023-09-22,372.5700073242188,375.8999938964844,371.0700073242188,371.6900024414063,368.6630554199219,1159300
2023-09-25,370.4400024414063,372.6000061035156,369.510009765625,371.4599914550781,368.4349670410156,946300
2023-09-26,366.1799926757813,368.6199951171875,363.239990234375,364.0700073242188,361.1051635742188,1852900
2023-09-27,365.1300048828125,365.5899963378906,360.9100036621094,363.05999755859375,360.1033630371094,1437600
2023-09-28,363.05999755859375,370.3200073242188,362.8299865722656,368.5299987792969,365.52880859375,1907200
2023-09-29,371.510009765625,374.6900024414063,364.5700073242188,365.4100036621094,362.4342651367188,1142100
2023-10-02,367.260009765625,372.010009765625,364.5899963378906,366.7200012207031,363.7335815429688,1568600
2023-10-03,364.1799926757813,365.6799926757813,355.0,356.4200134277344,353.5174255371094,1027000
2023-10-04,357.9100036621094,362.5799865722656,356.8399963378906,362.2799987792969,359.32977294921875,1069600
2023-10-05,361.1300048828125,362.4299926757813,357.4599914550781,361.2799987792969,358.337890625,714200
2023-10-06,359.6600036621094,366.1700134277344,357.5599975585937,364.05999755859375,361.09521484375,880400
2023-10-09,361.9800109863281,367.2799987792969,361.9800109863281,366.4700012207031,363.485595703125,638600
2023-10-10,366.0,372.4299926757813,365.260009765625,369.5799865722656,366.5702819824219,889900
2023-10-11,371.9299926757813,374.0499877929688,369.2200012207031,371.8999938964844,368.8713989257813,611400
2023-10-12,372.8399963378906,373.3900146484375,363.8800048828125,365.8200073242188,362.8409423828125,861200
2023-10-13,366.510009765625,368.4800109863281,360.5400085449219,363.7099914550781,360.748046875,661900
2023-10-16,366.3800048828125,371.6300048828125,364.9800109863281,367.5400085449219,364.5469055175781,826700
2023-10-17,364.7200012207031,371.6499938964844,362.8500061035156,367.30999755859375,364.3187561035156,728100
2023-10-18,364.239990234375,365.75,359.70001220703125,359.8999938964844,356.9690856933594,975900
2023-10-19,360.7799987792969,362.3800048828125,356.04998779296875,357.5599975585937,354.6481628417969,899800
2023-10-20,357.4200134277344,357.4200134277344,349.8900146484375,350.0299987792969,347.17950439453125,2062600
2023-10-23,347.8999938964844,354.6600036621094,346.1099853515625,350.20001220703125,347.3481140136719,1128500
2023-10-24,350.25,353.9100036621094,345.1000061035156,347.94000244140625,345.10650634765625,1548500
2023-10-25,346.6199951171875,353.57000732421875,345.9100036621094,349.1300048828125,346.2868347167969,1113300
2023-10-26,347.739990234375,352.8599853515625,347.44000244140625,348.260009765625,345.4239196777344,946100
2023-10-27,348.5,349.989990234375,340.6099853515625,342.4800109863281,339.69097900390625,1160900
2023-10-30,344.79998779296875,346.8299865722656,340.489990234375,345.07000732421875,342.2598571777344,1546500
2023-10-31,345.489990234375,349.4100036621094,342.94000244140625,349.3099975585937,346.46533203125,1748100
2023-11-01,350.5299987792969,353.2799987792969,347.0,351.3999938964844,348.538330078125,1411700
2023-11-02,365.0,379.8200073242188,365.0,375.9200134277344,372.8586730957031,3046500
2023-11-03,381.4100036621094,385.5299987792969,380.0499877929688,382.8999938964844,379.7818298339844,1888400
2023-11-06,382.2099914550781,385.30999755859375,381.3299865722656,384.6499938964844,381.517578125,1209300
2023-11-07,385.75,388.0,383.6700134277344,384.5700073242188,381.4382019042969,908800
2023-11-08,383.4800109863281,386.739990234375,382.1199951171875,386.3800048828125,383.23345947265625,781700
2023-11-09,389.6300048828125,390.489990234375,385.3800048828125,387.6799926757813,384.5228576660156,1200200
2023-11-10,389.75,394.1000061035156,387.05999755859375,393.9700012207031,390.76165771484375,1201200
2023-11-13,394.4200134277344,396.0199890136719,392.6900024414063,394.80999755859375,391.5948181152344,1164900
2023-11-14,399.6400146484375,406.4299926757813,398.7300109863281,403.9100036621094,400.6207275390625,1674000
2023-11-15,403.9100036621094,407.3399963378906,401.5799865722656,402.05999755859375,398.7857666015625,1243600
2023-11-16,404.4299926757813,405.6000061035156,403.2099914550781,403.9800109863281,400.6901245117188,1062300
2023-11-17,403.5,408.4200134277344,401.7900085449219,408.1199951171875,404.7964477539063,1647100
2023-11-20,407.5799865722656,413.2099914550781,407.5299987792969,411.5400085449219,408.1885681152344,1510400
2023-11-21,411.0299987792969,413.8800048828125,410.9400024414063,413.760009765625,410.3905029296875,1059400
2023-11-22,415.2900085449219,417.7799987792969,413.8800048828125,415.1000061035156,411.7196044921875,977600
2023-11-24,416.0199890136719,416.0199890136719,412.760009765625,415.1000061035156,411.7196044921875,404200
2023-11-27,412.4100036621094,414.010009765625,410.3900146484375,412.25,409.78125,1326900
2023-11-28,411.0,417.739990234375,410.010009765625,412.9800109863281,410.50689697265625,1134400
2023-11-29,414.5299987792969,418.3399963378906,413.75,414.6400146484375,412.1569519042969,946800
2023-11-30,413.1300048828125,416.1199951171875,412.1099853515625,415.8299865722656,413.3398132324219,1666000
2023-12-01,417.0,424.9800109863281,416.010009765625,422.0,419.4728698730469,1974400
2023-12-04,419.5499877929688,425.6000061035156,418.0299987792969,424.1900024414063,421.6497497558594,1513400
2023-12-05,426.1000061035156,426.1499938964844,419.7099914550781,423.1499938964844,420.6159973144531,1661200
2023-12-06,423.0,425.0,418.3800048828125,418.6600036621094,416.1528930664063,1475600
2023-12-07,419.5,419.9299926757813,416.6000061035156,417.3800048828125,414.8805541992188,1243000
2023-12-08,415.6400146484375,418.8500061035156,413.1700134277344,415.3800048828125,412.89251708984375,1651500
2023-12-11,416.1199951171875,424.1300048828125,415.9800109863281,423.75,421.2123718261719,1380200
2023-12-12,423.489990234375,427.1499938964844,422.3299865722656,426.80999755859375,424.2540588378906,1095900
2023-12-13,428.8999938964844,435.989990234375,427.3699951171875,435.260009765625,432.6534729003906,1204900
2023-12-14,440.0,441.6700134277344,435.7999877929688,437.7799987792969,435.1583862304688,1320900
2023-12-15,432.5899963378906,437.3500061035156,432.55999755859375,435.7799987792969,433.1703796386719,2389400
2023-12-18,435.9700012207031,439.3299865722656,435.1499938964844,436.4100036621094,433.7965698242188,899800
2023-12-19,435.1600036621094,439.8200073242188,434.5,436.6600036621094,434.0451049804688,1181900
2023-12-20,436.7000122070313,437.4599914550781,427.5700073242188,427.8299865722656,425.2679748535156,1553400
2023-12-21,429.0499877929688,433.0799865722656,429.0499877929688,432.6900024414063,430.0988464355469,817500
2023-12-22,435.1300048828125,436.8599853515625,432.6199951171875,434.8399963378906,432.2359924316406,698500
2023-12-26,434.510009765625,438.6300048828125,434.510009765625,436.2300109863281,433.61767578125,535100
2023-12-27,435.2900085449219,440.2900085449219,434.0,440.0,437.3651123046875,821100
2023-12-28,439.6600036621094,443.4700012207031,439.0199890136719,441.8399963378906,439.1940612792969,679000
2023-12-29,441.8399963378906,443.7200012207031,439.1400146484375,440.5199890136719,437.8819580078125,884300
2024-01-02,439.2699890136719,440.5,433.760009765625,436.3900146484375,433.7767333984375,1080600
2024-01-03,433.4100036621094,434.6000061035156,429.0799865722656,429.8599853515625,427.2858276367188,936500
2024-01-04,430.6499938964844,433.6499938964844,429.0199890136719,429.6700134277344,427.0969543457031,1052100
2024-01-05,428.8599853515625,431.3800048828125,425.7699890136719,427.9299926757813,425.3673706054688,921200
2024-01-08,430.6499938964844,432.3900146484375,427.5799865722656,432.1700134277344,429.58197021484375,1193100
2024-01-09,428.2900085449219,432.8800048828125,428.2900085449219,430.1700134277344,427.5939331054688,706200
2024-01-10,431.75,434.9500122070313,429.6499938964844,433.1300048828125,430.5362243652344,1002500
2024-01-11,434.1700134277344,435.6199951171875,430.2200012207031,434.1900024414063,431.58990478515625,1328800
2024-01-12,437.4700012207031,439.2999877929688,434.1400146484375,437.0,434.383056640625,842800
2024-01-16,433.4400024414063,438.2200012207031,432.8699951171875,436.5499877929688,433.9357299804688,1127800
2024-01-17,433.8399963378906,439.489990234375,433.4599914550781,437.7300109863281,435.1086730957031,1041000
2024-01-18,439.4800109863281,441.1600036621094,435.6300048828125,439.6000061035156,436.9674987792969,1204100
2024-01-19,441.2300109863281,443.4599914550781,439.0299987792969,441.9500122070313,439.3034362792969,1172500
2024-01-22,444.7200012207031,446.2099914550781,442.8399963378906,444.4599914550781,441.7983703613281,1025000
2024-01-23,446.5700073242188,447.0,443.0199890136719,446.489990234375,443.8161926269531,816600
2024-01-24,448.4100036621094,450.3200073242188,445.2000122070313,445.8999938964844,443.229736328125,892400
2024-01-25,447.3599853515625,449.5700073242188,443.6199951171875,449.3399963378906,446.649169921875,1071000
2024-01-26,448.9299926757813,449.4400024414063,445.4200134277344,446.6000061035156,443.9255981445313,787600
2024-01-29,447.9299926757813,450.6199951171875,444.9599914550781,449.80999755859375,447.1163330078125,1073600
2024-01-30,450.1900024414063,455.3299865722656,448.5,454.55999755859375,451.837890625,1098700
2024-01-31,455.010009765625,457.1900024414063,447.9599914550781,448.3500061035156,445.66510009765625,1820100
2024-02-01,448.3500061035156,457.4599914550781,447.7300109863281,457.2200012207031,454.4819641113281,1078100
2024-02-02,455.0,456.7300109863281,448.1799926757813,454.0499877929688,451.3309631347656,1552900
2024-02-05,450.0,453.0199890136719,445.6700134277344,451.5400085449219,448.83599853515625,1247300
2024-02-06,451.7900085449219,454.5199890136719,449.7200012207031,453.2900085449219,450.5755004882813,975700
2024-02-07,459.3800048828125,461.1600036621094,453.6300048828125,459.7200012207031,456.9670104980469,1584000
2024-02-08,431.7999877929688,437.3399963378906,419.8500061035156,436.6300048828125,434.0152587890625,3790200
2024-02-09,436.9299926757813,441.0400085449219,431.3299865722656,437.8900146484375,435.2677307128906,1863700
2024-02-12,439.1400146484375,439.1400146484375,429.1799926757813,429.5299987792969,426.957763671875,1817000
2024-02-13,421.8399963378906,426.260009765625,420.1300048828125,422.4800109863281,419.9500122070313,1888800
2024-02-14,424.4500122070313,425.5,417.4700012207031,421.2099914550781,418.6875915527344,1621300
2024-02-15,423.489990234375,426.6600036621094,422.0799865722656,424.489990234375,421.9479370117188,1378100
2024-02-16,422.0,427.510009765625,421.8599853515625,423.5700073242188,421.0335083007813,1813400
2024-02-20,423.1600036621094,426.2099914550781,420.6900024414063,426.010009765625,423.4588928222656,2424700
2024-02-21,425.510009765625,429.489990234375,421.3800048828125,424.3299865722656,421.7889099121094,979400
2024-02-22,429.1099853515625,437.6199951171875,428.4800109863281,435.2200012207031,432.6137390136719,1328000
2024-02-23,436.4800109863281,440.3200073242188,436.1600036621094,438.2699890136719,435.6454162597656,871200
2024-02-26,436.6799926757813,439.2999877929688,433.3900146484375,433.4100036621094,431.7109069824219,1135400
2024-02-27,433.25,434.6000061035156,426.239990234375,427.8399963378906,426.1627807617188,1493600
2024-02-28,427.4700012207031,431.80999755859375,426.1700134277344,429.3900146484375,427.7066955566406,1222200
2024-02-29,432.510009765625,433.5899963378906,428.0199890136719,428.3800048828125,426.7006530761719,2070200
2024-03-01,428.0,432.2699890136719,426.989990234375,429.010009765625,427.32818603515625,1484400
2024-03-04,428.3800048828125,429.510009765625,423.9500122070313,425.4400024414063,423.7721862792969,2056800
2024-03-05,423.80999755859375,427.05999755859375,421.3900146484375,422.30999755859375,420.6544189453125,1456200
2024-03-06,424.3299865722656,426.8999938964844,422.3500061035156,426.1400146484375,424.4694213867188,1529800
2024-03-07,430.7300109863281,430.7300109863281,426.3999938964844,426.6700134277344,424.9973754882813,1189000
2024-03-08,427.739990234375,430.6000061035156,426.8699951171875,428.2300109863281,426.55126953125,1138700
2024-03-11,427.0,428.6900024414063,423.2900085449219,426.6799926757813,425.0072937011719,987300
2024-03-12,429.3200073242188,430.7300109863281,426.1499938964844,428.6099853515625,426.9297180175781,1005600
2024-03-13,428.2900085449219,430.1700134277344,426.6799926757813,428.0299987792969,426.3520202636719,750100
2024-03-14,426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,421.8099060058594,1296000
2024-03-15,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,421.1524963378906,2467000
2024-03-18,424.0700073242188,426.2200012207031,421.3599853515625,421.75,420.0966491699219,1023100
2024-03-19,422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,422.3079223632813,1643900
2024-03-20,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,424.35986328125,1333100
2024-03-21,427.3500061035156,431.3999938964844,426.010009765625,428.5499877929688,426.8699951171875,1248400
2024-03-22,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,417.4869079589844,1480300
2024-03-25,417.4400024414063,418.8399963378906,412.7999877929688,418.4800109863281,416.8394470214844,1342400
2024-03-26,418.9400024414063,421.1900024414063,417.1799926757813,419.489990234375,417.8454895019531,1331800
2024-03-27,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,421.1524963378906,1252900
2024-03-28,424.5199890136719,427.1600036621094,422.3699951171875,425.4500122070313,423.7821350097656,1881600
2024-04-01,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,425.4157104492188,1682300
2024-04-02,426.5799865722656,427.2000122070313,422.6799926757813,426.1099853515625,424.43951416015625,1409100
2024-04-03,424.9299926757813,426.9500122070313,424.2200012207031,426.4599914550781,424.78814697265625,1027000
2024-04-04,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,426.7405090332031,1588300
2024-04-05,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,429.8980407714844,1158000
2024-04-08,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,432.4081726074219,1049700
2024-04-09,437.3900146484375,438.30999755859375,432.2900085449219,435.0,433.294677734375,739400
2024-04-10,428.7900085449219,430.30999755859375,423.3200073242188,424.0400085449219,422.377685546875,954400
2024-04-11,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,421.2620544433594,1129200
2024-04-12,419.2300109863281,421.9400024414063,416.4500122070313,417.80999755859375,416.1720886230469,1182200
2024-04-15,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,407.9544067382813,1054100
2024-04-16,409.25,413.510009765625,407.75,408.55999755859375,406.9583435058594,1058800
2024-04-17,411.3900146484375,413.9400024414063,409.510009765625,412.1099853515625,410.4944152832031,851100
2024-04-18,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,411.7494812011719,1155000
2024-04-19,414.6900024414063,414.8500061035156,409.9100036621094,412.55999755859375,410.9426574707031,1138200
2024-04-22,415.0,417.8999938964844,413.0400085449219,416.9299926757813,415.2955017089844,1168500
2024-04-23,417.0400085449219,418.1900024414063,411.3800048828125,413.260009765625,411.6399230957031,2356300
2024-04-24,412.1300048828125,414.5799865722656,408.9500122070313,413.2799987792969,411.6598510742188,3357300
2024-04-25,428.0400085449219,429.989990234375,407.6900024414063,415.5,413.8711242675781,2418900
2024-04-26,416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,414.1500244140625,1611500
2024-04-29,418.0,418.0,414.4100036621094,415.30999755859375,413.681884765625,1526500
2024-04-30,414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,414.1998291015625,2004200
2024-05-01,413.8599853515625,421.0499877929688,413.8599853515625,416.2000122070313,414.56842041015625,1083100
2024-05-02,417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,415.3254089355469,1222000
2024-05-03,421.9599914550781,425.3699951171875,420.5199890136719,425.1799926757813,423.51318359375,1917800
2024-05-06,427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,424.0909423828125,1316500
2024-05-07,425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,426.87994384765625,795100
2024-05-08,428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,427.5273742675781,749000
2024-05-09,429.0899963378906,432.4299926757813,428.6799926757813,432.2900085449219,430.5953369140625,1289200
2024-05-10,433.75,435.260009765625,431.1400146484375,431.5700073242188,429.878173828125,858900
2024-05-13,432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,426.3321228027344,1135300
2024-05-14,428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,426.3520202636719,1692400
2024-05-15,429.30999755859375,435.9700012207031,428.1300048828125,435.7000122070313,433.9919738769531,1272000
2024-05-16,435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,436.3028259277344,1105900
2024-05-17,439.6799926757813,442.1000061035156,437.1400146484375,441.8800048828125,440.147705078125,1236200
2024-05-20,439.5400085449219,441.5700073242188,437.0,437.739990234375,436.0239562988281,1080000
2024-05-21,437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,438.1455993652344,1516000
2024-05-22,439.8399963378906,442.6199951171875,438.5700073242188,442.2999877929688,440.5660705566406,922700
2024-05-23,441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,434.5696716308594,1142300
2024-05-24,437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,436.52197265625,661800
2024-05-28,436.4599914550781,437.6700134277344,429.0,431.0,429.3103637695313,1199900
2024-05-29,426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,424.1896667480469,870800
2024-05-30,424.1499938964844,424.7900085449219,420.2999877929688,421.5899963378906,420.8257751464844,1086300
2024-05-31,421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,426.7350769042969,1849700
2024-06-03,428.4400024414063,432.2699890136719,424.8200073242188,429.260009765625,428.4819030761719,1230000
2024-06-04,428.989990234375,433.4200134277344,427.2699890136719,431.8399963378906,431.0571899414063,657600
2024-06-05,432.7200012207031,436.989990234375,427.8399963378906,436.2900085449219,435.4991455078125,879900
2024-06-06,437.3800048828125,438.9500122070313,434.1000061035156,434.6600036621094,433.8721008300781,613100
2024-06-07,431.6700134277344,432.8900146484375,428.2300109863281,428.739990234375,427.96282958984375,810100
2024-06-10,427.6600036621094,430.260009765625,425.489990234375,430.0,429.2205505371094,694700
2024-06-11,429.9100036621094,429.9100036621094,427.1900024414063,428.80999755859375,428.0326843261719,1148200
2024-06-12,434.2000122070313,441.80999755859375,432.1099853515625,440.25,439.4519653320313,1219000
2024-06-13,440.0,440.6700134277344,435.3699951171875,437.1900024414063,436.39752197265625,689600
2024-06-14,434.7300109863281,436.0,429.8800048828125,434.3999938964844,433.612548828125,789400
2024-06-17,432.2900085449219,434.8200073242188,429.8699951171875,433.2999877929688,432.5145568847656,765900
2024-06-18,434.0400085449219,436.2099914550781,431.3999938964844,435.8500061035156,435.0599365234375,983500
2024-06-20,436.1499938964844,440.3299865722656,434.4700012207031,438.7099914550781,437.9147338867188,1006600
2024-06-21,438.6799926757813,440.2300109863281,436.0,439.2200012207031,438.423828125,1367400
2024-06-24,440.5,446.5499877929688,438.3399963378906,444.9700012207031,444.1633911132813,958500
2024-06-25,445.7900085449219,449.239990234375,442.7699890136719,448.7799987792969,447.9664916992188,999100
2024-06-26,446.3200073242188,449.1199951171875,443.55999755859375,448.3599853515625,447.5472412109375,1630800
2024-06-27,450.0,450.9800109863281,446.4500122070313,448.9100036621094,448.0962524414063,1100900
2024-06-28,446.6000061035156,447.9700012207031,442.0299987792969,446.0,445.1915283203125,3028300
2024-07-01,448.3800048828125,451.1099853515625,444.0899963378906,446.3200073242188,445.5109558105469,1079600
2024-07-02,446.3599853515625,450.7699890136719,446.3599853515625,450.4500122070313,449.6334838867188,731300
2024-07-03,449.8599853515625,451.6400146484375,448.5700073242188,449.4400024414063,448.6253051757813,462100
2024-07-05,451.3699951171875,454.0499877929688,448.010009765625,453.2699890136719,452.4483337402344,777100
2024-07-08,454.239990234375,457.05999755859375,453.5199890136719,455.8900146484375,455.0636291503906,833100
