Date,Open,High,Low,Close,Adj Close,Volume
2024-08-06,672.75,699.030029296875,663.7899780273438,681.719970703125,680.1395874023438,464800
2024-08-07,694.75,699.97998046875,660.8099975585938,661.5900268554688,660.0562744140625,516200
2024-08-08,674.4099731445312,691.5499877929688,665.8099975585938,689.260009765625,687.662109375,503800
2024-08-09,688.7899780273438,701.2899780273438,681.6799926757812,696.0999755859375,694.4862060546875,338700
2024-08-12,695.8300170898438,698.9099731445312,685.719970703125,688.27001953125,686.6744384765625,280200
2024-08-13,695.0,704.0999755859375,686.0,703.1099853515625,701.47998046875,383200
2024-08-14,703.7100219726562,713.6699829101562,695.5800170898438,702.1900024414062,702.1900024414062,365800
2024-08-15,718.1799926757812,727.5599975585938,712.7999877929688,720.6400146484375,720.6400146484375,342300
2024-08-16,717.1300048828125,722.9400024414062,709.469970703125,714.469970703125,714.469970703125,310900
2024-08-19,716.0999755859375,721.3099975585938,709.3900146484375,719.9000244140625,719.9000244140625,303000
2024-08-20,720.0,724.3300170898438,710.0,716.239990234375,716.239990234375,244700
2024-08-21,719.5,730.219970703125,717.2100219726562,724.75,724.75,206700
2024-08-22,725.5999755859375,726.0499877929688,711.1500244140625,717.0499877929688,717.0499877929688,259800
2024-08-23,721.22998046875,748.52001953125,721.22998046875,745.030029296875,745.030029296875,283700
2024-08-26,750.0,757.8499755859375,741.3699951171875,743.3800048828125,743.3800048828125,285800
2024-08-27,737.8599853515625,742.7100219726562,733.7899780273438,736.4500122070312,736.4500122070312,276400
2024-08-28,730.9299926757812,734.719970703125,723.7899780273438,727.72998046875,727.72998046875,317900
2024-08-29,732.8200073242188,740.6400146484375,719.6500244140625,728.739990234375,728.739990234375,276900
2024-08-30,734.6900024414062,741.5800170898438,724.1599731445312,741.260009765625,741.260009765625,338000
2024-09-03,727.97998046875,733.3200073242188,698.0399780273438,701.8499755859375,701.8499755859375,503000
2024-09-04,701.4299926757812,708.25,697.0599975585938,700.5700073242188,700.5700073242188,401100
2024-09-05,699.3099975585938,700.5800170898438,683.6500244140625,697.52001953125,697.52001953125,315600
2024-09-06,698.9000244140625,709.7999877929688,680.75,681.0999755859375,681.0999755859375,372200
2024-09-09,690.27001953125,698.8599853515625,689.0,695.9400024414062,695.9400024414062,491100
2024-09-10,700.8099975585938,704.1500244140625,691.010009765625,704.0700073242188,704.0700073242188,511800
2024-09-11,700.0,710.9099731445312,675.9199829101562,706.3599853515625,706.3599853515625,511600
2024-09-12,707.1900024414062,716.4500122070312,699.8200073242188,712.6300048828125,712.6300048828125,317200
2024-09-13,720.2899780273438,738.6099853515625,719.0,729.469970703125,729.469970703125,393100
2024-09-16,733.8800048828125,742.6799926757812,728.27001953125,741.9600219726562,741.9600219726562,318200
2024-09-17,748.22998046875,771.6799926757812,744.5999755859375,771.260009765625,771.260009765625,500000
2024-09-18,770.260009765625,801.3900146484375,765.0,773.2899780273438,773.2899780273438,614000
2024-09-19,795.0,797.52001953125,775.8499755859375,793.9400024414062,793.9400024414062,439100
2024-09-20,787.6300048828125,794.4199829101562,781.3300170898438,783.5999755859375,783.5999755859375,607500
2024-09-23,796.1300048828125,803.47998046875,788.1199951171875,798.9500122070312,798.9500122070312,335700
2024-09-24,804.719970703125,807.7899780273438,792.510009765625,802.260009765625,802.260009765625,412000
2024-09-25,806.4500122070312,819.4099731445312,799.9000244140625,802.0499877929688,802.0499877929688,378500
2024-09-26,815.0,826.239990234375,797.8200073242188,802.6599731445312,802.6599731445312,734700
2024-09-27,810.0,818.5,805.1699829101562,814.0999755859375,814.0999755859375,383400
2024-09-30,805.0,810.0,796.3099975585938,809.72998046875,809.72998046875,452900
2024-10-01,809.1300048828125,813.1400146484375,798.9099731445312,806.7899780273438,806.7899780273438,364300
2024-10-02,796.3499755859375,806.3099975585938,789.010009765625,796.030029296875,796.030029296875,499600
2024-10-03,794.9299926757812,799.8200073242188,784.239990234375,789.1699829101562,789.1699829101562,399800
2024-10-04,804.239990234375,804.239990234375,781.219970703125,789.52001953125,789.52001953125,416900
2024-10-07,783.1500244140625,803.3800048828125,780.4199829101562,802.27001953125,802.27001953125,590700
2024-10-08,802.0,806.6099853515625,794.0,799.7100219726562,799.7100219726562,441800
2024-10-09,801.4299926757812,814.0800170898438,797.4400024414062,813.510009765625,813.510009765625,452300
2024-10-10,802.0900268554688,809.1799926757812,797.9199829101562,802.8300170898438,802.8300170898438,319200
2024-10-11,805.3599853515625,821.9600219726562,805.3599853515625,819.0,819.0,484100
2024-10-14,819.0,840.5700073242188,816.4400024414062,838.0499877929688,838.0499877929688,439200
2024-10-15,831.8300170898438,844.9400024414062,831.2100219726562,833.6799926757812,833.6799926757812,432700
2024-10-16,839.030029296875,861.739990234375,835.9000244140625,846.0599975585938,846.0599975585938,345600
2024-10-17,849.8699951171875,850.0,836.97998046875,840.5399780273438,840.5399780273438,340700
2024-10-18,839.4400024414062,840.0,828.7100219726562,839.27001953125,839.27001953125,341300
2024-10-21,839.47998046875,842.22998046875,828.3300170898438,832.530029296875,832.530029296875,323200
2024-10-22,829.9099731445312,861.3300170898438,823.5,847.4600219726562,847.4600219726562,1035400
2024-10-23,846.6799926757812,847.8900146484375,827.5499877929688,834.1799926757812,834.1799926757812,657800
2024-10-24,835.6500244140625,840.0,808.8800048828125,824.989990234375,824.989990234375,687500
2024-10-25,828.7000122070312,830.7100219726562,808.719970703125,812.5,812.5,460300
2024-10-28,819.3200073242188,831.280029296875,814.2100219726562,824.6500244140625,824.6500244140625,462100
2024-10-29,821.3800048828125,823.8499755859375,807.510009765625,812.4400024414062,812.4400024414062,440000
2024-10-30,807.5700073242188,822.219970703125,806.3400268554688,812.1199951171875,812.1199951171875,410400
2024-10-31,809.3300170898438,817.4000244140625,805.8599853515625,812.7999877929688,812.7999877929688,398600
2024-11-01,820.0,821.489990234375,792.9199829101562,793.469970703125,793.469970703125,741000
2024-11-04,790.5900268554688,801.6300048828125,779.6300048828125,785.989990234375,785.989990234375,775300
2024-11-05,782.6400146484375,799.489990234375,780.719970703125,798.0,798.0,611800
2024-11-06,862.2100219726562,888.6199951171875,849.2999877929688,880.3200073242188,880.3200073242188,1651800
2024-11-07,878.75,879.3400268554688,858.6900024414062,862.4299926757812,862.4299926757812,554000
2024-11-08,863.0,882.260009765625,863.0,875.010009765625,875.010009765625,468400
2024-11-11,885.0,896.97998046875,872.3300170898438,873.8800048828125,873.8800048828125,589300
2024-11-12,875.0,877.5999755859375,858.7100219726562,868.3599853515625,868.3599853515625,385300
2024-11-13,865.6900024414062,871.2100219726562,855.0,858.8300170898438,858.8300170898438,407900
2024-11-14,860.2999877929688,860.5499877929688,840.0,849.5999755859375,849.5999755859375,630100
2024-11-15,849.4600219726562,854.5,835.1099853515625,836.0,836.0,603100
2024-11-18,834.72998046875,841.2100219726562,829.02001953125,832.9400024414062,832.9400024414062,478800
2024-11-19,818.469970703125,829.7999877929688,818.469970703125,821.1599731445312,821.1599731445312,461600
2024-11-20,824.6699829101562,827.1300048828125,817.7899780273438,820.5499877929688,820.5499877929688,402100
2024-11-21,824.0,843.530029296875,819.010009765625,840.739990234375,840.739990234375,711800
2024-11-22,849.030029296875,852.1300048828125,840.3099975585938,849.3200073242188,849.3200073242188,465600
2024-11-25,857.8099975585938,873.4199829101562,855.1400146484375,864.3900146484375,864.3900146484375,869000
2024-11-26,860.6400146484375,873.989990234375,852.5,873.1699829101562,873.1699829101562,368700
2024-11-27,878.4199829101562,881.1699829101562,856.1900024414062,856.97998046875,856.97998046875,341000
2024-11-29,869.7899780273438,875.1500244140625,862.0,866.0,866.0,201400
2024-12-02,863.8800048828125,867.1599731445312,853.9600219726562,857.0499877929688,857.0499877929688,354000
2024-12-03,861.7999877929688,869.3599853515625,851.1400146484375,869.02001953125,869.02001953125,479600
2024-12-04,866.030029296875,871.9400024414062,858.8599853515625,868.239990234375,868.239990234375,455000
2024-12-05,866.4400024414062,866.4400024414062,853.4000244140625,854.989990234375,854.989990234375,346900
2024-12-06,864.9600219726562,869.3300170898438,851.5499877929688,858.9199829101562,858.9199829101562,777500
2024-12-09,860.0,861.6799926757812,828.6099853515625,835.8900146484375,835.8900146484375,462500
2024-12-10,797.4000244140625,808.6199951171875,782.5599975585938,796.02001953125,796.02001953125,966800
2024-12-11,808.0,815.0,793.8499755859375,796.969970703125,796.969970703125,556500
2024-12-12,798.469970703125,801.1300048828125,783.5999755859375,786.5900268554688,786.5900268554688,412300
2024-12-13,786.5499877929688,788.0599975585938,774.280029296875,778.8200073242188,778.8200073242188,384300
