Date,Open,High,Low,Close,Adj Close,Volume
2024-07-29,822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,814.477783203125,1320400
2024-07-30,818.0,822.0,803.280029296875,810.030029296875,808.9551391601562,2017200
2024-07-31,820.4199829101562,825.47998046875,811.27001953125,822.0,820.9092407226562,2135000
2024-08-01,818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,815.8060302734375,1861400
2024-08-02,816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,820.9891357421875,2598500
2024-08-05,798.0,810.8200073242188,793.0,801.8300170898438,800.7659912109375,2820900
2024-08-06,805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,815.7960205078125,2476300
2024-08-07,824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,809.2247314453125,1702000
2024-08-08,821.5,842.760009765625,820.4500122070312,839.4299926757812,838.3161010742188,2345000
2024-08-09,838.5,857.77001953125,837.6300048828125,854.9299926757812,853.7955322265625,1710600
2024-08-12,857.25,870.25,852.4000244140625,863.5700073242188,862.424072265625,1748200
2024-08-13,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,863.6724243164062,1484100
2024-08-14,864.8699951171875,866.72998046875,858.5,862.7100219726562,861.5652465820312,1341500
2024-08-15,872.8699951171875,880.3300170898438,869.0,877.3499755859375,876.1857299804688,1923800
2024-08-16,877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,869.4347534179688,1516300
2024-08-19,870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,871.1923828125,1318400
2024-08-20,872.0,876.760009765625,871.1699829101562,876.2000122070312,875.0372924804688,1104600
2024-08-21,880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,880.2503662109375,1465500
2024-08-22,882.2999877929688,884.0,873.1799926757812,877.5599975585938,876.3955078125,1440900
2024-08-23,882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,878.0433349609375,1305800
2024-08-26,883.1699829101562,893.25,881.4400024414062,892.510009765625,891.32568359375,1737000
2024-08-27,892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140624,907.6939086914062,2098900
2024-08-28,910.9600219726562,912.219970703125,881.6599731445312,888.0499877929688,886.87158203125,1668400
2024-08-29,891.0,900.4600219726562,885.1699829101562,886.6300048828125,885.4534912109375,1709900
2024-08-30,890.5,896.3300170898438,883.0999755859375,892.3800048828125,891.1958618164062,1933500
2024-09-03,896.6799926757812,896.8900146484375,874.4400024414062,878.5700073242188,877.4041748046875,1784200
2024-09-04,877.4500122070312,891.760009765625,876.5900268554688,890.02001953125,888.8389892578125,1425200
2024-09-05,888.6300048828125,888.6300048828125,868.7000122070312,885.97998046875,884.8043212890625,1998800
2024-09-06,891.260009765625,893.2000122070312,871.0,876.6799926757812,875.5166625976562,2074600
2024-09-09,884.739990234375,898.8300170898438,881.7000122070312,896.489990234375,895.3003540039062,1954000
2024-09-10,892.5999755859375,900.6900024414062,887.52001953125,894.2899780273438,893.103271484375,1360800
2024-09-11,895.0,902.0,877.8699951171875,900.4000244140625,899.2052001953125,1796100
2024-09-12,900.4199829101562,915.7000122070312,896.510009765625,915.030029296875,913.8157958984376,1868700
2024-09-13,913.6300048828124,923.8300170898438,909.3599853515624,916.0,914.7844848632812,1327500
2024-09-16,922.0,922.6300048828124,905.3499755859376,907.8699951171876,906.665283203125,1661000
2024-09-17,908.4299926757812,908.5999755859376,895.4500122070312,897.27001953125,896.079345703125,1387000
2024-09-18,899.9400024414062,904.97998046875,890.9500122070312,892.52001953125,891.335693359375,1338200
2024-09-19,904.260009765625,905.1300048828124,895.5,900.739990234375,899.5447387695312,1747500
2024-09-20,901.5700073242188,907.8099975585938,895.7000122070312,906.97998046875,905.7764282226562,4658200
2024-09-23,906.97998046875,919.5,900.780029296875,917.0800170898438,915.8630981445312,1697600
2024-09-24,912.010009765625,912.77001953125,897.530029296875,901.5399780273438,900.3436279296875,2432600
2024-09-25,903.0,910.3599853515624,901.1300048828124,908.4199829101562,907.2145385742188,1728100
2024-09-26,905.2999877929688,909.239990234375,898.1300048828125,901.4400024414062,900.2438354492188,2738600
2024-09-27,893.260009765625,893.489990234375,874.0,885.6199951171875,884.44482421875,3459100
2024-09-30,891.3699951171875,910.0,881.4099731445312,886.52001953125,885.3436279296875,2142900
2024-10-01,885.25,886.989990234375,872.75,877.3800048828125,876.2157592773438,1836700
2024-10-02,874.6500244140625,881.22998046875,867.1599731445312,878.530029296875,877.3642578125,1317100
2024-10-03,874.4400024414062,881.1799926757812,872.6699829101562,875.6699829101562,874.5079956054688,1451900
2024-10-04,877.989990234375,884.2899780273438,875.6699829101562,883.1099853515625,881.9381103515625,1516400
2024-10-07,881.5999755859375,887.7100219726562,872.3300170898438,873.5900268554688,872.4307861328125,1963200
2024-10-08,876.7000122070312,891.3099975585938,876.7000122070312,890.4199829101562,889.2384033203125,1697900
2024-10-09,892.239990234375,910.0,887.8699951171875,909.0999755859376,907.8936157226562,1956500
2024-10-10,910.0,910.0,891.8400268554688,893.6300048828125,892.4441528320312,1765800
2024-10-11,894.5,894.5,885.5,889.030029296875,887.8502807617188,1527300
2024-10-14,892.4500122070312,895.1699829101562,886.260009765625,889.760009765625,888.579345703125,1431500
2024-10-15,892.0900268554688,900.6500244140625,889.5499877929688,894.6099853515625,893.4228515625,1613900
2024-10-16,889.9199829101562,891.3300170898438,879.5,887.3800048828125,886.2024536132812,1475500
2024-10-17,891.5599975585938,895.3300170898438,882.7999877929688,885.2899780273438,884.115234375,1321500
2024-10-18,885.760009765625,890.6099853515625,883.75,889.5599975585938,888.3795776367188,1654000
2024-10-21,889.0,891.4000244140625,883.7000122070312,886.77001953125,885.5933227539062,1184900
2024-10-22,890.97998046875,894.8900146484375,884.3099975585938,893.489990234375,892.3043212890625,1189700
2024-10-23,896.02001953125,905.6799926757812,894.989990234375,899.1699829101562,897.976806640625,2193500
2024-10-24,901.5,903.5,888.260009765625,893.4199829101562,892.2344360351562,1649600
2024-10-25,895.6500244140625,901.6199951171876,890.0,891.219970703125,890.037353515625,1425800
2024-10-28,895.989990234375,895.989990234375,890.0,890.9600219726562,889.7777099609375,912500
2024-10-29,890.0,891.1699829101562,874.0900268554688,886.989990234375,885.81298828125,1361700
2024-10-30,886.3800048828125,886.5700073242188,877.3699951171875,879.0900268554688,877.9235229492188,1412200
2024-10-31,877.2000122070312,877.6500244140625,868.6500244140625,874.1799926757812,873.0199584960938,1771900
2024-11-01,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,877.3099975585938,1625200
2024-11-04,881.3400268554688,887.0,876.72998046875,886.0700073242188,886.0700073242188,1576700
2024-11-05,888.0,895.5800170898438,886.7999877929688,890.1699829101562,890.1699829101562,1622300
2024-11-06,898.280029296875,899.9000244140625,886.280029296875,899.25,899.25,2437400
2024-11-07,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,913.9299926757812,2145500
2024-11-08,914.0,962.0,913.75,943.7999877929688,943.7999877929688,3277100
2024-11-11,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828124,932.8800048828124,2181800
2024-11-12,935.9500122070312,939.5599975585938,927.0,932.3800048828124,932.3800048828124,1691400
2024-11-13,930.0,937.5900268554688,923.2000122070312,933.72998046875,933.72998046875,1757600
2024-11-14,927.0,931.1500244140624,922.1699829101562,923.8900146484376,923.8900146484376,1859900
2024-11-15,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,907.0700073242188,2269900
2024-11-18,910.6400146484376,925.9400024414062,907.1099853515624,919.510009765625,919.510009765625,1797800
2024-11-19,928.0,934.0,916.3599853515624,930.1500244140624,930.1500244140624,1690500
2024-11-20,925.0800170898438,928.7999877929688,916.5,928.0800170898438,928.0800170898438,1452100
2024-11-21,935.0,958.489990234375,930.0,955.6500244140624,955.6500244140624,2320500
2024-11-22,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,964.010009765625,2078700
2024-11-25,975.0,975.0,949.6900024414062,960.8900146484376,960.8900146484376,3240900
2024-11-26,964.0,974.3699951171876,960.8900146484376,971.5,971.5,1438000
2024-11-27,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,961.5499877929688,1499500
2024-11-29,968.0900268554688,973.27001953125,962.469970703125,971.8800048828124,971.8800048828124,1095900
2024-12-02,971.3599853515624,976.5,964.760009765625,975.0,975.0,1955800
2024-12-03,974.6900024414062,983.0,970.760009765625,982.1500244140624,982.1500244140624,1653900
2024-12-04,982.0,991.1500244140624,977.5499877929688,990.9199829101562,990.9199829101562,1784700
2024-12-05,986.6599731445312,990.1300048828124,978.2000122070312,982.260009765625,982.260009765625,2089400
2024-12-06,982.260009765625,997.7100219726562,982.260009765625,992.6099853515624,992.6099853515624,1737300
2024-12-09,997.010009765625,997.010009765625,980.5,987.8599853515624,987.8599853515624,1855500
2024-12-10,989.72998046875,994.989990234375,985.8800048828124,993.4000244140624,993.4000244140624,1556800
2024-12-11,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,994.6900024414062,1903600
2024-12-12,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484376,988.3900146484376,2344300
2024-12-13,981.0,1006.6799926757812,965.72998046875,989.3499755859376,989.3499755859376,2951900
