Date,Open,High,Low,Close,Adj Close,Volume
2024-07-17,227.8300018310547,233.0,227.05999755859372,228.7100067138672,228.1677398681641,327100
2024-07-18,227.17999267578125,229.82000732421875,223.6999969482422,225.4499969482422,224.91546630859372,370700
2024-07-19,227.5200042724609,227.5200042724609,223.3600006103516,224.2899932861328,223.7582092285156,386900
2024-07-22,225.32000732421875,228.8600006103516,223.69000244140625,228.7700042724609,228.22760009765625,330800
2024-07-23,229.41000366210935,231.8300018310547,229.0800018310547,231.6999969482422,231.1506500244141,422100
2024-07-24,232.1499938964844,234.2400054931641,230.05999755859372,231.72000122070312,231.1706085205078,334600
2024-07-25,231.1199951171875,236.4600067138672,227.16000366210935,227.55999755859372,227.0204620361328,345300
2024-07-26,228.30999755859372,234.66000366210935,227.0200042724609,232.7899932861328,232.2380523681641,329400
2024-07-29,232.5399932861328,237.1999969482422,229.72000122070312,236.32000732421875,235.75970458984372,298100
2024-07-30,236.1499938964844,239.97000122070312,236.1499938964844,237.2400054931641,236.67752075195312,572100
2024-07-31,236.8000030517578,241.75999450683597,233.3500061035156,238.75999450683597,238.19390869140625,523000
2024-08-01,240.2400054931641,242.1000061035156,237.42999267578125,241.00999450683597,240.4385681152344,477100
2024-08-02,241.97000122070312,242.91000366210935,235.5800018310547,242.6000061035156,242.0248107910156,647500
2024-08-05,238.8500061035156,240.55999755859372,233.38999938964844,237.8999938964844,237.3359375,756100
2024-08-06,237.8999938964844,243.19000244140625,235.7899932861328,239.17999267578125,238.6129150390625,844900
2024-08-07,238.0399932861328,243.3699951171875,227.2100067138672,233.52999877929688,232.97630310058597,804500
2024-08-08,234.41000366210935,241.08999633789065,233.0399932861328,239.67999267578125,239.1117248535156,396800
2024-08-09,240.55999755859372,240.55999755859372,234.25,235.97999572753903,235.4205017089844,427000
2024-08-12,235.75,236.63999938964844,233.00999450683597,233.94000244140625,233.3853454589844,352600
2024-08-13,233.94000244140625,235.1199951171875,232.1300048828125,233.7899932861328,233.23568725585935,295100
2024-08-14,233.6999969482422,234.47999572753903,231.72999572753903,232.7899932861328,232.2380523681641,382400
2024-08-15,233.16000366210935,234.4900054931641,230.0,230.32000732421875,229.77392578125,442700
2024-08-16,230.1699981689453,232.50999450683597,229.22000122070312,232.33999633789065,231.78912353515625,558700
2024-08-19,231.05999755859372,233.58999633789065,231.05999755859372,233.57000732421875,233.01622009277344,446700
2024-08-20,233.3500061035156,234.66000366210935,232.91000366210935,233.2700042724609,232.7169342041016,346400
2024-08-21,233.1499938964844,235.80999755859372,232.55999755859372,234.3800048828125,233.8242950439453,260800
2024-08-22,235.41000366210935,235.6499938964844,231.5200042724609,234.13999938964844,233.5848693847656,315900
2024-08-23,235.0,236.83999633789065,232.7400054931641,236.00999450683597,235.45042419433597,258500
2024-08-26,236.57000732421875,237.77999877929688,234.6999969482422,235.07000732421875,234.51266479492188,211500
2024-08-27,233.72999572753903,237.00999450683597,233.1699981689453,236.42999267578125,235.8694305419922,240700
2024-08-28,236.6699981689453,238.2400054931641,235.77999877929688,237.07000732421875,236.50791931152344,355600
2024-08-29,238.3000030517578,239.9499969482422,236.69000244140625,237.7100067138672,237.1464080810547,348800
2024-08-30,238.80999755859372,241.3500061035156,237.44000244140625,241.1000061035156,240.5283660888672,430600
2024-09-03,240.13999938964844,245.80999755859372,239.2100067138672,243.1499938964844,242.5735015869141,498300
2024-09-04,243.16000366210935,244.44000244140625,237.2700042724609,240.41000366210935,239.83999633789065,469500
2024-09-05,240.0,241.1199951171875,236.97000122070312,239.0500030517578,239.0500030517578,261400
2024-09-06,239.72000122070312,242.02999877929688,237.66000366210935,239.82000732421875,239.82000732421875,365100
2024-09-09,240.7400054931641,246.91000366210935,240.7400054931641,245.5,245.5,714500
2024-09-10,245.6300048828125,247.32000732421875,245.05999755859372,247.1699981689453,247.1699981689453,550300
2024-09-11,246.1999969482422,246.1999969482422,239.42999267578125,242.05999755859372,242.05999755859372,677400
2024-09-12,241.8300018310547,246.6199951171875,241.6000061035156,246.47999572753903,246.47999572753903,317600
2024-09-13,245.1999969482422,248.2400054931641,244.6199951171875,244.8300018310547,244.8300018310547,271300
2024-09-16,246.5399932861328,247.4600067138672,242.9600067138672,243.72999572753903,243.72999572753903,280800
2024-09-17,243.3000030517578,245.5,240.17999267578125,241.67999267578125,241.67999267578125,343800
2024-09-18,241.8000030517578,242.97999572753903,237.13999938964844,238.3800048828125,238.3800048828125,496900
2024-09-19,241.5500030517578,241.55999755859372,239.1000061035156,239.4600067138672,239.4600067138672,513100
2024-09-20,238.47999572753903,238.58999633789065,235.33999633789065,236.97999572753903,236.97999572753903,783000
2024-09-23,238.0500030517578,239.80999755859372,237.3600006103516,239.3800048828125,239.3800048828125,355400
2024-09-24,239.5800018310547,239.7700042724609,237.97000122070312,238.2400054931641,238.2400054931641,348700
2024-09-25,239.5800018310547,239.5800018310547,236.1300048828125,236.41000366210935,236.41000366210935,260600
2024-09-26,237.75999450683597,237.8500061035156,235.2100067138672,236.75,236.75,414600
2024-09-27,237.5,242.0,237.1999969482422,239.0500030517578,239.0500030517578,312300
2024-09-30,239.22999572753903,243.19000244140625,238.8600006103516,242.5399932861328,242.5399932861328,530500
2024-10-01,241.8500061035156,241.8500061035156,233.55999755859372,235.77999877929688,235.77999877929688,797900
2024-10-02,234.5399932861328,236.67999267578125,231.91000366210935,234.72999572753903,234.72999572753903,316400
2024-10-03,234.0800018310547,234.41000366210935,231.82000732421875,232.8600006103516,232.8600006103516,241300
2024-10-04,234.0800018310547,234.25999450683597,230.8500061035156,231.0200042724609,231.0200042724609,378400
2024-10-07,229.7400054931641,229.7400054931641,224.91000366210935,226.0200042724609,226.0200042724609,341800
2024-10-08,226.8800048828125,228.05999755859372,224.88999938964844,227.22000122070312,227.22000122070312,329600
2024-10-09,227.4499969482422,229.1499938964844,226.07000732421875,227.1499938964844,227.1499938964844,1038500
2024-10-10,226.9900054931641,228.0,224.6999969482422,226.16000366210935,226.16000366210935,376100
2024-10-11,227.22999572753903,228.9600067138672,225.4199981689453,226.8999938964844,226.8999938964844,361100
2024-10-14,227.05999755859372,228.9499969482422,224.72000122070312,228.2100067138672,228.2100067138672,282600
2024-10-15,228.2100067138672,232.5500030517578,225.4199981689453,226.6999969482422,226.6999969482422,601900
2024-10-16,226.63999938964844,229.67999267578125,224.8800048828125,225.9900054931641,225.9900054931641,565900
2024-10-17,227.55999755859372,228.02999877929688,223.13999938964844,225.0,225.0,648100
2024-10-18,226.69000244140625,226.69000244140625,224.0,225.6499938964844,225.6499938964844,607800
2024-10-21,224.8500061035156,225.50999450683597,223.38999938964844,224.3699951171875,224.3699951171875,406600
2024-10-22,223.7899932861328,223.7899932861328,221.22000122070312,221.5500030517578,221.5500030517578,406600
2024-10-23,221.1000061035156,222.07000732421875,219.67999267578125,221.1499938964844,221.1499938964844,507900
2024-10-24,223.63999938964844,230.6999969482422,222.6999969482422,227.2400054931641,227.2400054931641,739500
2024-10-25,227.8999938964844,227.8999938964844,222.91000366210935,224.1199951171875,224.1199951171875,409600
2024-10-28,225.6499938964844,227.5,223.41000366210935,224.00999450683597,224.00999450683597,491100
2024-10-29,223.27999877929688,224.8999938964844,222.02999877929688,223.8699951171875,223.8699951171875,495500
2024-10-30,223.5200042724609,225.63999938964844,222.32000732421875,224.38999938964844,224.38999938964844,434600
2024-10-31,222.47999572753903,224.3699951171875,221.6699981689453,221.8500061035156,221.8500061035156,417100
2024-11-01,222.4900054931641,226.83999633789065,222.4900054931641,225.17999267578125,225.17999267578125,487800
2024-11-04,225.32000732421875,229.3800048828125,223.8800048828125,225.82000732421875,225.82000732421875,918600
2024-11-05,224.88999938964844,228.41000366210935,222.8600006103516,227.44000244140625,227.44000244140625,1262500
2024-11-06,234.72999572753903,234.9900054931641,225.6199951171875,227.5200042724609,227.5200042724609,1404800
2024-11-07,225.0500030517578,225.0500030517578,211.30999755859372,215.5,215.5,1330200
2024-11-08,214.0,220.25,211.7400054931641,219.19000244140625,219.19000244140625,1071800
2024-11-11,220.25999450683597,223.47000122070312,219.2100067138672,221.8600006103516,221.8600006103516,663600
2024-11-12,223.0500030517578,224.9199981689453,221.67999267578125,222.72999572753903,222.72999572753903,641700
2024-11-13,221.57000732421875,223.3000030517578,221.1999969482422,222.2700042724609,222.2700042724609,521500
2024-11-14,221.77999877929688,224.08999633789065,220.77999877929688,221.19000244140625,221.19000244140625,549500
2024-11-15,221.0,221.91000366210935,219.33999633789065,220.1199951171875,220.1199951171875,540400
2024-11-18,220.0,221.7100067138672,216.9600067138672,217.08999633789065,217.08999633789065,599400
2024-11-19,213.9499969482422,215.00999450683597,211.8699951171875,212.0,212.0,511400
2024-11-20,210.0800018310547,213.47999572753903,208.9499969482422,212.25,212.25,761100
2024-11-21,212.2400054931641,216.1699981689453,210.7899932861328,215.7700042724609,215.7700042724609,1041600
2024-11-22,216.4900054931641,218.3800048828125,213.5800018310547,214.33999633789065,214.33999633789065,503000
2024-11-25,215.91000366210935,218.08999633789065,214.7899932861328,216.1199951171875,216.1199951171875,872600
2024-11-26,216.07000732421875,216.44000244140625,213.30999755859372,216.05999755859372,216.05999755859372,473100
2024-11-27,216.0,219.0,214.63999938964844,217.47000122070312,217.47000122070312,406700
2024-11-29,216.3300018310547,219.52999877929688,215.4900054931641,219.05999755859372,219.05999755859372,343000
2024-12-02,219.05999755859372,220.27999877929688,218.19000244140625,218.8600006103516,218.8600006103516,614600
2024-12-03,218.50999450683597,219.0399932861328,216.1300048828125,216.6499938964844,216.6499938964844,627900
2024-12-04,215.88999938964844,219.6499938964844,214.5,217.25,217.25,552800
2024-12-05,216.6000061035156,218.3999938964844,215.5,217.42999267578125,217.42999267578125,654800
2024-12-06,217.42999267578125,219.3000030517578,214.3500061035156,215.88999938964844,215.88999938964844,604800
2024-12-09,216.00999450683597,217.41000366210935,215.3300018310547,215.6300048828125,215.6300048828125,434500
2024-12-10,215.41000366210935,215.41000366210935,209.6000061035156,214.22000122070312,214.22000122070312,563400
2024-12-11,214.9499969482422,217.2100067138672,209.3800048828125,209.6199951171875,209.6199951171875,498700
2024-12-12,210.22000122070312,216.5500030517578,208.2899932861328,216.41000366210935,216.41000366210935,690400
2024-12-13,215.66000366210935,216.8999938964844,213.5200042724609,214.22000122070312,214.22000122070312,526500
