Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,151.2899932861328,153.32000732421875,151.1199951171875,152.64999389648438,149.71316528320312,2221900
2023-05-08,153.41000366210938,154.5800018310547,152.9499969482422,153.0399932861328,150.09568786621094,2271600
2023-05-09,152.0,153.72999572753906,151.8800048828125,153.3800048828125,150.42913818359375,2322700
2023-05-10,153.61000061035156,154.6699981689453,147.9499969482422,148.67999267578125,145.81954956054688,4602600
2023-05-11,147.97000122070312,148.5,146.27999877929688,147.99000549316406,145.14283752441406,2900300
2023-05-12,149.32000732421875,149.32000732421875,147.08999633789062,147.92999267578125,145.083984375,2319000
2023-05-15,148.17999267578125,150.2100067138672,147.92999267578125,150.0,147.1141815185547,2271900
2023-05-16,150.19000244140625,152.41000366210938,148.3699951171875,148.41000366210938,145.5547637939453,1960200
2023-05-17,149.82000732421875,152.88999938964844,149.3000030517578,152.08999633789062,149.16395568847656,2446500
2023-05-18,152.25,154.1199951171875,151.05999755859375,153.47999572753906,150.52723693847656,2629800
2023-05-19,154.57000732421875,154.9199981689453,152.13999938964844,152.9499969482422,150.00741577148438,2258200
2023-05-22,153.6699981689453,155.89999389648438,153.27999877929688,155.50999450683594,152.5181427001953,2483800
2023-05-23,154.47000122070312,155.75999450683594,152.5,152.55999755859375,149.6249237060547,2928400
2023-05-24,151.5,151.6999969482422,150.1199951171875,150.72000122070312,147.8203125,2308400
2023-05-25,149.60000610351562,151.5,149.3699951171875,151.0800018310547,148.1733856201172,3234300
2023-05-26,152.80999755859375,158.25,152.52999877929688,157.24000549316406,154.21487426757812,4015400
2023-05-30,157.14999389648438,158.9499969482422,156.66000366210938,158.00999450683594,154.97006225585938,3268200
2023-05-31,157.6699981689453,159.60000610351562,156.25999450683594,158.55999755859375,155.50946044921875,5588500
2023-06-01,159.05999755859375,163.99000549316406,158.22999572753906,162.72000122070312,159.58946228027344,4087200
2023-06-02,164.99000549316406,169.85000610351562,164.49000549316406,168.55999755859375,165.3170928955078,4819800
2023-06-05,168.24000549316406,168.24000549316406,165.8300018310547,167.42999267578125,164.20884704589844,2870900
2023-06-06,167.85000610351562,172.64999389648438,167.5,171.82000732421875,168.51438903808594,3631500
2023-06-07,173.64999389648438,173.64999389648438,170.6999969482422,171.5500030517578,168.2495574951172,2789000
2023-06-08,170.64999389648438,171.52999877929688,169.55999755859375,171.13999938964844,167.8474578857422,2354400
2023-06-09,171.94000244140625,172.22000122070312,170.94000244140625,171.72000122070312,168.4163055419922,2200900
2023-06-12,172.00999450683594,173.92999267578125,171.92999267578125,173.63999938964844,170.2993621826172,2609600
2023-06-13,174.41000366210938,176.1199951171875,174.2100067138672,175.13999938964844,171.7705078125,2480400
2023-06-14,176.02000427246094,177.0399932861328,173.38999938964844,174.47000122070312,171.1134033203125,2326100
2023-06-15,171.41000366210938,174.52999877929688,169.57000732421875,173.80999755859375,170.4661102294922,2797600
2023-06-16,174.1999969482422,174.5800018310547,171.5500030517578,172.2100067138672,168.89688110351562,4616300
2023-06-20,171.0,171.22000122070312,168.3300018310547,169.41000366210938,166.15074157714844,2865700
2023-06-21,169.10000610351562,169.10000610351562,166.9499969482422,167.9199981689453,164.6894073486328,2813600
2023-06-22,167.27999877929688,168.5,165.22999572753906,168.25999450683594,165.02285766601562,2755900
2023-06-23,166.0,168.60000610351562,165.74000549316406,168.07000732421875,164.83653259277344,4214400
2023-06-26,168.52999877929688,170.5,167.05999755859375,167.11000061035156,163.89498901367188,2507100
2023-06-27,166.35000610351562,168.3800048828125,166.17999267578125,168.19000244140625,164.9542236328125,2433900
2023-06-28,167.25999450683594,169.8699951171875,167.1999969482422,169.77999877929688,166.51364135742188,2289000
2023-06-29,170.5800018310547,172.30999755859375,170.32000732421875,172.0800018310547,168.76939392089844,2899200
2023-06-30,174.24000549316406,175.08999633789062,173.3300018310547,174.1999969482422,170.84857177734375,3370600
2023-07-03,174.3000030517578,176.3300018310547,173.6999969482422,175.44000244140625,172.06475830078125,1700200
2023-07-05,174.3800048828125,176.57000732421875,174.0399932861328,175.57000732421875,172.19224548339844,2487800
2023-07-06,171.74000549316406,172.30999755859375,168.22999572753906,170.94000244140625,168.22621154785156,3157300
2023-07-07,169.1300048828125,171.57000732421875,168.6699981689453,169.8000030517578,167.10430908203125,2145300
2023-07-10,169.86000061035156,171.8300018310547,169.4499969482422,171.7100067138672,168.98399353027344,1865600
2023-07-11,172.5,175.5800018310547,172.32000732421875,174.63999938964844,171.8674774169922,2282400
2023-07-12,177.0,177.91000366210938,174.30999755859375,174.3300018310547,171.5623779296875,2305800
2023-07-13,175.4199981689453,176.10000610351562,173.89999389648438,174.24000549316406,171.4738311767578,2080400
2023-07-14,175.36000061035156,175.66000366210938,172.52000427246094,173.38999938964844,170.6373291015625,1829500
2023-07-17,172.94000244140625,176.25999450683594,172.83999633789062,175.38999938964844,172.60557556152344,2144100
2023-07-18,175.19000244140625,178.44000244140625,174.42999267578125,178.0399932861328,175.21348571777344,2687000
2023-07-19,178.25,178.7899932861328,176.30999755859375,177.1199951171875,174.30809020996094,2749100
2023-07-20,175.55999755859375,177.22000122070312,174.0500030517578,177.11000061035156,174.29824829101562,3940700
2023-07-21,172.1699981689453,173.33999633789062,167.4199981689453,170.22000122070312,167.5176544189453,9098400
2023-07-24,167.58999633789062,169.0,166.92999267578125,167.7899932861328,165.12620544433594,4979900
2023-07-25,167.35000610351562,168.9499969482422,166.4199981689453,166.5,163.856689453125,3286700
2023-07-26,166.1699981689453,168.42999267578125,166.05999755859375,167.75,165.0868682861328,2352000
2023-07-27,168.52999877929688,168.5399932861328,163.1699981689453,163.60000610351562,161.00274658203125,3944200
2023-07-28,165.2899932861328,166.5800018310547,164.63999938964844,165.42999267578125,162.80368041992188,2925900
2023-07-31,166.50999450683594,168.99000549316406,166.50999450683594,168.8800048828125,166.1989288330078,3345900
2023-08-01,167.9499969482422,169.80999755859375,167.25999450683594,169.64999389648438,166.95669555664062,2340100
2023-08-02,167.27999877929688,167.75,166.0500030517578,166.75,164.10272216796875,2236200
2023-08-03,165.83999633789062,166.66000366210938,165.02999877929688,166.41000366210938,163.76812744140625,1708700
2023-08-04,166.52999877929688,168.10000610351562,165.05999755859375,165.41000366210938,162.78399658203125,2256000
2023-08-07,166.85000610351562,167.3300018310547,166.13999938964844,166.9600067138672,164.30938720703125,2027200
2023-08-08,164.89999389648438,165.99000549316406,163.58999633789062,165.8699951171875,163.2366943359375,2102900
2023-08-09,165.94000244140625,166.2899932861328,163.5,163.82000732421875,161.21926879882812,2445200
2023-08-10,164.7100067138672,166.5,162.72000122070312,163.5399932861328,160.94369506835938,2556000
2023-08-11,162.6699981689453,165.77999877929688,162.60000610351562,165.27000427246094,162.64622497558594,2102500
2023-08-14,164.3300018310547,166.47999572753906,163.77000427246094,166.0800018310547,163.44338989257812,1827300
2023-08-15,164.38999938964844,164.80999755859375,161.6999969482422,161.91000366210938,159.33958435058594,2447600
2023-08-16,161.27000427246094,162.9600067138672,160.63999938964844,160.75999450683594,158.2078094482422,1994900
2023-08-17,161.91000366210938,162.61000061035156,160.3800048828125,160.5800018310547,158.03067016601562,2473000
2023-08-18,159.22999572753906,160.8000030517578,158.94000244140625,160.22999572753906,157.6862335205078,2139500
2023-08-21,160.8800048828125,161.64999389648438,160.0800018310547,160.8800048828125,158.325927734375,2070500
2023-08-22,160.75999450683594,161.25999450683594,158.61000061035156,159.0800018310547,156.55450439453125,2256100
2023-08-23,159.3300018310547,160.0800018310547,158.6999969482422,159.44000244140625,156.90878295898438,2042500
2023-08-24,159.00999450683594,161.4199981689453,157.74000549316406,157.7899932861328,155.2849578857422,2468600
2023-08-25,158.44000244140625,159.63999938964844,157.3300018310547,158.32000732421875,155.80657958984375,2969200
2023-08-28,158.97999572753906,160.91000366210938,158.75999450683594,159.19000244140625,156.66275024414062,2509900
2023-08-29,158.88999938964844,160.7899932861328,158.3000030517578,160.24000549316406,157.69607543945312,2175800
2023-08-30,160.27000427246094,161.86000061035156,160.1199951171875,160.1699981689453,157.627197265625,3039900
2023-08-31,160.66000366210938,160.94000244140625,157.74000549316406,157.99000549316406,155.48179626464844,3653900
2023-09-01,159.07000732421875,160.16000366210938,158.7100067138672,159.6199951171875,157.08592224121094,2195500
2023-09-05,160.11000061035156,161.86000061035156,159.35000610351562,160.0,157.45989990234375,4151000
2023-09-06,159.07000732421875,159.83999633789062,156.86000061035156,158.0,155.49163818359375,2949200
2023-09-07,157.25999450683594,157.6300048828125,156.07000732421875,156.77999877929688,154.291015625,2617400
2023-09-08,157.02000427246094,157.7899932861328,156.7100067138672,157.42999267578125,154.93067932128906,1931300
2023-09-11,158.3699951171875,159.16000366210938,157.39999389648438,157.8300018310547,155.3243408203125,2611100
2023-09-12,157.64999389648438,159.72000122070312,157.4499969482422,158.5,155.98370361328125,2659000
2023-09-13,159.33999633789062,160.6999969482422,158.6199951171875,159.13999938964844,156.61354064941406,2976700
2023-09-14,160.57000732421875,161.9600067138672,160.0,161.77999877929688,159.21163940429688,3209900
2023-09-15,162.02999877929688,164.3300018310547,161.82000732421875,163.75,161.1503448486328,7269500
2023-09-18,163.7899932861328,163.9499969482422,159.35000610351562,159.6300048828125,157.0957794189453,2413400
2023-09-19,159.0500030517578,159.8699951171875,158.4499969482422,159.35000610351562,156.82022094726562,2230700
2023-09-20,160.0,160.1999969482422,156.8800048828125,157.22999572753906,154.73385620117188,1969700
2023-09-21,155.8300018310547,156.8699951171875,154.44000244140625,154.7100067138672,152.25390625,2712100
2023-09-22,155.0,155.0399932861328,152.9199981689453,153.0800018310547,150.64974975585938,2380600
2023-09-25,152.2100067138672,153.30999755859375,151.75,153.22999572753906,150.79737854003906,2434400
2023-09-26,151.75,152.9600067138672,150.16000366210938,151.1199951171875,148.72085571289062,2332100
2023-09-27,151.5,151.5,148.97000122070312,149.89999389648438,147.52023315429688,3705400
2023-09-28,149.77000427246094,150.8800048828125,149.02000427246094,150.22999572753906,147.84498596191406,3489800
2023-09-29,151.4499969482422,151.69000244140625,148.6699981689453,149.19000244140625,146.82151794433594,3579400
2023-10-02,148.4199981689453,149.89999389648438,148.07000732421875,149.47999572753906,147.1068878173828,2657600
2023-10-03,148.5,149.17999267578125,144.30999755859375,145.0500030517578,142.74722290039062,4184100
2023-10-04,145.89999389648438,146.9199981689453,144.39999389648438,146.6300048828125,144.30215454101562,3476700
2023-10-05,145.5800018310547,147.5399932861328,144.77000427246094,147.08999633789062,145.349609375,2706200
2023-10-06,146.7100067138672,150.35000610351562,146.13999938964844,149.32000732421875,147.55323791503906,3204600
2023-10-09,147.60000610351562,149.4499969482422,147.4199981689453,148.82000732421875,147.0591583251953,2279400
2023-10-10,149.5,151.72999572753906,149.0,150.92999267578125,149.14414978027344,2909100
2023-10-11,151.42999267578125,152.80999755859375,149.75999450683594,151.50999450683594,149.71730041503906,1727000
2023-10-12,152.5,152.72000122070312,150.11000061035156,151.27999877929688,149.49002075195312,2377200
2023-10-13,152.9199981689453,154.13999938964844,150.42999267578125,151.10000610351562,149.31216430664062,2951500
2023-10-16,152.3699951171875,153.41000366210938,151.2100067138672,152.7899932861328,150.98216247558594,2586300
2023-10-17,151.55999755859375,154.72999572753906,151.5,154.38999938964844,152.563232421875,3919400
2023-10-18,153.1199951171875,153.58999633789062,151.1300048828125,151.52999877929688,149.73707580566406,2632200
2023-10-19,150.41000366210938,156.0500030517578,149.00999450683594,149.6199951171875,147.84967041015625,4642200
2023-10-20,144.6999969482422,147.94000244140625,141.44000244140625,141.57000732421875,139.89491271972656,8261000
2023-10-23,141.5,145.85000610351562,140.91000366210938,144.58999633789062,142.8791961669922,5313500
2023-10-24,145.85000610351562,146.50999450683594,143.5399932861328,144.4199981689453,142.71119689941406,3521100
2023-10-25,144.08999633789062,144.83999633789062,143.22999572753906,143.52000427246094,141.82183837890625,2841400
2023-10-26,143.3699951171875,144.91000366210938,142.99000549316406,143.33999633789062,141.6439666748047,3378000
2023-10-27,143.85000610351562,143.9600067138672,141.02999877929688,141.30999755859375,139.63800048828125,3442500
2023-10-30,142.72000122070312,143.86000061035156,141.72999572753906,143.27000427246094,141.57481384277344,3303300
2023-10-31,143.3300018310547,146.67999267578125,143.07000732421875,146.02999877929688,144.30215454101562,3737200
2023-11-01,146.49000549316406,146.82000732421875,145.13999938964844,146.4499969482422,144.71717834472656,2332600
2023-11-02,148.3300018310547,150.91000366210938,148.3300018310547,150.85000610351562,149.06512451171875,3108400
2023-11-03,152.5800018310547,153.8800048828125,152.39999389648438,152.75999450683594,150.9525146484375,2666000
2023-11-06,152.60000610351562,153.07000732421875,151.50999450683594,152.99000549316406,151.17979431152344,2490000
2023-11-07,152.97000122070312,153.7899932861328,152.35000610351562,152.97999572753906,151.16990661621094,1583300
2023-11-08,152.97000122070312,153.8000030517578,152.42999267578125,153.00999450683594,151.1995391845703,1804500
2023-11-09,153.67999267578125,154.16000366210938,152.0500030517578,152.3699951171875,150.56712341308594,2052900
2023-11-10,153.0399932861328,154.47999572753906,152.10000610351562,154.3800048828125,152.55335998535156,2088100
2023-11-13,154.0800018310547,155.25999450683594,153.5,154.33999633789062,152.51382446289062,1753600
2023-11-14,156.60000610351562,157.9199981689453,156.02999877929688,156.91000366210938,155.0534210205078,2968600
2023-11-15,157.52999877929688,159.44000244140625,157.0,159.42999267578125,157.54359436035156,3272600
2023-11-16,159.64999389648438,160.10000610351562,157.97000122070312,159.0500030517578,157.1680908203125,3749100
2023-11-17,159.91000366210938,162.5800018310547,159.91000366210938,162.55999755859375,160.63656616210938,2975800
2023-11-20,162.91000366210938,164.64999389648438,162.75999450683594,163.85000610351562,161.9113006591797,3242900
2023-11-21,163.64999389648438,164.1199951171875,161.72999572753906,162.2899932861328,160.3697509765625,2759700
2023-11-22,163.27999877929688,164.67999267578125,162.85000610351562,163.7899932861328,161.85198974609375,2527500
2023-11-24,164.55999755859375,165.22000122070312,163.97000122070312,164.4199981689453,162.4745635986328,950700
2023-11-27,163.75999450683594,164.52000427246094,163.32000732421875,164.0399932861328,162.0990447998047,2146400
2023-11-28,163.9199981689453,165.97999572753906,163.61000061035156,165.66000366210938,163.6998748779297,2117800
2023-11-29,166.39999389648438,168.72000122070312,166.39999389648438,167.42999267578125,165.44894409179688,2720200
2023-11-30,168.0,171.1699981689453,167.52999877929688,170.77000427246094,168.7494354248047,4253100
2023-12-01,170.6699981689453,174.33999633789062,170.30999755859375,173.75999450683594,171.70404052734375,3412000
2023-12-04,172.86000061035156,175.30999755859375,172.66000366210938,173.25,171.2000732421875,3631000
2023-12-05,172.10000610351562,172.7100067138672,165.92999267578125,170.67999267578125,168.6604766845703,6452500
2023-12-06,171.72999572753906,172.3800048828125,167.17999267578125,167.50999450683594,165.52798461914062,3890700
2023-12-07,168.4600067138672,169.22000122070312,167.74000549316406,168.6199951171875,166.62486267089844,2797100
2023-12-08,168.33999633789062,169.1300048828125,167.57000732421875,168.42999267578125,166.43710327148438,2680100
2023-12-11,168.39999389648438,169.50999450683594,167.86000061035156,168.38999938964844,166.3975830078125,2811400
2023-12-12,168.38999938964844,171.0800018310547,167.77000427246094,171.0399932861328,169.01620483398438,2946200
2023-12-13,171.2100067138672,174.66000366210938,170.14999389648438,174.55999755859375,172.49456787109375,3207700
2023-12-14,175.74000549316406,179.89999389648438,175.60000610351562,178.86000061035156,176.74368286132812,4548100
2023-12-15,177.5399932861328,181.17999267578125,177.5,180.509994506836,178.37416076660156,7139200
2023-12-18,181.3800048828125,182.83999633789065,181.02999877929688,182.759994506836,180.5975341796875,2814400
2023-12-19,183.2100067138672,185.7700042724609,183.19000244140625,185.75,183.5521697998047,3978300
2023-12-20,185.3500061035156,185.6499938964844,180.5399932861328,180.6499938964844,178.51251220703125,4020700
2023-12-21,181.8300018310547,185.2100067138672,181.8300018310547,184.7899932861328,182.60353088378903,3496800
2023-12-22,185.63999938964844,186.3699951171875,184.6300048828125,185.57000732421875,183.37429809570312,2781600
2023-12-26,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,183.7597045898437,1230000
2023-12-27,186.13999938964844,187.1300048828125,185.6199951171875,187.0599975585937,184.8466644287109,1825400
2023-12-28,187.1199951171875,188.07000732421875,187.0,187.8000030517578,185.5779266357422,1486100
2023-12-29,187.75,188.3000030517578,186.52999877929688,187.33999633789065,185.1233673095703,1913800
2024-01-02,186.4900054931641,188.7400054931641,186.07000732421875,188.30999755859372,186.08187866210935,2236600
2024-01-03,186.67999267578125,187.4900054931641,185.58999633789065,186.32000732421875,184.1154327392578,2720500
2024-01-04,186.00999450683597,188.57000732421875,185.75999450683597,187.13999938964844,185.52316284179688,2777500
2024-01-05,186.82000732421875,189.50999450683597,186.5200042724609,189.05999755859372,187.42657470703125,2243000
2024-01-08,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,187.5752716064453,3442100
2024-01-09,187.8300018310547,187.9900054931641,186.33999633789065,186.7700042724609,185.1563720703125,2055500
2024-01-10,185.02999877929688,186.1000061035156,183.6699981689453,184.97000122070312,183.3719024658203,2757800
2024-01-11,185.00999450683597,185.3600006103516,182.0399932861328,185.02999877929688,183.431396484375,3493300
2024-01-12,185.8300018310547,186.41000366210935,181.9499969482422,182.0399932861328,180.46722412109372,3366000
2024-01-16,181.00999450683597,181.1499938964844,178.82000732421875,180.97000122070312,179.40647888183594,4142900
2024-01-17,179.4499969482422,181.6000061035156,179.0,181.0,179.4362030029297,2377600
2024-01-18,180.10000610351562,180.19000244140625,177.80999755859375,179.7899932861328,178.2366485595703,3215200
2024-01-19,181.0,183.3800048828125,179.41000366210938,183.1699981689453,181.58746337890625,3388500
2024-01-22,184.25999450683597,186.7700042724609,184.05999755859372,185.00999450683597,183.4115447998047,3145100
2024-01-23,185.67999267578125,186.0200042724609,184.80999755859372,185.47000122070312,183.8675842285156,2327600
2024-01-24,187.08999633789065,188.4199981689453,185.72999572753903,185.82000732421875,184.21458435058597,3052500
2024-01-25,186.44000244140625,188.3300018310547,186.42999267578125,188.07000732421875,186.4451446533203,3472500
2024-01-26,192.5399932861328,204.7700042724609,192.25999450683597,201.42999267578125,199.689697265625,13555400
2024-01-29,201.91000366210935,202.8999938964844,199.07000732421875,200.8600006103516,199.12461853027344,4935500
2024-01-30,200.5,204.44000244140625,200.41000366210935,204.1499938964844,202.3861846923828,4284600
2024-01-31,202.3999938964844,205.32000732421875,200.66000366210935,200.7400054931641,199.00567626953125,3495000
2024-02-01,200.3600006103516,203.47000122070312,199.8800048828125,203.22000122070312,201.4642333984375,3028300
2024-02-02,203.38999938964844,206.97000122070312,203.0,206.41000366210935,204.6266632080078,3393000
2024-02-05,205.4900054931641,206.72000122070312,203.4199981689453,205.94000244140625,204.1607360839844,3099300
2024-02-06,205.44000244140625,207.0800018310547,204.0,205.6499938964844,203.87322998046875,3255300
2024-02-07,207.0800018310547,209.1499938964844,205.6000061035156,209.0800018310547,207.2736053466797,3272100
2024-02-08,208.25,211.33999633789065,207.9499969482422,211.2100067138672,209.38519287109372,4136600
2024-02-09,211.5500030517578,214.25,210.41000366210935,212.47000122070312,210.63430786132807,4785100
2024-02-12,212.25,214.00999450683597,211.6100006103516,212.25999450683597,210.42613220214844,4041400
2024-02-13,210.22000122070312,210.97000122070312,207.6100006103516,209.6699981689453,207.85850524902344,3381700
2024-02-14,211.1499938964844,211.2899932861328,208.82000732421875,210.8999938964844,209.077880859375,2770800
2024-02-15,211.47000122070312,213.1199951171875,210.6499938964844,212.52999877929688,210.69378662109372,2644500
2024-02-16,212.52999877929688,214.2899932861328,211.8699951171875,212.55999755859372,210.7235412597656,2831300
2024-02-20,211.0,213.75,210.27999877929688,212.4900054931641,210.65414428710935,3341700
2024-02-21,211.6000061035156,212.69000244140625,209.1000061035156,210.88999938964844,209.06797790527344,2600200
2024-02-22,212.47999572753903,215.5500030517578,212.47999572753903,213.9900054931641,212.14117431640625,3027800
2024-02-23,215.0,216.32000732421875,214.25999450683597,214.55999755859372,212.7062530517578,2617000
2024-02-26,213.4199981689453,217.5399932861328,213.25,216.9600067138672,215.0855255126953,2684500
2024-02-27,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753903,216.09671020507807,2428100
2024-02-28,217.17999267578125,219.1999969482422,216.75999450683597,218.02999877929688,216.1462860107422,2599200
2024-02-29,218.9900054931641,219.7400054931641,217.6499938964844,219.4199981689453,217.52426147460935,5186500
2024-03-01,219.30999755859372,220.3800048828125,218.42999267578125,219.66000366210935,217.76220703125,2342800
2024-03-04,219.07000732421875,219.5800018310547,217.2400054931641,218.91000366210935,217.0186767578125,2625300
2024-03-05,217.44000244140625,218.8999938964844,216.1199951171875,217.1999969482422,215.3234405517578,2672300
2024-03-06,217.6199951171875,219.2899932861328,217.2700042724609,218.4499969482422,216.5626373291016,2727900
2024-03-07,221.00999450683597,224.69000244140625,220.80999755859372,223.4199981689453,221.48971557617188,2974100
2024-03-08,223.0399932861328,224.8999938964844,222.83999633789065,223.3699951171875,221.4401397705078,2242800
2024-03-11,221.9199981689453,222.3600006103516,218.2899932861328,220.19000244140625,218.28762817382807,2808200
2024-03-12,221.2400054931641,223.44000244140625,219.63999938964844,222.6499938964844,220.7263641357422,2067700
2024-03-13,223.13999938964844,223.4900054931641,221.8699951171875,222.80999755859372,220.88497924804688,2693100
2024-03-14,224.27999877929688,224.2899932861328,219.1000061035156,220.47000122070312,218.5652008056641,2417900
2024-03-15,220.97999572753903,221.6000061035156,217.22000122070312,218.4600067138672,216.57257080078125,5266600
2024-03-18,219.8999938964844,221.72999572753903,218.9900054931641,220.97000122070312,219.06088256835935,1893000
2024-03-19,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,219.774658203125,1817600
2024-03-20,221.4900054931641,228.05999755859372,221.22999572753903,227.91000366210935,225.94091796875,2249700
2024-03-21,229.1100006103516,231.69000244140625,228.9900054931641,229.1199951171875,227.14047241210935,3523700
2024-03-22,229.0500030517578,230.5399932861328,225.91000366210935,225.9600067138672,224.00778198242188,2284100
2024-03-25,225.33999633789065,226.9900054931641,225.22999572753903,226.02999877929688,224.0771484375,2119500
2024-03-26,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,222.52072143554688,2106400
2024-03-27,227.1999969482422,228.0,225.13999938964844,227.75,225.78228759765625,2153100
2024-03-28,228.4600067138672,228.4600067138672,226.33999633789065,227.69000244140625,225.7228240966797,2295800
2024-04-01,227.44000244140625,228.57000732421875,226.8300018310547,227.6100006103516,225.6435089111328,1616700
2024-04-02,226.3699951171875,226.97000122070312,224.58999633789065,225.52999877929688,223.5814666748047,1984500
2024-04-03,225.80999755859372,227.25999450683597,225.25,226.6300048828125,224.67198181152344,2070100
2024-04-04,229.13999938964844,229.67999267578125,219.2100067138672,219.58999633789065,218.3672637939453,3035300
2024-04-05,220.0,223.1199951171875,219.5200042724609,222.4600067138672,221.22129821777344,1827400
2024-04-08,223.4600067138672,224.8500061035156,223.1300048828125,224.1100006103516,222.86212158203125,1401200
2024-04-09,222.9900054931641,223.92999267578125,217.97000122070312,219.83999633789065,218.6158905029297,3503400
2024-04-10,217.50999450683597,219.5,215.5200042724609,217.6499938964844,216.4380798339844,3115000
2024-04-11,217.5,219.1699981689453,214.50999450683597,218.1999969482422,216.98501586914065,3139000
2024-04-12,217.0,218.27999877929688,216.1199951171875,218.1999969482422,216.98501586914065,2441200
2024-04-15,221.88999938964844,222.72999572753903,216.82000732421875,218.3999938964844,217.18389892578125,3459000
2024-04-16,217.6999969482422,219.3800048828125,216.50999450683597,218.33999633789065,217.12423706054688,4176700
2024-04-17,219.55999755859372,220.27999877929688,216.5200042724609,217.6699981689453,216.4579620361328,2256800
2024-04-18,218.25999450683597,221.4499969482422,217.17999267578125,217.5,216.28890991210935,3901500
2024-04-19,218.83999633789065,231.6000061035156,218.83999633789065,231.0399932861328,229.7535095214844,7572300
2024-04-22,232.02999877929688,235.3699951171875,227.69000244140625,233.0,231.70260620117188,5151300
2024-04-23,234.7700042724609,239.4199981689453,233.6699981689453,238.9600067138672,237.62942504882807,4684500
2024-04-24,238.2700042724609,240.5500030517578,237.97000122070312,239.1199951171875,237.78851318359372,4429200
2024-04-25,238.1300048828125,238.4499969482422,235.41000366210935,237.1000061035156,235.7797698974609,3329000
2024-04-26,236.0,236.9199981689453,234.4199981689453,235.63999938964844,234.32791137695312,2993300
2024-04-29,236.58999633789065,239.1199951171875,235.63999938964844,238.9199981689453,237.58963012695312,3696300
2024-04-30,237.8800048828125,239.6100006103516,233.7700042724609,234.02999877929688,232.72686767578125,3564300
2024-05-01,233.22000122070312,235.13999938964844,231.22999572753903,231.4600067138672,230.1711883544922,4176000
2024-05-02,233.5800018310547,233.9499969482422,230.91000366210935,232.5,231.2053985595703,2734900
2024-05-03,233.25999450683597,233.3500061035156,229.1300048828125,230.7700042724609,229.48501586914065,3203100
2024-05-06,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,233.02520751953125,2259600
2024-05-07,235.5,236.0,233.41000366210935,234.66000366210935,233.35336303710935,2084300
2024-05-08,234.3999938964844,236.8500061035156,233.5200042724609,236.2400054931641,234.9245758056641,2501900
2024-05-09,235.9600067138672,239.3800048828125,235.55999755859372,239.13999938964844,237.80841064453125,3166300
2024-05-10,240.5,243.5399932861328,240.30999755859372,242.3000030517578,240.9508209228516,2590800
2024-05-13,242.9499969482422,243.5399932861328,238.1000061035156,238.6499938964844,237.32113647460935,2768800
2024-05-14,238.1499938964844,242.08999633789065,238.1000061035156,241.52999877929688,240.1851043701172,2387300
2024-05-15,241.6300048828125,242.8699951171875,240.25,241.6999969482422,240.35415649414065,2013400
2024-05-16,241.72000122070312,243.3500061035156,240.8500061035156,241.32000732421875,239.97628784179688,2605900
2024-05-17,242.8000030517578,243.19000244140625,241.8999938964844,242.82000732421875,241.46792602539065,1848700
2024-05-20,243.1100006103516,244.41000366210935,242.1000061035156,242.3000030517578,240.9508209228516,1983200
2024-05-21,242.33999633789065,243.5800018310547,241.33999633789065,243.0800018310547,241.7264862060547,1825800
2024-05-22,242.91000366210935,243.47000122070312,239.52999877929688,240.08999633789065,238.75311279296875,2292700
2024-05-23,240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,234.14892578125,3272600
2024-05-24,236.8600006103516,240.07000732421875,236.69000244140625,238.17999267578125,236.85374450683597,1624200
2024-05-28,237.75,238.47000122070312,235.8800048828125,237.25,235.92893981933597,2315400
2024-05-29,235.4499969482422,237.66000366210935,234.6699981689453,235.94000244140625,234.6262359619141,2711300
2024-05-30,236.3699951171875,237.32000732421875,234.97999572753903,237.22000122070312,235.89910888671875,2386300
2024-05-31,238.0,240.19000244140625,235.91000366210935,240.0,238.66363525390625,5102500
2024-06-03,240.17999267578125,241.3600006103516,233.52999877929688,236.8800048828125,235.56100463867188,2677200
2024-06-04,236.38999938964844,240.0,235.72999572753903,237.25,235.92893981933597,2512100
2024-06-05,236.25,237.6999969482422,233.6999969482422,234.69000244140625,233.38319396972656,2925100
2024-06-06,234.7899932861328,236.3999938964844,232.6999969482422,233.3500061035156,232.0506591796875,2709600
2024-06-07,232.41000366210935,234.1199951171875,231.7100067138672,232.6699981689453,231.37445068359372,2212500
2024-06-10,231.9499969482422,233.9199981689453,230.6000061035156,232.44000244140625,231.14572143554688,2933500
2024-06-11,231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,223.2797698974609,3168100
2024-06-12,227.42999267578125,228.3999938964844,222.8300018310547,224.0399932861328,222.79248046875,3091100
2024-06-13,223.41000366210935,223.75,220.7400054931641,222.19000244140625,220.95278930664065,3011300
2024-06-14,221.3800048828125,225.63999938964844,221.33999633789065,224.82000732421875,223.5681610107422,2373800
2024-06-17,224.1999969482422,228.47000122070312,224.0200042724609,228.2700042724609,226.9989471435547,2426700
