Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,116.31999969482422,116.70999908447266,115.11000061035156,116.04000091552734,114.79349517822266,599800
2024-07-10,116.48999786376952,117.0,115.41999816894533,116.94000244140624,115.68383026123048,640100
2024-07-11,119.93000030517578,125.08999633789062,119.5,124.83000183105467,123.48907470703124,1373300
2024-07-12,126.26000213623048,128.8300018310547,125.8000030517578,126.0199966430664,124.66629028320312,1566900
2024-07-15,126.0500030517578,127.41000366210938,125.22000122070312,127.05999755859376,125.69512176513672,674700
2024-07-16,128.47999572753906,128.80999755859375,127.19000244140624,127.58999633789062,126.21942138671876,687700
2024-07-17,127.23999786376952,129.1999969482422,127.0999984741211,129.0800018310547,127.69342041015624,726500
2024-07-18,128.38999938964844,130.13999938964844,126.18000030517578,126.31999969482422,124.96306610107422,702800
2024-07-19,126.41000366210938,126.5500030517578,124.16999816894533,125.20999908447266,123.864990234375,918600
2024-07-22,125.4000015258789,126.37000274658205,124.30999755859376,125.83999633789062,124.48822021484376,931100
2024-07-23,124.01000213623048,125.3000030517578,119.31999969482422,121.41000366210938,120.10581970214844,1864600
2024-07-24,120.98999786376952,120.98999786376952,115.56999969482422,115.56999969482422,114.32854461669922,1568300
2024-07-25,115.16000366210938,116.87999725341795,114.62999725341795,116.01000213623048,114.76382446289062,1328400
2024-07-26,117.16000366210938,119.6500015258789,117.0,118.91999816894533,117.6425552368164,920100
2024-07-29,117.43000030517578,118.37999725341795,116.47000122070312,117.41999816894533,116.1586685180664,735100
2024-07-30,117.86000061035156,119.16999816894533,116.95999908447266,119.0199966430664,117.74148559570312,1094800
2024-07-31,118.93000030517578,120.08000183105467,117.13999938964844,117.29000091552734,116.03006744384766,1181400
2024-08-01,118.4499969482422,118.73999786376952,113.7699966430664,115.0199966430664,113.78445434570312,1180100
2024-08-02,113.77999877929688,114.66999816894533,111.27999877929688,113.36000061035156,112.1422882080078,1659500
2024-08-05,110.83999633789062,114.11000061035156,108.61000061035156,112.13999938964844,110.93539428710938,1271800
2024-08-06,112.2699966430664,117.2699966430664,112.0999984741211,115.22000122070312,113.98230743408205,1167200
2024-08-07,116.3000030517578,116.6999969482422,112.0500030517578,112.29000091552734,111.08377838134766,1037800
2024-08-08,112.3000030517578,113.83999633789062,111.93000030517578,113.27999877929688,112.06314086914062,655300
2024-08-09,113.77999877929688,113.95999908447266,112.37999725341795,113.6500015258789,112.42916870117188,442600
2024-08-12,113.18000030517578,113.51000213623048,111.04000091552734,111.58999633789062,110.39129638671876,814500
2024-08-13,112.73999786376952,114.04000091552734,111.56999969482422,113.66000366210938,112.4390640258789,685600
2024-08-14,114.0999984741211,114.76000213623048,113.13999938964844,113.23999786376952,112.02357482910156,527200
2024-08-15,113.6999969482422,115.98999786376952,112.91999816894533,115.04000091552734,113.80423736572266,762600
2024-08-16,114.8499984741211,115.54000091552734,114.0,114.69000244140624,113.45800018310548,851300
2024-08-19,114.8499984741211,115.66999816894533,114.66000366210938,115.62000274658205,114.37801361083984,627700
2024-08-20,115.41000366210938,115.76000213623048,114.70999908447266,114.80999755859376,113.5767059326172,455300
2024-08-21,115.1500015258789,115.88999938964844,114.11000061035156,115.80999755859376,114.5659637451172,623800
2024-08-22,115.88999938964844,118.79000091552734,115.44000244140624,118.36000061035156,117.0885772705078,1353300
2024-08-23,118.8499984741211,122.20999908447266,118.33999633789062,121.1999969482422,119.89806365966795,819100
2024-08-26,122.5199966430664,123.25,120.77999877929688,121.6500015258789,120.3432388305664,1278500
2024-08-27,120.95999908447266,121.0500030517578,119.37999725341795,120.55999755859376,119.2649383544922,536600
2024-08-28,120.25,120.87999725341795,118.80999755859376,119.11000061035156,117.8305206298828,705400
2024-08-29,119.11000061035156,119.33000183105467,116.91999816894533,117.81999969482422,116.55437469482422,1083500
2024-08-30,118.77999877929688,119.62000274658205,117.37000274658205,119.56999969482422,118.28557586669922,1037000
2024-09-03,118.79000091552734,119.08000183105467,117.6500015258789,118.43000030517578,117.15782165527344,812400
2024-09-04,118.73999786376952,120.36000061035156,116.81999969482422,117.58999633789062,116.32684326171876,732300
2024-09-05,118.58000183105467,119.62000274658205,117.19000244140624,117.37999725341795,116.11910247802734,726100
2024-09-06,117.83999633789062,117.83999633789062,115.47000122070312,116.29000091552734,115.04080963134766,770500
2024-09-09,116.48999786376952,118.97000122070312,115.98999786376952,118.25,116.9797592163086,907900
2024-09-10,119.16999816894533,120.4000015258789,118.27999877929688,119.76000213623048,118.47354125976562,899600
2024-09-11,118.41999816894533,120.72000122070312,116.9000015258789,120.58000183105467,119.28472900390624,1334000
2024-09-12,120.72000122070312,122.47000122070312,119.2300033569336,121.91000366210938,120.60044860839844,829400
2024-09-13,122.9499969482422,125.62999725341795,122.75,124.41999816894533,123.08348083496094,1966000
2024-09-16,124.87000274658205,125.62999725341795,123.33999633789062,124.70999908447266,123.370361328125,923300
2024-09-17,124.93000030517578,125.54000091552734,123.1999969482422,124.01000213623048,122.67788696289062,904100
2024-09-18,124.01000213623048,125.52999877929688,123.0,123.86000061035156,122.5294952392578,1434700
2024-09-19,125.41999816894533,125.5,122.01000213623048,122.22000122070312,120.90711212158205,1429200
2024-09-20,121.3499984741211,121.93000030517578,119.7699966430664,121.25,119.9475326538086,1960600
2024-09-23,121.94000244140624,122.47000122070312,121.4800033569336,122.18000030517578,120.86753845214844,691000
2024-09-24,121.7699966430664,125.22000122070312,121.25,124.41000366210938,123.07359313964844,1077100
2024-09-25,124.75,125.5999984741211,123.7300033569336,124.26000213623048,122.92520141601562,1271200
2024-09-26,125.51000213623048,125.51000213623048,121.20999908447266,121.58999633789062,120.28387451171876,1116100
2024-09-27,123.0,123.7699966430664,120.88999938964844,121.0199966430664,119.72000122070312,1115100
2024-09-30,118.86000061035156,120.37999725341795,117.08000183105467,118.75,118.75,2064000
2024-10-01,119.05999755859376,119.7300033569336,116.54000091552734,117.11000061035156,117.11000061035156,1708200
2024-10-02,115.86000061035156,116.6999969482422,114.80999755859376,116.23999786376952,116.23999786376952,1713700
2024-10-03,115.5199966430664,116.25,114.11000061035156,115.37999725341795,115.37999725341795,1024800
2024-10-04,115.0199966430664,115.2699966430664,112.94000244140624,114.9000015258789,114.9000015258789,1079900
2024-10-07,114.29000091552734,114.41000366210938,112.37000274658205,113.55999755859376,113.55999755859376,1004700
2024-10-08,113.8000030517578,114.0,112.58000183105467,113.8000030517578,113.8000030517578,917100
2024-10-09,114.16999816894533,114.41000366210938,113.08000183105467,114.41000366210938,114.41000366210938,745800
2024-10-10,114.08999633789062,115.13999938964844,113.91999816894533,115.0999984741211,115.0999984741211,1525600
2024-10-11,115.8000030517578,118.01000213623048,115.8000030517578,117.5999984741211,117.5999984741211,1251400
2024-10-14,117.2699966430664,120.05999755859376,116.87999725341795,120.0,120.0,1163100
2024-10-15,120.66999816894533,122.62999725341795,120.52999877929688,121.1999969482422,121.1999969482422,1127700
2024-10-16,122.08000183105467,123.0999984741211,121.68000030517578,122.66999816894533,122.66999816894533,750000
2024-10-17,122.16999816894533,122.66999816894533,121.1500015258789,121.25,121.25,1266400
2024-10-18,122.25,122.25,120.95999908447266,121.79000091552734,121.79000091552734,1760100
2024-10-21,121.51000213623048,121.6999969482422,119.29000091552734,119.5199966430664,119.5199966430664,1805700
2024-10-22,120.6500015258789,120.6500015258789,115.79000091552734,117.97000122070312,117.97000122070312,2144000
2024-10-23,118.0500030517578,121.1999969482422,117.66000366210938,119.9000015258789,119.9000015258789,1934200
2024-10-24,119.52999877929688,120.58000183105467,116.3000030517578,116.3499984741211,116.3499984741211,1499900
2024-10-25,116.1999969482422,116.9000015258789,112.9800033569336,113.0199966430664,113.0199966430664,1215400
2024-10-28,113.9000015258789,114.52999877929688,112.62999725341795,112.72000122070312,112.72000122070312,1188000
2024-10-29,112.72000122070312,113.06999969482422,111.37999725341795,111.6500015258789,111.6500015258789,1389100
2024-10-30,111.77999877929688,114.8000030517578,111.5,113.41000366210938,113.41000366210938,1527600
2024-10-31,112.5999984741211,113.4800033569336,111.37000274658205,111.5500030517578,111.5500030517578,1428400
2024-11-01,112.56999969482422,112.94000244140624,110.54000091552734,110.86000061035156,110.86000061035156,1114000
2024-11-04,111.4499969482422,113.0500030517578,111.11000061035156,112.98999786376952,112.98999786376952,1123800
2024-11-05,112.0,114.16000366210938,111.9499969482422,113.83999633789062,113.83999633789062,792100
2024-11-06,114.5,116.5199966430664,110.6999969482422,113.04000091552734,113.04000091552734,1228700
2024-11-07,112.9499969482422,113.9800033569336,112.1999969482422,113.72000122070312,113.72000122070312,731800
2024-11-08,113.5999984741211,114.5500030517578,113.16999816894533,114.04000091552734,114.04000091552734,876500
2024-11-11,114.0,114.69000244140624,110.94000244140624,111.36000061035156,111.36000061035156,1770100
2024-11-12,110.77999877929688,111.4800033569336,108.19000244140624,108.33000183105467,108.33000183105467,1034500
2024-11-13,109.5199966430664,110.54000091552734,108.62000274658205,109.02999877929688,109.02999877929688,866700
2024-11-14,108.83999633789062,109.43000030517578,107.9800033569336,108.2699966430664,108.2699966430664,1012800
2024-11-15,106.79000091552734,107.52999877929688,104.9000015258789,105.58000183105467,105.58000183105467,1257800
2024-11-18,104.91999816894533,105.3000030517578,103.68000030517578,105.22000122070312,105.22000122070312,1744500
2024-11-19,104.8000030517578,105.2300033569336,104.05999755859376,104.48999786376952,104.48999786376952,1003300
2024-11-20,103.98999786376952,104.62000274658205,102.88999938964844,104.30999755859376,104.30999755859376,1135200
2024-11-21,104.36000061035156,106.25,104.1500015258789,105.88999938964844,105.88999938964844,1186100
2024-11-22,106.0,108.31999969482422,105.77999877929688,108.3000030517578,108.3000030517578,1308500
2024-11-25,109.31999969482422,112.3499984741211,109.31999969482422,112.04000091552734,112.04000091552734,2326200
2024-11-26,111.81999969482422,112.19000244140624,110.87999725341795,111.75,111.75,1134800
2024-11-27,110.88999938964844,112.41999816894533,110.36000061035156,110.5199966430664,110.5199966430664,814700
2024-11-29,110.36000061035156,111.51000213623048,110.0,110.2300033569336,110.2300033569336,715300
2024-12-02,110.0,110.31999969482422,109.0500030517578,109.6999969482422,109.6999969482422,1118900
2024-12-03,109.0500030517578,109.6500015258789,107.83000183105467,108.0199966430664,108.0199966430664,999800
2024-12-04,107.83000183105467,108.22000122070312,103.4800033569336,104.93000030517578,104.93000030517578,1996300
2024-12-05,104.56999969482422,105.63999938964844,103.37999725341795,105.43000030517578,105.43000030517578,1186100
2024-12-06,105.43000030517578,106.0,103.51000213623048,103.8499984741211,103.8499984741211,1115800
2024-12-09,104.97000122070312,107.19000244140624,104.3000030517578,106.75,106.75,1507600
2024-12-10,107.06999969482422,107.06999969482422,104.13999938964844,104.5,104.5,972200
2024-12-11,104.7300033569336,105.0199966430664,103.04000091552734,103.38999938964844,103.38999938964844,977900
2024-12-12,103.01000213623048,104.0500030517578,102.55999755859376,102.66999816894533,102.66999816894533,932300
2024-12-13,102.27999877929688,102.81999969482422,101.38999938964844,102.66000366210938,102.66000366210938,1235400
