Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,205.5,209.67999267578125,204.6999969482422,208.67999267578125,204.14501953125,599400
2023-05-23,208.3600006103516,208.3600006103516,204.1199951171875,204.5800018310547,200.13414001464844,651600
2023-05-24,203.5200042724609,203.5200042724609,200.0500030517578,200.16000366210932,195.8101806640625,434000
2023-05-25,200.7400054931641,202.759994506836,199.52999877929688,201.7899932861328,197.40475463867188,378700
2023-05-26,202.47000122070312,204.33999633789065,201.75,203.47999572753903,199.0580291748047,336500
2023-05-30,203.9900054931641,205.259994506836,202.08999633789065,202.7899932861328,198.38302612304688,381400
2023-05-31,201.509994506836,202.2700042724609,198.5599975585937,199.16000366210932,194.83189392089844,1040800
2023-06-01,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,196.9449920654297,886900
2023-06-02,203.52999877929688,209.8300018310547,203.47000122070312,209.1000061035156,204.555908203125,469500
2023-06-05,209.4600067138672,209.4600067138672,204.58999633789065,205.38999938964844,200.92654418945312,449000
2023-06-06,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,201.0732879638672,389200
2023-06-07,205.1000061035156,208.3300018310547,204.47000122070312,208.19000244140625,203.66567993164065,704200
2023-06-08,207.3699951171875,208.2700042724609,205.1999969482422,207.44000244140625,203.5577545166016,609500
2023-06-09,208.0500030517578,208.0500030517578,204.91000366210932,206.8600006103516,202.98858642578125,251800
2023-06-12,207.3000030517578,208.1999969482422,205.6999969482422,207.0,203.1259765625,356000
2023-06-13,207.3099975585937,209.7400054931641,207.3000030517578,208.8300018310547,204.92173767089844,616900
2023-06-14,209.6199951171875,210.58999633789065,206.6999969482422,207.8600006103516,203.96987915039065,330200
2023-06-15,207.44000244140625,210.7899932861328,207.42999267578125,210.3999938964844,206.4623413085937,454300
2023-06-16,211.3500061035156,212.47000122070312,208.6999969482422,209.75,205.8245086669922,873100
2023-06-20,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,201.30078125,524900
2023-06-21,204.22999572753903,207.7700042724609,202.6499938964844,206.6699981689453,202.8021240234375,338200
2023-06-22,207.0200042724609,207.0200042724609,203.0399932861328,203.6199951171875,199.80923461914065,549600
2023-06-23,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,199.24008178710932,620800
2023-06-26,203.8300018310547,206.38999938964844,203.72999572753903,205.92999267578125,202.0759735107422,409000
2023-06-27,206.58999633789065,210.94000244140625,205.6999969482422,210.75,206.8057861328125,713100
2023-06-28,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753903,206.05018615722656,653300
2023-06-29,209.69000244140625,213.8999938964844,208.82000732421875,213.52999877929688,209.5337829589844,735400
2023-06-30,214.52999877929688,217.3999938964844,213.8300018310547,215.259994506836,211.2313690185547,606200
2023-07-03,213.9499969482422,214.6499938964844,212.8000030517578,212.8300018310547,208.8468780517578,175200
2023-07-05,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,206.92355346679688,369100
2023-07-06,209.4199981689453,210.2400054931641,207.66000366210932,210.1199951171875,206.1875915527344,339600
2023-07-07,209.1499938964844,212.42999267578125,209.1499938964844,209.97999572753903,206.05018615722656,230500
2023-07-10,210.0,217.07000732421875,210.0,216.97000122070312,212.909408569336,624000
2023-07-11,217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,212.4089508056641,533900
2023-07-12,218.47999572753903,218.47999572753903,215.4199981689453,215.5599975585937,211.5257873535156,327100
2023-07-13,214.69000244140625,214.69000244140625,211.259994506836,212.6199951171875,209.26210021972656,646100
2023-07-14,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789065,206.2799530029297,495500
2023-07-17,209.0500030517578,211.6300048828125,208.92999267578125,210.6000061035156,207.2740020751953,551300
2023-07-18,210.6000061035156,211.6300048828125,208.6199951171875,209.8500061035156,206.5358428955078,623500
2023-07-19,208.8600006103516,212.32000732421875,208.8600006103516,211.17999267578125,207.84483337402344,417400
2023-07-20,212.1100006103516,212.97999572753903,209.6000061035156,211.7100067138672,208.36648559570312,443800
2023-07-21,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,209.28179931640625,463700
2023-07-24,213.0800018310547,214.97000122070312,212.6100006103516,214.8500061035156,211.45687866210932,512200
2023-07-25,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753903,207.1558837890625,912700
2023-07-26,209.52999877929688,212.75,209.52999877929688,211.97999572753903,208.6322021484375,670800
2023-07-27,210.13999938964844,221.16000366210932,207.75,218.82000732421875,215.3641815185547,1737400
2023-07-28,220.33999633789065,222.3699951171875,218.0399932861328,222.2400054931641,218.7301788330078,1198900
2023-07-31,222.8099975585937,226.4900054931641,221.63999938964844,225.8099975585937,222.24380493164065,1138200
2023-08-01,224.66000366210932,226.33999633789065,221.22999572753903,221.8600006103516,218.35617065429688,921900
2023-08-02,221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210932,215.9448699951172,453800
2023-08-03,218.88999938964844,223.0500030517578,218.0,222.0599975585937,218.55300903320312,509200
2023-08-04,223.42999267578125,225.6100006103516,220.52999877929688,220.88999938964844,217.4015045166016,565900
2023-08-07,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789065,220.3048858642578,407900
2023-08-08,222.4199981689453,224.92999267578125,220.4499969482422,223.8999938964844,220.3639373779297,386400
2023-08-09,223.1100006103516,223.88999938964844,221.8699951171875,222.8300018310547,219.31085205078125,402800
2023-08-10,222.7400054931641,224.3099975585937,220.6999969482422,221.47999572753903,217.982162475586,469300
2023-08-11,221.0,224.75,219.9499969482422,223.41000366210932,219.88169860839844,445900
2023-08-14,223.2100067138672,223.4600067138672,221.1699981689453,222.7400054931641,219.22227478027344,507500
2023-08-15,221.5,222.0399932861328,219.7100067138672,220.58999633789065,217.10623168945312,372100
2023-08-16,220.16000366210932,221.67999267578125,218.91000366210932,219.4199981689453,215.95469665527344,481100
2023-08-17,220.07000732421875,222.3500061035156,218.8999938964844,218.8999938964844,215.44290161132807,468900
2023-08-18,217.72999572753903,220.2700042724609,217.72999572753903,219.4199981689453,215.95469665527344,1519900
2023-08-21,219.3099975585937,221.44000244140625,218.82000732421875,221.22000122070312,217.7262725830078,488200
2023-08-22,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,218.1199493408203,373900
2023-08-23,222.83999633789065,223.8699951171875,221.32000732421875,223.67999267578125,220.1474151611328,428400
2023-08-24,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,219.17306518554688,354200
2023-08-25,224.1699981689453,227.6699981689453,223.3099975585937,226.13999938964844,222.56857299804688,375100
2023-08-28,226.7700042724609,228.1300048828125,226.08999633789065,226.94000244140625,223.3559417724609,327200
2023-08-29,226.72999572753903,227.88999938964844,226.1100006103516,227.72999572753903,224.13348388671875,311000
2023-08-30,226.6100006103516,229.33999633789065,226.2100067138672,228.72999572753903,225.1176605224609,522500
2023-08-31,229.1100006103516,229.3000030517578,226.1699981689453,226.3999938964844,222.8244781494141,707700
2023-09-01,227.8600006103516,228.41000366210932,226.6100006103516,228.27999877929688,224.67477416992188,423100
2023-09-05,228.27999877929688,228.27999877929688,222.259994506836,222.77999877929688,219.2616424560547,674200
2023-09-06,221.6499938964844,225.52999877929688,220.38999938964844,222.83999633789065,219.3206787109375,352800
2023-09-07,222.5399932861328,222.5399932861328,217.2100067138672,218.5,215.0492401123047,439500
2023-09-08,218.57000732421875,219.259994506836,215.5599975585937,216.08999633789065,212.67730712890625,286100
2023-09-11,216.9199981689453,217.6699981689453,213.97999572753903,215.0,211.60452270507807,434100
2023-09-12,213.6699981689453,215.8300018310547,213.0200042724609,213.8999938964844,210.5218963623047,524900
2023-09-13,214.02999877929688,215.5800018310547,213.72999572753903,215.22000122070312,211.821044921875,502600
2023-09-14,216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,212.88400268554688,285700
2023-09-15,215.52999877929688,216.5399932861328,213.66000366210932,214.2400054931641,210.8565368652344,532100
2023-09-18,214.3699951171875,215.72999572753903,212.1999969482422,212.3600006103516,209.00621032714844,436700
2023-09-19,212.1999969482422,213.63999938964844,210.0,210.91000366210932,207.5791015625,491900
2023-09-20,212.2899932861328,213.92999267578125,209.66000366210932,209.94000244140625,206.6244201660156,526700
2023-09-21,209.0200042724609,209.69000244140625,206.6300048828125,206.7899932861328,203.524154663086,479200
2023-09-22,206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,203.8588104248047,389400
2023-09-25,206.6100006103516,208.7400054931641,205.4199981689453,207.7400054931641,204.45916748046875,300900
2023-09-26,206.5599975585937,206.9900054931641,203.47999572753903,203.8099975585937,200.5912475585937,497100
2023-09-27,205.259994506836,208.8699951171875,204.02999877929688,207.44000244140625,204.16390991210932,429800
2023-09-28,207.8300018310547,211.3600006103516,207.47000122070312,209.0599975585937,205.75830078125,413800
2023-09-29,210.52999877929688,210.52999877929688,206.9499969482422,208.0200042724609,204.7347412109375,392200
2023-10-02,207.6100006103516,208.6699981689453,205.92999267578125,206.77999877929688,203.51431274414065,300000
2023-10-03,206.1999969482422,207.42999267578125,205.6699981689453,206.94000244140625,203.6718139648437,290400
2023-10-04,206.9199981689453,208.83999633789065,205.08999633789065,208.44000244140625,205.14810180664065,337100
2023-10-05,208.3699951171875,209.02999877929688,204.82000732421875,205.13999938964844,201.90023803710932,458100
2023-10-06,204.6499938964844,206.88999938964844,203.3699951171875,205.97999572753903,202.72694396972656,476000
2023-10-09,205.25,208.17999267578125,204.57000732421875,208.1499938964844,204.86268615722656,311200
2023-10-10,208.8999938964844,209.67999267578125,207.41000366210932,208.2899932861328,205.00048828125,434500
2023-10-11,208.75,210.6999969482422,208.2700042724609,209.02999877929688,205.72879028320312,305500
2023-10-12,208.7700042724609,208.7700042724609,203.3800048828125,205.6199951171875,202.99417114257807,577700
2023-10-13,206.0500030517578,206.3800048828125,200.5,200.63999938964844,198.0777587890625,565300
2023-10-16,201.88999938964844,203.2899932861328,200.2100067138672,202.6499938964844,200.0621032714844,532500
2023-10-17,201.2400054931641,204.6199951171875,201.16000366210932,203.19000244140625,200.59521484375,542000
2023-10-18,201.1100006103516,202.63999938964844,196.7700042724609,196.92999267578125,194.4151306152344,615800
2023-10-19,196.97999572753903,200.5,195.1199951171875,195.6000061035156,193.1021270751953,643600
2023-10-20,195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753903,190.268783569336,604300
2023-10-23,192.66000366210932,194.97999572753903,191.4499969482422,192.8300018310547,190.3675079345703,578300
2023-10-24,194.6100006103516,195.0200042724609,191.259994506836,192.7400054931641,190.27865600585932,654600
2023-10-25,191.8300018310547,192.0500030517578,184.8500061035156,187.0,184.6119537353516,1216500
2023-10-26,191.07000732421875,198.69000244140625,190.8500061035156,193.2100067138672,190.7426605224609,1106500
2023-10-27,192.3800048828125,194.6499938964844,190.5800018310547,190.9199981689453,188.4818878173828,816900
2023-10-30,192.0599975585937,192.72000122070312,189.1300048828125,190.52999877929688,188.0968780517578,426100
2023-10-31,190.44000244140625,192.3600006103516,190.1300048828125,191.41000366210932,188.9656524658203,396400
2023-11-01,191.42999267578125,192.1499938964844,183.7700042724609,188.3600006103516,185.95458984375,1244000
2023-11-02,191.08999633789065,194.4600067138672,190.6000061035156,193.58999633789065,191.1177978515625,1169700
2023-11-03,196.5,197.75,195.08999633789065,195.1699981689453,192.6776123046875,457300
2023-11-06,195.3099975585937,195.3099975585937,192.97000122070312,193.4900054931641,191.0190887451172,305700
2023-11-07,192.1100006103516,193.1499938964844,190.8500061035156,191.5800018310547,189.13348388671875,377900
2023-11-08,192.4499969482422,193.1100006103516,191.1999969482422,192.3300018310547,189.8739013671875,420100
2023-11-09,193.6100006103516,194.52999877929688,189.47000122070312,190.25,187.8204498291016,387700
2023-11-10,191.5,191.8500061035156,189.3300018310547,191.72000122070312,189.2716827392578,482100
2023-11-13,191.0,192.66000366210932,190.5200042724609,192.2899932861328,189.8343963623047,479400
2023-11-14,195.009994506836,198.509994506836,194.5399932861328,198.07000732421875,195.54058837890625,342600
2023-11-15,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,196.5376892089844,478500
2023-11-16,198.75,200.2700042724609,196.8500061035156,197.58999633789065,195.06671142578125,311500
2023-11-17,199.32000732421875,199.8600006103516,197.22000122070312,198.009994506836,195.4813537597656,329000
2023-11-20,197.8600006103516,197.91000366210932,195.3000030517578,195.72000122070312,193.2205810546875,394900
2023-11-21,195.0200042724609,199.07000732421875,194.83999633789065,198.58999633789065,196.053955078125,799800
2023-11-22,197.88999938964844,199.94000244140625,195.91000366210932,197.25,194.7310485839844,1949500
2023-11-24,199.0,200.0,197.97000122070312,199.2100067138672,196.66604614257807,196600
2023-11-27,198.3699951171875,199.2899932861328,197.5599975585937,198.6000061035156,196.06382751464844,344700
2023-11-28,198.1999969482422,199.009994506836,196.5599975585937,196.6100006103516,194.09922790527344,371200
2023-11-29,197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,195.7676544189453,372100
2023-11-30,199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,199.1044769287109,871600
2023-12-01,201.8699951171875,203.7700042724609,201.4199981689453,203.0399932861328,200.44711303710932,461900
2023-12-04,201.97999572753903,204.4199981689453,201.97000122070312,204.1999969482422,201.59230041503903,303600
2023-12-05,203.69000244140625,203.69000244140625,200.7700042724609,201.58999633789065,199.01564025878903,261300
2023-12-06,202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789065,201.97732543945312,404100
2023-12-07,205.1699981689453,206.32000732421875,203.72000122070312,205.6000061035156,202.97445678710932,454000
2023-12-08,205.7899932861328,207.58999633789065,204.7400054931641,204.83999633789065,202.22413635253903,421900
2023-12-11,204.9199981689453,208.07000732421875,204.5,207.8800048828125,205.22531127929688,331100
2023-12-12,208.38999938964844,209.47000122070312,206.6100006103516,207.5599975585937,204.90939331054688,288500
2023-12-13,207.5,210.009994506836,205.63999938964844,208.83999633789065,206.17303466796875,463100
2023-12-14,211.72999572753903,215.0500030517578,211.72999572753903,214.92999267578125,212.18527221679688,443400
2023-12-15,213.9600067138672,215.19000244140625,210.8099975585937,211.3500061035156,208.6510009765625,739400
2023-12-18,211.7400054931641,213.33999633789065,209.83999633789065,211.92999267578125,209.2235870361328,346000
2023-12-19,212.9600067138672,214.16000366210932,212.17999267578125,213.44000244140625,210.7143096923828,245500
2023-12-20,212.759994506836,215.5599975585937,211.91000366210932,212.16000366210932,209.45065307617188,437300
2023-12-21,213.83999633789065,214.8300018310547,212.22999572753903,214.1100006103516,211.37576293945312,317100
2023-12-22,214.6699981689453,216.1199951171875,214.0,214.3800048828125,211.642318725586,329000
2023-12-26,214.22000122070312,215.8000030517578,213.3800048828125,214.77999877929688,212.0372009277344,263900
2023-12-27,214.75,216.41000366210932,214.4499969482422,215.7899932861328,213.0343017578125,254000
2023-12-28,216.759994506836,219.72000122070312,216.19000244140625,217.0599975585937,214.2880706787109,336200
2023-12-29,217.0,218.1699981689453,216.77999877929688,217.1100006103516,214.33743286132807,237200
2024-01-02,215.08999633789065,217.1100006103516,214.02999877929688,215.0500030517578,212.3037567138672,307200
2024-01-03,213.97000122070312,215.44000244140625,211.8699951171875,212.27999877929688,209.56912231445312,476900
2024-01-04,212.3699951171875,213.9199981689453,211.1300048828125,211.17999267578125,208.4831695556641,699100
2024-01-05,211.1300048828125,212.67999267578125,210.1499938964844,211.17999267578125,208.4831695556641,400900
2024-01-08,210.94000244140625,210.94000244140625,207.8800048828125,210.82000732421875,208.1277618408203,281100
2024-01-09,209.72999572753903,210.25,207.91000366210935,209.97999572753903,207.29849243164065,227400
2024-01-10,209.50999450683597,210.50999450683597,208.75,209.6199951171875,206.94308471679688,254100
2024-01-11,209.07000732421875,209.07000732421875,205.47999572753903,208.5800018310547,206.54698181152344,229000
2024-01-12,209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210935,204.8932647705078,277500
2024-01-16,205.5500030517578,206.3300018310547,203.3800048828125,205.7700042724609,203.76437377929688,382700
2024-01-17,204.0500030517578,206.38999938964844,204.0500030517578,205.0399932861328,203.04147338867188,449900
2024-01-18,205.05999755859372,205.80999755859372,202.8500061035156,205.3300018310547,203.32867431640625,379700
2024-01-19,205.6999969482422,207.5500030517578,204.38999938964844,207.0399932861328,205.02198791503903,292600
2024-01-22,208.4499969482422,209.17999267578125,206.82000732421875,207.44000244140625,205.4180908203125,286100
2024-01-23,208.58999633789065,209.33999633789065,206.7100067138672,209.22000122070312,207.1807403564453,268300
2024-01-24,210.3800048828125,211.5,205.58999633789065,205.69000244140625,203.6851501464844,465700
2024-01-25,207.25,207.8800048828125,204.9900054931641,207.77999877929688,205.7547912597656,304300
2024-01-26,207.77999877929688,209.3999938964844,207.72000122070312,209.1499938964844,207.1114196777344,280800
2024-01-29,208.5200042724609,212.1699981689453,207.8999938964844,212.1499938964844,210.08218383789065,417400
2024-01-30,211.3300018310547,214.3500061035156,211.25,213.6699981689453,211.58737182617188,329100
2024-01-31,214.3999938964844,214.72000122070312,211.4900054931641,211.5,209.4385223388672,612300
2024-02-01,213.0,222.63999938964844,211.9900054931641,220.17999267578125,218.03392028808597,920000
2024-02-02,219.30999755859372,222.1499938964844,218.83999633789065,220.72000122070312,218.56866455078125,463500
2024-02-05,218.8300018310547,219.8999938964844,216.80999755859372,218.22000122070312,216.093017578125,367900
2024-02-06,218.3999938964844,220.07000732421875,217.08999633789065,218.88999938964844,216.75650024414065,459300
2024-02-07,222.5399932861328,227.5399932861328,212.9600067138672,222.4199981689453,220.2520904541016,1360600
2024-02-08,225.6999969482422,226.4600067138672,222.02999877929688,225.8300018310547,223.62884521484372,657200
2024-02-09,225.8300018310547,228.27999877929688,225.22000122070312,228.1999969482422,225.97573852539065,460000
2024-02-12,228.1000061035156,229.38999938964844,226.82000732421875,226.97000122070312,224.75775146484372,490700
2024-02-13,225.08999633789065,225.44000244140625,222.6999969482422,224.2700042724609,222.0840759277344,424400
2024-02-14,224.9900054931641,227.17999267578125,223.5200042724609,227.0200042724609,224.8072662353516,359600
2024-02-15,227.75999450683597,228.7700042724609,225.4600067138672,227.67999267578125,225.4608154296875,457200
2024-02-16,227.94000244140625,229.5,226.19000244140625,227.47000122070312,225.25286865234372,785400
2024-02-20,228.2700042724609,230.4499969482422,226.3000030517578,230.3500061035156,228.10479736328125,537700
2024-02-21,232.5399932861328,234.58999633789065,229.7700042724609,233.42999267578125,231.15475463867188,525100
2024-02-22,234.3000030517578,235.7700042724609,232.97000122070312,235.1300048828125,232.8382110595703,346900
2024-02-23,236.0,237.13999938964844,235.1199951171875,237.0500030517578,234.73948669433597,223300
2024-02-26,236.5500030517578,237.2700042724609,235.44000244140625,236.05999755859372,233.75914001464844,422100
2024-02-27,236.77999877929688,236.9900054931641,234.72999572753903,236.0500030517578,233.74925231933597,228800
2024-02-28,236.32000732421875,237.6499938964844,235.9600067138672,236.67999267578125,234.3730926513672,331200
2024-02-29,237.08999633789065,237.67999267578125,235.3800048828125,235.8999938964844,233.60069274902344,651400
2024-03-01,236.13999938964844,239.92999267578125,235.7899932861328,239.47000122070312,237.13589477539065,369300
2024-03-04,238.97000122070312,240.05999755859372,237.38999938964844,237.6199951171875,235.30392456054688,290700
2024-03-05,237.6699981689453,238.83999633789065,234.6699981689453,235.33999633789065,233.0461578369141,304500
2024-03-06,236.0399932861328,238.16000366210935,235.02999877929688,237.08999633789065,234.7790985107422,319500
2024-03-07,238.8000030517578,239.8500061035156,237.6999969482422,238.72999572753903,236.40310668945312,175400
2024-03-08,239.97999572753903,240.1499938964844,237.83999633789065,238.58999633789065,236.2644805908203,181400
2024-03-11,237.91000366210935,239.30999755859372,236.25,239.05999755859372,236.7299041748047,235500
2024-03-12,239.1300048828125,240.97999572753903,238.0500030517578,240.75999450683597,238.41331481933597,216500
2024-03-13,240.8999938964844,241.17999267578125,239.4499969482422,240.80999755859372,238.4628448486328,236000
2024-03-14,241.27999877929688,241.72999572753903,239.07000732421875,241.3500061035156,238.99758911132807,361700
2024-03-15,238.58999633789065,242.17999267578125,238.58999633789065,239.97000122070312,237.6310272216797,916700
2024-03-18,240.91000366210935,242.4900054931641,240.5200042724609,240.55999755859372,238.21527099609372,308000
2024-03-19,240.8999938964844,241.8999938964844,239.83999633789065,240.02999877929688,237.69044494628903,335400
2024-03-20,239.6300048828125,241.6000061035156,239.6199951171875,240.88999938964844,238.5420684814453,251300
2024-03-21,241.1199951171875,246.0500030517578,240.47999572753903,245.8699951171875,243.4735107421875,497500
2024-03-22,246.0500030517578,246.3600006103516,243.0500030517578,243.8699951171875,241.49301147460935,170000
2024-03-25,244.00999450683597,244.08999633789065,241.8600006103516,241.97000122070312,239.61154174804688,227900
2024-03-26,241.7400054931641,243.6100006103516,241.25,242.08999633789065,239.7303771972656,276300
2024-03-27,243.72999572753903,245.22000122070312,242.1699981689453,245.08999633789065,242.70111083984372,320300
2024-03-28,245.13999938964844,245.6999969482422,243.8000030517578,244.0200042724609,241.6415557861328,243200
2024-04-01,243.75999450683597,244.1100006103516,240.8600006103516,240.8699951171875,238.5222625732422,230200
2024-04-02,240.58999633789065,240.94000244140625,238.3800048828125,239.5800018310547,237.24484252929688,281600
2024-04-03,238.8500061035156,240.83999633789065,238.41000366210935,239.2899932861328,236.9576416015625,272000
2024-04-04,241.08999633789065,242.08999633789065,235.6199951171875,236.7899932861328,234.4820251464844,334700
2024-04-05,237.2899932861328,240.7400054931641,236.1499938964844,239.3800048828125,237.0467834472656,280700
2024-04-08,239.6699981689453,240.91000366210935,238.4900054931641,238.88999938964844,236.56155395507807,235900
2024-04-09,240.1000061035156,241.97000122070312,238.1499938964844,241.5800018310547,239.225341796875,254200
2024-04-10,239.1499938964844,240.0800018310547,236.19000244140625,236.38999938964844,234.0859222412109,340500
2024-04-11,236.19000244140625,237.8300018310547,235.13999938964844,236.25,233.94728088378903,253600
2024-04-12,233.9600067138672,235.67999267578125,231.1300048828125,232.6699981689453,230.40219116210935,377400
2024-04-15,235.92999267578125,236.2899932861328,230.19000244140625,230.4900054931641,228.24343872070312,349800
2024-04-16,230.44000244140625,231.1100006103516,228.57000732421875,229.25,227.0155029296875,355800
2024-04-17,229.57000732421875,229.66000366210935,226.07000732421875,226.8300018310547,224.61911010742188,405800
2024-04-18,227.3999938964844,229.0500030517578,225.72000122070312,226.1000061035156,223.89622497558597,248300
2024-04-19,227.0500030517578,228.3500061035156,226.0,227.0399932861328,224.82704162597656,244300
2024-04-22,227.66000366210935,231.5500030517578,227.6100006103516,229.88999938964844,227.64927673339844,348300
2024-04-23,231.4499969482422,233.4600067138672,231.08999633789065,232.2700042724609,230.00607299804688,381800
2024-04-24,231.19000244140625,232.25,221.8999938964844,224.63999938964844,222.4504547119141,589500
2024-04-25,223.22999572753903,225.38999938964844,220.6999969482422,223.27999877929688,221.10369873046875,486600
2024-04-26,222.55999755859372,224.3800048828125,220.5399932861328,220.66000366210935,218.5092620849609,349000
2024-04-29,221.63999938964844,224.3699951171875,219.38999938964844,223.8800048828125,221.69786071777344,456900
2024-04-30,223.57000732421875,225.0500030517578,220.4600067138672,220.4600067138672,218.3112030029297,423500
2024-05-01,220.5800018310547,224.5,219.97000122070312,221.3800048828125,219.22222900390625,285100
2024-05-02,221.9900054931641,223.6999969482422,219.6100006103516,220.6300048828125,218.4795379638672,417700
2024-05-03,222.41000366210935,222.41000366210935,219.22999572753903,220.4199981689453,218.2715759277344,405400
2024-05-06,222.25,223.32000732421875,220.5800018310547,222.1499938964844,219.9846954345703,343000
2024-05-07,223.80999755859372,223.80999755859372,221.2100067138672,221.75,219.588623046875,454100
2024-05-08,221.33999633789065,222.8500061035156,221.1000061035156,222.07000732421875,219.905517578125,339100
2024-05-09,222.6100006103516,223.6300048828125,220.8600006103516,222.7400054931641,220.5689697265625,680000
2024-05-10,223.55999755859372,227.22000122070312,222.1999969482422,226.16000366210935,223.9556427001953,763100
2024-05-13,226.80999755859372,227.8800048828125,224.8800048828125,225.4199981689453,223.2228546142578,464400
2024-05-14,226.58999633789065,226.58999633789065,223.8500061035156,224.66000366210935,222.47024536132807,310300
2024-05-15,226.0200042724609,226.0200042724609,223.47000122070312,224.1999969482422,222.0147399902344,284200
2024-05-16,223.33999633789065,223.8000030517578,221.52999877929688,222.2400054931641,220.75323486328125,202200
2024-05-17,223.07000732421875,223.22999572753903,221.3999938964844,222.3300018310547,220.84263610839844,215800
2024-05-20,222.5200042724609,223.4900054931641,219.3300018310547,219.7899932861328,218.3196258544922,380700
2024-05-21,219.1699981689453,220.4900054931641,216.52999877929688,217.1199951171875,215.66748046875,308200
2024-05-22,217.5,219.41000366210935,217.1000061035156,217.9900054931641,216.53167724609372,678900
2024-05-23,217.4499969482422,217.4499969482422,215.07000732421875,215.5399932861328,214.0980529785156,419700
2024-05-24,216.0800018310547,216.0800018310547,213.72999572753903,215.1499938964844,213.71066284179688,494000
2024-05-28,215.08999633789065,215.44000244140625,210.80999755859372,211.2400054931641,209.8268280029297,442300
2024-05-29,209.4600067138672,210.0,207.1000061035156,207.30999755859372,205.9231109619141,378800
2024-05-30,207.91000366210935,209.0200042724609,204.83999633789065,205.1999969482422,203.8272247314453,1136100
2024-05-31,205.63999938964844,208.92999267578125,204.8600006103516,208.63999938964844,207.2442169189453,1374700
2024-06-03,208.6699981689453,210.32000732421875,203.82000732421875,206.1100006103516,204.73114013671875,581900
2024-06-04,205.7100067138672,207.72999572753903,205.1999969482422,206.1000061035156,204.72122192382807,550000
2024-06-05,206.8000030517578,208.0500030517578,204.94000244140625,207.5399932861328,206.1515655517578,460100
2024-06-06,206.7700042724609,206.8500061035156,203.2700042724609,203.3999938964844,202.0392608642578,386500
2024-06-07,202.83999633789065,205.16000366210935,201.1199951171875,201.7899932861328,200.4400329589844,323600
2024-06-10,201.25,203.80999755859372,201.2400054931641,202.91000366210935,201.55255126953125,362700
2024-06-11,201.9499969482422,203.8800048828125,201.22999572753903,203.8699951171875,202.50613403320312,399900
2024-06-12,205.02999877929688,207.25,205.02999877929688,205.7899932861328,204.4132843017578,496200
2024-06-13,204.9499969482422,205.63999938964844,201.0,202.9199981689453,201.5624847412109,479700
2024-06-14,201.1000061035156,202.1000061035156,194.3999938964844,198.22999572753903,196.9038543701172,371900
2024-06-17,197.75,200.41000366210935,196.75,200.2899932861328,198.9500732421875,333800
2024-06-18,200.3800048828125,202.3999938964844,199.6000061035156,202.3500061035156,200.99630737304688,321900
2024-06-20,201.63999938964844,204.8000030517578,201.32000732421875,203.1699981689453,201.8108062744141,461700
2024-06-21,203.3800048828125,204.5399932861328,200.5399932861328,202.6999969482422,201.34396362304688,939500
2024-06-24,203.6999969482422,206.4900054931641,202.69000244140625,204.5,203.1319274902344,475200
2024-06-25,202.72000122070312,203.1699981689453,199.22000122070312,199.9900054931641,198.652099609375,369700
2024-06-26,199.0,200.66000366210935,197.7899932861328,199.1199951171875,197.78790283203125,646200
2024-06-27,199.0200042724609,200.22000122070312,197.25999450683597,200.1499938964844,198.8110198974609,742500
2024-06-28,200.8000030517578,203.33999633789065,199.2100067138672,201.1999969482422,199.8539886474609,721200
2024-07-01,202.27999877929688,202.27999877929688,195.3500061035156,195.88999938964844,194.5795135498047,648200
2024-07-02,195.66000366210935,196.72000122070312,195.05999755859372,196.41000366210935,195.09605407714844,570400
2024-07-03,197.0,197.19000244140625,195.1000061035156,195.13999938964844,193.83453369140625,276100
2024-07-05,195.07000732421875,195.07000732421875,192.55999755859372,194.69000244140625,193.38754272460935,632800
2024-07-08,196.00999450683597,196.27999877929688,193.7700042724609,195.63999938964844,194.3311920166016,395500
2024-07-09,195.00999450683597,195.6000061035156,194.1999969482422,195.2400054931641,193.9338836669922,262500
2024-07-10,195.25,198.6999969482422,194.72000122070312,198.44000244140625,197.1124725341797,386800
