Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,267.0599975585937,267.25,264.42999267578125,266.0400085449219,257.5644836425781,1261100
2023-05-22,266.0,266.9599914550781,260.0,262.8800048828125,254.5051422119141,1274800
2023-05-23,262.510009765625,263.0799865722656,259.2300109863281,262.4200134277344,254.0598297119141,1369600
2023-05-24,262.5599975585937,263.8999938964844,260.7699890136719,262.4700012207031,254.10821533203125,940300
2023-05-25,262.8800048828125,263.3800048828125,258.82000732421875,260.3800048828125,252.08480834960932,1673800
2023-05-26,260.1000061035156,261.4700012207031,256.5400085449219,257.7200012207031,249.50958251953125,1142300
2023-05-30,255.6999969482422,258.07000732421875,255.009994506836,256.3699951171875,248.2025604248047,1414200
2023-05-31,257.6499938964844,259.9700012207031,256.1700134277344,259.70001220703125,251.426498413086,1779200
2023-06-01,260.3800048828125,261.2799987792969,258.489990234375,259.6600036621094,251.3877716064453,1139000
2023-06-02,257.8699951171875,261.6400146484375,257.8699951171875,260.9100036621094,252.597900390625,991900
2023-06-05,260.82000732421875,261.92999267578125,257.3099975585937,259.4800109863281,251.21348571777344,1100800
2023-06-06,260.5299987792969,261.19000244140625,254.0599975585937,255.2899932861328,247.15695190429688,955000
2023-06-07,253.0,255.94000244140625,251.6199951171875,253.1999969482422,245.1335601806641,1268700
2023-06-08,253.22000122070312,255.17999267578125,252.0,255.1199951171875,246.99237060546875,794500
2023-06-09,253.88999938964844,256.94000244140625,253.47000122070312,255.82000732421875,247.6700897216797,691100
2023-06-12,256.2099914550781,256.5400085449219,253.08999633789065,255.19000244140625,247.06016540527344,913900
2023-06-13,254.22999572753903,257.8299865722656,253.3099975585937,257.7300109863281,249.5192413330078,1179000
2023-06-14,257.70001220703125,261.239990234375,256.4200134277344,260.5899963378906,252.28810119628903,871400
2023-06-15,261.239990234375,261.7699890136719,259.489990234375,260.8599853515625,252.5494842529297,943700
2023-06-16,262.0,263.2900085449219,260.2699890136719,260.7200012207031,252.4140014648437,1577100
2023-06-20,261.3599853515625,262.29998779296875,258.0599975585937,258.4599914550781,250.22596740722656,957000
2023-06-21,258.7799987792969,259.92999267578125,256.7099914550781,258.8900146484375,250.6422882080078,952100
2023-06-22,260.5199890136719,261.010009765625,258.7699890136719,260.3099975585937,252.0170440673828,740800
2023-06-23,261.29998779296875,261.29998779296875,257.8299865722656,259.0899963378906,250.8358764648437,3652200
2023-06-26,259.0799865722656,259.6000061035156,256.0199890136719,259.5299987792969,251.26187133789065,857200
2023-06-27,260.4599914550781,261.5799865722656,258.3599853515625,259.9100036621094,251.62977600097656,674300
2023-06-28,258.0799865722656,258.3500061035156,249.2899932861328,249.58999633789065,241.6385498046875,1929000
2023-06-29,248.259994506836,249.69000244140625,246.6699981689453,248.67999267578125,240.757553100586,1413000
2023-06-30,248.8300018310547,249.82000732421875,247.8300018310547,249.6999969482422,241.7450561523437,1323900
2023-07-03,248.759994506836,251.72999572753903,247.17999267578125,251.72999572753903,243.7103576660156,608400
2023-07-05,251.5800018310547,251.7100067138672,247.83999633789065,248.8099975585937,240.88340759277344,1188400
2023-07-06,248.22000122070312,249.83999633789065,247.1499938964844,247.759994506836,239.8668365478516,973400
2023-07-07,247.0200042724609,247.0200042724609,242.9600067138672,242.97999572753903,235.2391357421875,1395900
2023-07-10,241.8500061035156,243.88999938964844,241.1999969482422,241.91000366210932,234.20323181152344,1413200
2023-07-11,241.66000366210932,243.1199951171875,240.02999877929688,241.22000122070312,233.53518676757807,1205600
2023-07-12,240.0,241.0,237.8800048828125,238.8000030517578,231.1923065185547,1470300
2023-07-13,239.5,241.4900054931641,237.92999267578125,238.47999572753903,230.8824920654297,1097000
2023-07-14,239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,231.2600555419922,1559600
2023-07-17,238.52999877929688,241.7400054931641,237.83999633789065,239.4499969482422,231.8215789794922,953200
2023-07-18,239.5399932861328,243.0500030517578,239.0399932861328,239.83999633789065,232.1991729736328,1283700
2023-07-19,242.4199981689453,243.97999572753903,240.88999938964844,242.66000366210932,234.9293212890625,1125800
2023-07-20,243.41000366210932,246.19000244140625,240.83999633789065,245.6199951171875,237.79502868652344,2069200
2023-07-21,245.38999938964844,248.92999267578125,245.08999633789065,246.63999938964844,238.78253173828125,1591400
2023-07-24,246.33999633789065,247.1100006103516,245.1999969482422,245.82000732421875,237.9886779785156,760700
2023-07-25,245.6000061035156,245.8099975585937,243.1300048828125,244.0,236.22662353515625,983200
2023-07-26,243.0,243.009994506836,240.009994506836,240.44000244140625,232.7800445556641,1458400
2023-07-27,236.0,238.08999633789065,231.6100006103516,233.5599975585937,226.1192321777344,2414900
2023-07-28,234.72000122070312,237.66000366210932,234.1100006103516,235.63999938964844,228.1329803466797,1622100
2023-07-31,235.63999938964844,235.7100067138672,230.4900054931641,231.3099975585937,223.94091796875,1691200
2023-08-01,232.02999877929688,232.82000732421875,229.72999572753903,230.58999633789065,223.24386596679688,1518800
2023-08-02,231.0,235.8000030517578,230.5,233.19000244140625,225.76101684570312,1142100
2023-08-03,232.27999877929688,233.2100067138672,230.0800018310547,231.02999877929688,223.6698303222656,969200
2023-08-04,231.4199981689453,232.259994506836,228.1199951171875,228.22999572753903,220.95904541015625,830700
2023-08-07,228.5599975585937,229.72999572753903,228.0800018310547,228.8800048828125,221.5883331298828,900600
2023-08-08,230.22000122070312,230.69000244140625,223.7899932861328,224.3000030517578,217.1542510986328,1296400
2023-08-09,225.1499938964844,226.3800048828125,224.22999572753903,225.6499938964844,218.4612274169922,1079300
2023-08-10,225.6300048828125,227.66000366210932,223.1999969482422,223.7899932861328,216.6604766845703,979500
2023-08-11,224.66000366210932,225.6999969482422,223.25,223.57000732421875,216.447494506836,842400
2023-08-14,224.4900054931641,224.8000030517578,222.7899932861328,224.3600006103516,217.2123413085937,1504500
2023-08-15,224.0,224.1000061035156,220.5800018310547,220.7100067138672,213.67860412597656,969000
2023-08-16,221.4499969482422,222.2700042724609,219.02999877929688,219.4900054931641,212.4974822998047,1068200
2023-08-17,218.92999267578125,219.2899932861328,217.22999572753903,217.5200042724609,211.7401733398437,1634600
2023-08-18,217.6499938964844,221.2700042724609,217.6499938964844,218.77999877929688,212.9666748046875,1142400
2023-08-21,217.9900054931641,218.5,215.47999572753903,216.2899932861328,210.54283142089844,1640200
2023-08-22,217.0399932861328,217.8300018310547,213.7100067138672,213.8500061035156,208.1676788330078,1532000
2023-08-23,214.3600006103516,215.67999267578125,214.13999938964844,215.32000732421875,209.5986175537109,872400
2023-08-24,215.69000244140625,216.7700042724609,213.83999633789065,213.8800048828125,208.19688415527344,1278000
2023-08-25,215.13999938964844,217.97999572753903,214.6499938964844,217.3099975585937,211.5357360839844,1390100
2023-08-28,217.3500061035156,218.63999938964844,217.3000030517578,218.009994506836,212.2171173095703,603400
2023-08-29,219.0599975585937,219.4199981689453,216.5800018310547,217.69000244140625,211.90562438964844,1335200
2023-08-30,218.16000366210932,219.9199981689453,217.009994506836,217.3099975585937,211.5357360839844,1041700
2023-08-31,217.42999267578125,217.44000244140625,214.8099975585937,214.8600006103516,209.1508178710937,1442900
2023-09-01,214.75,215.1999969482422,213.22999572753903,213.8500061035156,208.1676788330078,1221600
2023-09-05,213.6699981689453,214.6699981689453,211.3300018310547,212.1000061035156,206.4641876220703,1087200
2023-09-06,212.17999267578125,212.67999267578125,210.0800018310547,210.38999938964844,204.7996063232422,1006500
2023-09-07,211.5,212.75,208.6199951171875,208.9900054931641,203.4368133544922,1079000
2023-09-08,209.33999633789065,209.6699981689453,207.5,209.02999877929688,203.47573852539065,984100
2023-09-11,209.0,212.22999572753903,208.9600067138672,212.02999877929688,206.39602661132807,1047800
2023-09-12,211.5399932861328,211.8099975585937,206.69000244140625,207.58999633789065,202.0740203857422,1293100
2023-09-13,209.22999572753903,210.7400054931641,207.82000732421875,209.7100067138672,204.1376800537109,1155800
2023-09-14,210.0200042724609,212.47000122070312,209.3999938964844,211.7899932861328,206.1623992919922,1157600
2023-09-15,211.82000732421875,213.8600006103516,211.2400054931641,212.3600006103516,206.7172698974609,2600800
2023-09-18,213.1199951171875,213.72000122070312,210.4900054931641,212.4600067138672,206.81460571289065,985100
2023-09-19,212.33999633789065,212.8500061035156,208.6199951171875,209.07000732421875,203.51467895507807,1534100
2023-09-20,210.2100067138672,212.13999938964844,208.25,211.3300018310547,205.71463012695312,1311700
2023-09-21,211.22000122070312,211.6999969482422,208.0399932861328,208.1499938964844,202.6191253662109,1516100
2023-09-22,208.0,210.2899932861328,207.3800048828125,207.94000244140625,202.4147186279297,2465900
2023-09-25,207.0,208.32000732421875,204.6100006103516,205.97000122070312,200.4970550537109,1409800
2023-09-26,205.58999633789065,205.9900054931641,204.009994506836,205.1999969482422,199.7475128173828,1118500
2023-09-27,204.8999938964844,205.67999267578125,201.8500061035156,202.5599975585937,197.1776580810547,1137500
2023-09-28,202.97000122070312,203.91000366210932,200.5,201.83999633789065,196.476791381836,1591900
2023-09-29,202.83999633789065,202.83999633789065,199.3000030517578,200.0800018310547,194.76356506347656,1406600
2023-10-02,199.52999877929688,200.19000244140625,196.9900054931641,199.009994506836,193.72198486328125,1483100
2023-10-03,198.1199951171875,199.58999633789065,196.72000122070312,197.17999267578125,191.9405975341797,1679400
2023-10-04,197.8500061035156,198.9600067138672,194.63999938964844,198.9199981689453,193.63438415527344,1423000
2023-10-05,198.4499969482422,201.1499938964844,195.13999938964844,195.509994506836,190.3149871826172,1894900
2023-10-06,194.8000030517578,195.72999572753903,190.1300048828125,195.0399932861328,189.8574676513672,1875300
2023-10-09,194.5599975585937,195.7700042724609,193.6499938964844,195.72000122070312,190.5194091796875,1182600
2023-10-10,196.7700042724609,197.5,194.2100067138672,194.33999633789065,189.17605590820312,1116300
2023-10-11,195.3500061035156,195.5800018310547,190.91000366210932,191.7700042724609,186.67437744140625,1559300
2023-10-12,191.5,192.0,186.6300048828125,187.6499938964844,182.66384887695312,1951400
2023-10-13,188.6000061035156,192.3300018310547,188.0800018310547,190.8600006103516,185.7885589599609,1761800
2023-10-16,191.4499969482422,192.92999267578125,190.3000030517578,191.8300018310547,186.7327880859375,1733900
2023-10-17,190.6999969482422,192.6499938964844,190.1300048828125,190.7700042724609,185.70095825195312,1227200
2023-10-18,191.88999938964844,192.9600067138672,190.259994506836,191.1999969482422,186.11952209472656,1472500
2023-10-19,191.5,193.3000030517578,190.8099975585937,191.5800018310547,186.4894256591797,1462500
2023-10-20,192.22999572753903,193.4900054931641,190.91000366210932,190.94000244140625,185.86642456054688,1324800
2023-10-23,190.759994506836,192.2899932861328,188.7100067138672,189.1999969482422,184.1726531982422,1495700
2023-10-24,189.6699981689453,190.9199981689453,188.92999267578125,190.2899932861328,185.23370361328125,1551900
2023-10-25,190.02999877929688,194.6999969482422,189.509994506836,194.47000122070312,189.3026428222656,2055600
2023-10-26,191.0,194.97999572753903,186.72000122070312,189.0500030517578,184.02664184570312,3021700
2023-10-27,187.41000366210932,188.1100006103516,183.9600067138672,184.1100006103516,179.21791076660156,2066900
2023-10-30,184.5500030517578,186.3800048828125,183.7400054931641,185.97999572753903,181.0382232666016,1405000
2023-10-31,187.3500061035156,188.22000122070312,185.1300048828125,187.3500061035156,182.371826171875,1303200
2023-11-01,188.009994506836,189.4199981689453,185.8699951171875,187.8500061035156,182.8585357666016,1205900
2023-11-02,187.9199981689453,191.0599975585937,187.58999633789065,189.5500030517578,184.5133514404297,969900
2023-11-03,190.97999572753903,191.47000122070312,187.92999267578125,187.9900054931641,182.99481201171875,978900
2023-11-06,188.1100006103516,189.6199951171875,186.97999572753903,187.66000366210932,182.673583984375,1741300
2023-11-07,187.3000030517578,188.07000732421875,185.7899932861328,187.4900054931641,182.5081024169922,1018800
2023-11-08,187.6199951171875,189.07000732421875,187.0599975585937,189.0200042724609,183.9974365234375,1036400
2023-11-09,189.759994506836,190.6000061035156,187.72000122070312,188.6199951171875,183.60806274414065,1134700
2023-11-10,188.92999267578125,191.97999572753903,188.5,191.47999572753903,186.3920745849609,1442300
2023-11-13,191.47999572753903,195.41000366210932,191.47999572753903,194.6999969482422,189.5265045166016,2123300
2023-11-14,195.5,198.3099975585937,195.25,197.83999633789065,192.58306884765625,1606000
2023-11-15,199.0,199.91000366210932,195.3099975585937,195.72000122070312,190.5194091796875,1535900
2023-11-16,194.88999938964844,197.58999633789065,194.1100006103516,195.83999633789065,191.80438232421875,1335300
2023-11-17,196.3600006103516,197.0800018310547,194.57000732421875,196.0,191.96109008789065,1074700
2023-11-20,195.0500030517578,195.3999938964844,192.22999572753903,193.07000732421875,189.09146118164065,1288800
2023-11-21,190.3000030517578,192.009994506836,189.1100006103516,190.58999633789065,186.66256713867188,1474800
2023-11-22,191.58999633789065,192.7400054931641,190.67999267578125,191.6100006103516,187.6615600585937,1302500
2023-11-24,192.7100067138672,192.7100067138672,189.8099975585937,191.67999267578125,187.73008728027344,773400
2023-11-27,191.6999969482422,192.0,188.1499938964844,188.3999938964844,184.51768493652344,1246600
2023-11-28,188.44000244140625,189.5399932861328,187.91000366210932,188.9900054931641,185.0955352783203,1396800
2023-11-29,188.0,188.38999938964844,185.6699981689453,185.72000122070312,181.89291381835932,1168300
2023-11-30,186.0,188.1300048828125,184.19000244140625,187.9199981689453,184.047592163086,2799400
2023-12-01,188.2100067138672,191.0200042724609,187.8000030517578,190.97999572753903,187.0445098876953,1262700
2023-12-04,190.6499938964844,192.4900054931641,189.6499938964844,190.6199951171875,186.69192504882807,1024300
2023-12-05,190.8099975585937,191.2100067138672,187.1100006103516,187.92999267578125,184.057373046875,952200
2023-12-06,187.1699981689453,190.1000061035156,187.1699981689453,189.1999969482422,185.3012084960937,973100
2023-12-07,189.2100067138672,191.6199951171875,187.509994506836,189.0599975585937,185.16409301757807,1496800
2023-12-08,188.5,188.6499938964844,184.5,185.7400054931641,181.9125061035156,1505100
2023-12-11,186.1999969482422,187.0,185.07000732421875,186.27999877929688,182.44137573242188,1198700
2023-12-12,186.7400054931641,186.75,184.2100067138672,184.69000244140625,180.88414001464844,1354100
2023-12-13,184.9199981689453,188.9600067138672,184.3699951171875,188.7899932861328,184.899642944336,1281000
2023-12-14,189.1999969482422,189.6999969482422,184.6100006103516,186.2100067138672,182.3728179931641,1968300
2023-12-15,183.92999267578125,185.17999267578125,181.47000122070312,181.7100067138672,177.96554565429688,3530200
2023-12-18,182.38999938964844,184.13999938964844,181.2700042724609,182.259994506836,178.5042266845703,1800800
2023-12-19,182.4900054931641,183.509994506836,181.72000122070312,182.5500030517578,178.78823852539062,1651000
2023-12-20,181.5,182.759994506836,179.36000061035156,179.52000427246094,175.82069396972656,1634600
2023-12-21,179.75,181.0500030517578,178.82000732421875,181.0,177.27017211914062,1326600
2023-12-22,181.75,183.7899932861328,181.509994506836,182.5200042724609,178.7588653564453,1214900
2023-12-26,182.3000030517578,183.97999572753903,181.5599975585937,183.3999938964844,179.62071228027344,703100
2023-12-27,183.1699981689453,184.02999877929688,182.8999938964844,183.9199981689453,180.1300048828125,860000
2023-12-28,183.1000061035156,184.77999877929688,182.91000366210932,184.1100006103516,180.31610107421875,1122200
2023-12-29,184.07000732421875,186.7700042724609,183.7899932861328,186.44000244140625,182.5980987548828,1591100
2024-01-02,185.52999877929688,192.22999572753903,185.4499969482422,192.02999877929688,188.0728912353516,2359100
2024-01-03,192.5,194.3500061035156,191.3699951171875,191.83999633789065,187.8868103027344,2370500
2024-01-04,191.6499938964844,195.6499938964844,190.3300018310547,190.5,186.5744171142578,1925000
2024-01-05,190.0200042724609,190.7899932861328,186.97999572753903,187.63999938964844,183.7733612060547,1237800
2024-01-08,187.6999969482422,191.52999877929688,187.6999969482422,191.4499969482422,187.5048370361328,1650900
2024-01-09,191.0200042724609,193.1499938964844,189.75,193.08999633789065,189.1110382080078,1434200
2024-01-10,193.25,194.5800018310547,189.5500030517578,189.63999938964844,185.7321319580078,1611600
2024-01-11,189.1199951171875,190.66000366210935,187.5,190.41000366210935,186.48626708984372,1284900
2024-01-12,193.1300048828125,194.7100067138672,190.1999969482422,190.63999938964844,186.71153259277344,1629800
2024-01-16,191.16000366210935,193.6699981689453,190.44000244140625,191.52999877929688,187.58319091796875,1617400
2024-01-17,191.16000366210935,193.47999572753903,190.75999450683597,191.5399932861328,187.5929718017578,1428100
2024-01-18,191.3800048828125,191.6199951171875,188.2400054931641,191.47000122070312,187.52442932128903,1815000
2024-01-19,191.5800018310547,191.8500061035156,188.6000061035156,190.4600067138672,186.5352478027344,1285700
2024-01-22,190.2700042724609,190.2700042724609,187.75,188.25999450683597,184.38058471679688,1142900
2024-01-23,188.97000122070312,192.57000732421875,188.8000030517578,192.02999877929688,188.0728912353516,1314900
2024-01-24,191.42999267578125,191.42999267578125,189.25,189.30999755859372,185.408935546875,1403900
2024-01-25,188.83999633789065,190.41000366210935,187.3300018310547,189.3600006103516,185.45790100097656,1401200
2024-01-26,189.6100006103516,191.4199981689453,189.6100006103516,190.2100067138672,186.2904052734375,1111100
2024-01-29,193.2899932861328,194.6300048828125,191.1300048828125,192.7899932861328,188.8172149658203,1679000
2024-01-30,192.9900054931641,197.58999633789065,192.6100006103516,197.3800048828125,193.31265258789065,2355600
2024-01-31,197.0,197.2100067138672,193.3800048828125,193.5399932861328,189.55177307128903,2147700
2024-02-01,192.77999877929688,198.52999877929688,190.88999938964844,198.42999267578125,194.34100341796875,1776400
2024-02-02,198.5399932861328,199.2100067138672,196.7899932861328,197.66000366210935,193.5868682861328,1761400
2024-02-05,196.7899932861328,199.55999755859372,196.2700042724609,196.38999938964844,192.34304809570312,1911100
2024-02-06,196.41000366210935,196.6000061035156,193.6100006103516,194.77999877929688,190.76622009277344,1602200
2024-02-07,195.3999938964844,196.3999938964844,193.7700042724609,194.25999450683597,190.2569274902344,1959300
2024-02-08,192.1999969482422,209.67999267578125,189.57000732421875,202.30999755859372,198.14105224609372,4712400
2024-02-09,201.25,201.8000030517578,194.6699981689453,195.4499969482422,191.42242431640625,3118500
2024-02-12,190.0,194.6199951171875,189.6000061035156,193.72000122070312,189.72805786132807,3132200
2024-02-13,193.5200042724609,197.42999267578125,193.5200042724609,194.83999633789065,190.82498168945312,1977500
2024-02-14,193.25999450683597,195.00999450683597,190.41000366210935,191.25,187.30897521972656,1610600
2024-02-15,192.1699981689453,194.8500061035156,192.1699981689453,192.5800018310547,188.611572265625,1270700
2024-02-16,191.25,193.25999450683597,189.52999877929688,191.16000366210935,188.56222534179688,1595200
2024-02-20,192.3600006103516,195.1100006103516,192.2400054931641,193.57000732421875,190.93948364257807,1811400
2024-02-21,194.8000030517578,195.3300018310547,191.8000030517578,192.4900054931641,189.8741607666016,1244100
2024-02-22,191.55999755859372,193.7899932861328,187.9900054931641,193.5399932861328,190.90988159179688,1570600
2024-02-23,193.05999755859372,195.32000732421875,192.44000244140625,193.8300018310547,191.1959686279297,1679000
2024-02-26,193.9499969482422,194.67999267578125,188.6000061035156,188.6100006103516,186.04689025878903,2032900
2024-02-27,188.1300048828125,189.38999938964844,187.07000732421875,187.1699981689453,184.6264495849609,1905000
2024-02-28,187.32000732421875,187.8699951171875,184.5,186.2100067138672,183.67950439453125,1328800
2024-02-29,186.67999267578125,188.52999877929688,185.5,187.9199981689453,185.36627197265625,2160400
2024-03-01,187.8600006103516,188.5500030517578,185.83999633789065,188.0500030517578,185.49449157714844,1284000
2024-03-04,186.7700042724609,186.7700042724609,181.16000366210935,184.0,181.49952697753903,2729600
2024-03-05,184.25,188.0,184.25,187.55999755859372,185.0111541748047,1986300
2024-03-06,194.82000732421875,196.83999633789065,191.0500030517578,192.8300018310547,190.2095489501953,2928400
2024-03-07,193.0800018310547,193.9900054931641,191.1499938964844,192.5200042724609,189.9037628173828,2179200
2024-03-08,192.3300018310547,195.4900054931641,192.13999938964844,194.55999755859372,191.91603088378903,1968900
2024-03-11,195.6999969482422,199.3000030517578,195.6999969482422,199.0200042724609,196.3154296875,2152700
2024-03-12,198.75,199.57000732421875,195.3999938964844,196.47000122070312,193.80007934570312,1957900
2024-03-13,197.3699951171875,199.2700042724609,195.82000732421875,195.88999938964844,193.2279510498047,2254300
2024-03-14,196.1300048828125,196.52999877929688,193.22000122070312,195.05999755859372,192.40924072265625,2304700
2024-03-15,194.44000244140625,198.6300048828125,193.5399932861328,193.5399932861328,190.90988159179688,12184500
2024-03-18,193.2100067138672,198.7700042724609,191.7899932861328,197.0500030517578,194.3721923828125,2688000
2024-03-19,197.9499969482422,202.47999572753903,197.9499969482422,202.22000122070312,199.4719390869141,2514600
2024-03-20,202.1999969482422,204.19000244140625,196.67999267578125,198.02999877929688,195.33888244628903,2347500
2024-03-21,197.47000122070312,200.66000366210935,196.9499969482422,199.30999755859372,196.6014862060547,2331300
2024-03-22,199.6000061035156,199.6000061035156,197.75,197.9900054931641,195.29942321777344,1127400
2024-03-25,197.8999938964844,198.3300018310547,191.63999938964844,192.25999450683597,189.64727783203125,1766200
2024-03-26,191.41000366210935,192.8000030517578,189.1100006103516,190.8999938964844,188.3057556152344,2396800
2024-03-27,191.94000244140625,194.5,191.9199981689453,193.7100067138672,191.0775909423828,1446100
2024-03-28,195.0,196.7700042724609,194.2700042724609,194.5,191.8568572998047,1585100
2024-04-01,196.5800018310547,198.94000244140625,194.6499938964844,198.2700042724609,195.5756072998047,1573800
2024-04-02,199.6199951171875,201.22000122070312,197.7700042724609,200.5500030517578,197.82464599609372,1993700
2024-04-03,200.0,200.3000030517578,194.7899932861328,194.8699951171875,192.2218170166016,2095400
2024-04-04,194.5500030517578,196.72999572753903,193.1499938964844,195.9499969482422,193.28713989257807,1465900
2024-04-05,195.5,196.8699951171875,192.2400054931641,193.7400054931641,191.1071929931641,1407300
2024-04-08,193.8999938964844,196.1000061035156,193.8999938964844,194.19000244140625,191.55105590820312,1182300
2024-04-09,194.57000732421875,194.88999938964844,191.7899932861328,194.5800018310547,191.93576049804688,1351900
2024-04-10,192.5,193.5399932861328,190.6699981689453,192.02999877929688,189.42041015625,1373600
2024-04-11,192.3699951171875,192.8999938964844,188.52999877929688,189.5,186.9247894287109,1301400
2024-04-12,189.0,189.2700042724609,184.5800018310547,185.8000030517578,183.27508544921875,1803100
2024-04-15,185.19000244140625,186.0200042724609,182.17999267578125,182.57000732421875,180.08897399902344,2005700
2024-04-16,183.13999938964844,184.22999572753903,181.6699981689453,183.30999755859372,180.81890869140625,1620900
2024-04-17,184.27999877929688,184.41000366210935,180.44000244140625,182.4499969482422,179.97059631347656,1736000
2024-04-18,183.3000030517578,185.25,182.0,184.8600006103516,182.3478546142578,1415600
2024-04-19,185.0,185.6199951171875,182.83999633789065,185.0200042724609,182.5056915283203,1740000
2024-04-22,185.8999938964844,186.4499969482422,184.75999450683597,186.3300018310547,183.79788208007807,1631700
2024-04-23,185.8300018310547,188.22999572753903,185.8300018310547,187.0800018310547,184.5376739501953,1288200
2024-04-24,185.88999938964844,188.88999938964844,184.9199981689453,188.13999938964844,185.5832672119141,1629900
2024-04-25,188.8000030517578,189.2100067138672,185.82000732421875,187.1499938964844,184.60671997070312,1316500
2024-04-26,186.44000244140625,188.0500030517578,185.9600067138672,186.16000366210935,183.63018798828125,1186500
2024-04-29,187.2100067138672,192.6000061035156,186.8300018310547,192.47000122070312,189.85443115234372,2960300
2024-04-30,193.8999938964844,197.7100067138672,193.3000030517578,193.9199981689453,191.28472900390625,3133700
2024-05-01,192.3300018310547,195.0200042724609,191.19000244140625,193.6999969482422,191.06771850585935,1794000
2024-05-02,195.66000366210935,196.47000122070312,194.1300048828125,195.8800048828125,193.21810913085935,2347600
2024-05-03,196.0,199.05999755859372,191.6100006103516,197.9199981689453,195.23036193847656,3396000
2024-05-06,197.94000244140625,198.67999267578125,194.08999633789065,196.4900054931641,193.8198089599609,1775000
2024-05-07,197.92999267578125,199.82000732421875,196.3500061035156,198.16000366210935,195.4671173095703,2047300
2024-05-08,199.66000366210935,201.4900054931641,197.0399932861328,199.9600067138672,197.2426605224609,2027400
2024-05-09,200.3999938964844,200.3999938964844,198.88999938964844,200.08999633789065,197.37088012695312,1470900
2024-05-10,200.5399932861328,205.0,200.4900054931641,204.77999877929688,201.9971466064453,1785100
2024-05-13,205.66000366210935,210.22999572753903,205.6300048828125,209.50999450683597,206.66287231445312,2284400
2024-05-14,210.0,211.9199981689453,206.8300018310547,208.88999938964844,206.05130004882807,2094600
2024-05-15,208.9900054931641,209.30999755859372,205.3000030517578,205.41000366210935,202.61859130859372,1470700
2024-05-16,204.5200042724609,208.25999450683597,204.27999877929688,208.1699981689453,206.7198181152344,1299800
2024-05-17,209.3999938964844,209.41000366210935,206.3999938964844,207.0399932861328,205.59768676757807,1180700
2024-05-20,207.0,208.92999267578125,206.5399932861328,208.08999633789065,206.64036560058597,1306900
2024-05-21,208.6100006103516,209.6499938964844,206.4900054931641,207.3500061035156,205.9055328369141,1137200
2024-05-22,206.41000366210935,207.07000732421875,204.07000732421875,205.57000732421875,204.137939453125,1148200
2024-05-23,204.5399932861328,204.88999938964844,200.91000366210935,201.0399932861328,199.6394805908203,1199800
2024-05-24,201.0,201.30999755859372,196.9199981689453,197.0,195.62762451171875,1879600
2024-05-28,196.1499938964844,198.3699951171875,195.25999450683597,197.6100006103516,196.2333831787109,2257900
2024-05-29,196.94000244140625,196.94000244140625,193.4499969482422,193.5500030517578,192.20166015625,1492700
2024-05-30,193.7100067138672,194.4600067138672,192.4499969482422,193.1300048828125,191.7845916748047,1496200
2024-05-31,193.1300048828125,197.8999938964844,192.6100006103516,197.8300018310547,196.45184326171875,3878300
2024-06-03,197.58999633789065,198.8600006103516,188.80999755859372,196.4199981689453,195.0516662597656,1108000
2024-06-04,196.2700042724609,200.6000061035156,195.3800048828125,200.07000732421875,198.6762542724609,1486700
2024-06-05,199.72000122070312,200.32000732421875,195.6699981689453,198.3600006103516,196.9781494140625,857000
2024-06-06,197.94000244140625,199.05999755859372,197.1699981689453,197.32000732421875,195.9454040527344,776100
2024-06-07,196.5,198.63999938964844,195.8500061035156,196.05999755859372,194.6941680908203,715600
2024-06-10,195.69000244140625,196.25999450683597,189.58999633789065,191.1199951171875,189.78858947753903,1437300
2024-06-11,190.25999450683597,191.1300048828125,187.8500061035156,190.6100006103516,189.2821502685547,1270400
2024-06-12,190.4600067138672,190.8800048828125,187.1199951171875,187.22000122070312,185.91575622558597,1132500
2024-06-13,187.38999938964844,187.6999969482422,185.5,185.58999633789065,184.29710388183597,1087000
2024-06-14,185.3000030517578,189.05999755859372,185.3000030517578,186.97999572753903,185.67742919921875,1145300
2024-06-17,186.0,186.2700042724609,182.3300018310547,183.0500030517578,181.7748107910156,1651700
2024-06-18,182.91000366210935,184.6999969482422,181.33999633789065,182.72999572753903,181.45703125,2294200
2024-06-20,182.7400054931641,184.4499969482422,181.4900054931641,182.0,180.73211669921875,1691000
2024-06-21,182.47999572753903,184.05999755859372,181.4199981689453,182.08999633789065,180.8214874267578,2280800
2024-06-24,182.92999267578125,188.2899932861328,182.88999938964844,187.3000030517578,185.9952087402344,1855000
2024-06-25,187.80999755859372,191.4499969482422,185.4600067138672,185.9199981689453,184.62481689453125,1934200
2024-06-26,184.0,185.25,182.77999877929688,183.0500030517578,181.7748107910156,1208100
2024-06-27,183.41000366210935,184.02999877929688,182.08999633789065,183.67999267578125,182.40040588378903,1199700
2024-06-28,183.50999450683597,185.4600067138672,182.7100067138672,183.8300018310547,182.54937744140625,5542300
2024-07-01,184.4900054931641,185.7100067138672,181.6699981689453,182.4499969482422,181.17898559570312,1668700
2024-07-02,182.2100067138672,184.75,181.82000732421875,184.6499938964844,183.36366271972656,1638900
2024-07-03,184.19000244140625,184.4499969482422,182.94000244140625,183.75,182.46994018554688,1014800
