Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,92.68000030517578,94.1999969482422,92.4499969482422,94.16999816894533,93.7518081665039,2543200
2024-06-17,93.58000183105467,94.33000183105467,91.97000122070312,93.88999938964844,93.47305297851562,2845700
2024-06-18,94.0,94.25,91.5999984741211,92.20999908447266,91.8005142211914,2614200
2024-06-20,92.0999984741211,95.02999877929688,92.01000213623048,94.37000274658205,93.950927734375,3462200
2024-06-21,94.5199966430664,96.0,93.55999755859376,95.02999877929688,94.60799407958984,4749000
2024-06-24,95.02999877929688,97.58999633789062,95.02999877929688,97.04000091552734,96.60906982421876,2867400
2024-06-25,97.0,97.0,95.19000244140624,95.6500015258789,95.22523498535156,1835700
2024-06-26,95.02999877929688,95.63999938964844,94.43000030517578,95.16000366210938,94.73741912841795,2203500
2024-06-27,94.94000244140624,95.11000061035156,93.77999877929688,94.81999969482422,94.39892578125,1210400
2024-06-28,95.2300033569336,97.02999877929688,94.54000091552734,96.6999969482422,96.27056884765624,3439000
2024-07-01,97.0,97.04000091552734,95.06999969482422,95.68000030517578,95.2551040649414,1959600
2024-07-02,95.87000274658205,97.0999984741211,95.7300033569336,97.08999633789062,96.65884399414062,1294700
2024-07-03,98.4800033569336,98.62999725341795,96.19000244140624,96.58999633789062,96.16105651855467,1283300
2024-07-05,96.3499984741211,96.62000274658205,95.43000030517578,96.22000122070312,95.7927017211914,1345500
2024-07-08,96.1500015258789,96.69000244140624,94.8000030517578,95.5199966430664,95.09580993652344,1609700
2024-07-09,95.37999725341795,96.5199966430664,94.81999969482422,95.79000091552734,95.36461639404295,2507300
2024-07-10,95.08000183105467,95.6500015258789,93.7300033569336,94.81999969482422,94.39892578125,1955900
2024-07-11,95.62000274658205,98.01000213623048,94.86000061035156,96.83999633789062,96.40995025634766,2617300
2024-07-12,97.62999725341795,98.52999877929688,96.91999816894533,97.4499969482422,97.01724243164062,3246200
2024-07-15,98.0,100.0,97.6500015258789,99.5,99.05813598632812,2182300
2024-07-16,99.79000091552734,103.23999786376952,99.76000213623048,103.11000061035156,102.65211486816406,2790100
2024-07-17,102.30999755859376,105.16999816894533,102.3000030517578,103.5199966430664,103.06028747558594,2493300
2024-07-18,103.02999877929688,104.3499984741211,101.11000061035156,101.16000366210938,100.71076965332033,1746200
2024-07-19,101.47000122070312,101.8499984741211,99.4000015258789,100.63999938964844,100.19307708740234,1921800
2024-07-22,101.3499984741211,101.54000091552734,98.93000030517578,100.3499984741211,99.90436553955078,2353200
2024-07-23,101.05999755859376,101.18000030517578,99.25,99.91000366210938,99.46632385253906,1843800
2024-07-24,99.4800033569336,100.5199966430664,98.1999969482422,98.37999725341795,97.943115234375,1868100
2024-07-25,99.01000213623048,101.1999969482422,98.69000244140624,98.73999786376952,98.301513671875,1335400
2024-07-26,99.41000366210938,101.66000366210938,99.04000091552734,101.19000244140624,100.74063873291016,1778700
2024-07-29,101.3000030517578,102.22000122070312,100.33999633789062,101.56999969482422,101.11894989013672,1136900
2024-07-30,102.16000366210938,102.95999908447266,101.20999908447266,101.81999969482422,101.36783599853516,998800
2024-07-31,101.72000122070312,102.6500015258789,100.0999984741211,101.63999938964844,101.18863677978516,1712300
2024-08-01,101.91000366210938,102.37999725341795,97.77999877929688,98.12000274658205,97.68427276611328,1879400
2024-08-02,96.5,96.77999877929688,93.98999786376952,95.62000274658205,95.19537353515624,1957700
2024-08-05,93.0,94.66999816894533,92.11000061035156,92.66000366210938,92.24851989746094,2537600
2024-08-06,92.62000274658205,94.98999786376952,92.01000213623048,93.0199966430664,92.6069107055664,2961200
2024-08-07,97.56999969482422,101.87999725341795,96.81999969482422,99.45999908447266,99.01831817626952,3812000
2024-08-08,100.41999816894533,104.52999877929688,99.9800033569336,104.05999755859376,103.59788513183594,3671800
2024-08-09,103.98999786376952,104.43000030517578,101.9499969482422,102.05999755859376,101.60676574707033,2125400
2024-08-12,102.06999969482422,102.83999633789062,100.19000244140624,100.43000030517578,99.98401641845705,2054700
2024-08-13,101.0500030517578,104.30999755859376,100.55999755859376,103.76000213623048,103.29922485351562,2528900
2024-08-14,104.16000366210938,105.4000015258789,103.8499984741211,105.08000183105467,104.61335754394533,2174200
2024-08-15,106.72000122070312,109.27999877929688,106.72000122070312,108.77999877929688,108.29693603515624,2986300
2024-08-16,108.11000061035156,109.69000244140624,107.97000122070312,108.83000183105467,108.34671020507812,2093200
2024-08-19,109.37999725341795,110.31999969482422,109.18000030517578,109.9000015258789,109.41195678710938,1255000
2024-08-20,109.88999938964844,109.9499969482422,108.37000274658205,108.6500015258789,108.1675033569336,1251700
2024-08-21,109.38999938964844,109.54000091552734,108.0,109.3499984741211,108.8644027709961,1503900
2024-08-22,109.5500030517578,111.05999755859376,109.11000061035156,109.2300033569336,108.74493408203124,1110000
2024-08-23,109.81999969482422,110.55999755859376,109.20999908447266,110.48999786376952,109.99933624267578,1036600
2024-08-26,111.1500015258789,112.12000274658205,110.04000091552734,110.4000015258789,109.90973663330078,980000
2024-08-27,110.0199966430664,110.6500015258789,109.5,109.9800033569336,109.49160766601562,897800
2024-08-28,109.7699966430664,110.1999969482422,107.63999938964844,108.4000015258789,107.91861724853516,1574700
2024-08-29,109.23999786376952,111.83999633789062,108.63999938964844,110.87999725341795,110.38760375976562,1465500
2024-08-30,111.16000366210938,111.4499969482422,110.25,111.01000213623048,110.51702880859376,2013500
2024-09-03,110.08000183105467,111.22000122070312,109.0,109.58999633789062,109.10333251953124,1262700
2024-09-04,109.47000122070312,111.3499984741211,109.19000244140624,110.04000091552734,109.55133819580078,1435900
2024-09-05,110.6500015258789,110.6500015258789,108.2699966430664,108.95999908447266,108.47613525390624,1299000
2024-09-06,108.73999786376952,110.2699966430664,107.68000030517578,107.9499969482422,107.47061157226562,2122900
2024-09-09,108.75,111.0999984741211,108.37000274658205,110.0,109.51151275634766,1857100
2024-09-10,110.13999938964844,110.1500015258789,107.66000366210938,109.36000061035156,108.87435913085938,1869600
2024-09-11,108.29000091552734,109.61000061035156,105.9800033569336,109.33000183105467,108.84449005126952,1345600
2024-09-12,109.58999633789062,110.0,107.19000244140624,109.3499984741211,108.8644027709961,1206600
2024-09-13,109.54000091552734,111.2300033569336,109.54000091552734,110.44000244140624,110.20150756835938,1192200
2024-09-16,110.83999633789062,111.52999877929688,109.73999786376952,111.0500030517578,110.81019592285156,984400
2024-09-17,112.16999816894533,112.87999725341795,111.0,112.06999969482422,111.82798767089844,1255300
2024-09-18,111.97000122070312,113.1999969482422,111.16999816894533,111.26000213623048,111.01973724365234,1058200
2024-09-19,113.48999786376952,114.0500030517578,111.47000122070312,112.97000122070312,112.72604370117188,2046500
2024-09-20,112.3000030517578,112.3000030517578,109.86000061035156,110.69000244140624,110.4509735107422,2684900
2024-09-23,111.23999786376952,112.87999725341795,110.58999633789062,110.9800033569336,110.74034118652344,2112300
2024-09-24,111.20999908447266,117.95999908447266,102.5,103.80999755859376,103.58582305908205,9982800
2024-09-25,100.76000213623048,101.0,96.01000213623048,97.05999755859376,96.85039520263672,8009300
2024-09-26,97.8000030517578,98.3499984741211,96.41999816894533,97.66999816894533,97.4590835571289,4561100
2024-09-27,98.6500015258789,101.5199966430664,97.8499984741211,101.0199966430664,100.80184936523438,2796700
2024-09-30,100.22000122070312,102.56999969482422,100.22000122070312,102.41999816894533,102.19882202148438,2831800
2024-10-01,101.1500015258789,101.87999725341795,99.88999938964844,100.41999816894533,100.20314025878906,2609500
2024-10-02,100.0199966430664,100.0199966430664,96.56999969482422,97.66000366210938,97.44911193847656,3378000
2024-10-03,97.31999969482422,98.62999725341795,97.25,98.19000244140624,97.97796630859376,1502800
2024-10-04,99.33999633789062,99.48999786376952,97.52999877929688,98.6500015258789,98.4369659423828,1963600
2024-10-07,98.72000122070312,98.98999786376952,96.2699966430664,97.56999969482422,97.35929870605467,2217100
2024-10-08,97.75,99.61000061035156,97.69000244140624,98.81999969482422,98.60659790039062,2195100
2024-10-09,98.73999786376952,101.0,98.29000091552734,100.41999816894533,100.20314025878906,2247400
2024-10-10,99.06999969482422,99.56999969482422,98.0999984741211,98.87999725341795,98.66646575927734,2125800
2024-10-11,98.9000015258789,100.6999969482422,98.70999908447266,100.61000061035156,100.39273834228516,1833400
2024-10-14,100.55999755859376,102.7699966430664,99.9000015258789,102.62999725341795,102.40837097167967,1194800
2024-10-15,103.0,103.98999786376952,102.4000015258789,102.8499984741211,102.62789916992188,1698100
2024-10-16,102.51000213623048,103.77999877929688,101.56999969482422,101.73999786376952,101.52029418945312,1553900
2024-10-17,102.19000244140624,102.55999755859376,100.06999969482422,101.62000274658205,101.40055847167967,1981300
2024-10-18,101.8000030517578,102.93000030517578,100.36000061035156,102.30999755859376,102.08905792236328,2207500
2024-10-21,101.08000183105467,102.41000366210938,99.58999633789062,99.9800033569336,99.76409912109376,1931000
2024-10-22,99.01000213623048,100.30999755859376,98.9499969482422,99.30999755859376,99.09554290771484,1709200
2024-10-23,99.30999755859376,99.95999908447266,98.77999877929688,99.87999725341795,99.664306640625,1946400
2024-10-24,100.0500030517578,100.58999633789062,99.26000213623048,99.52999877929688,99.3150634765625,1784000
2024-10-25,100.70999908447266,100.97000122070312,98.7300033569336,99.12999725341795,98.91593170166016,1336200
2024-10-28,99.76000213623048,101.91000366210938,99.05999755859376,101.76000213623048,101.54025268554688,2142000
2024-10-29,101.1999969482422,101.1999969482422,98.9000015258789,99.0500030517578,98.83610534667967,2360300
2024-10-30,98.0,104.43000030517578,96.5999984741211,103.33000183105467,103.10686492919922,4764100
2024-10-31,103.0,105.83999633789062,102.66000366210938,103.70999908447266,103.4860382080078,2906600
2024-11-01,103.62000274658205,105.38999938964844,103.01000213623048,104.44000244140624,104.21446990966795,2469200
2024-11-04,104.93000030517578,107.12000274658205,104.76000213623048,105.1500015258789,104.92293548583984,4156300
2024-11-05,105.25,107.4800033569336,105.12999725341795,107.37000274658205,107.1381378173828,2893800
2024-11-06,111.8499984741211,115.29000091552734,109.87000274658205,115.04000091552734,114.79157257080078,3846400
2024-11-07,114.4000015258789,115.0199966430664,111.77999877929688,111.91999816894533,111.67830657958984,2139700
2024-11-08,111.66000366210938,112.5500030517578,110.5999984741211,110.87999725341795,110.64055633544922,3813800
2024-11-11,112.25,115.94000244140624,112.01000213623048,115.41000366210938,115.16078186035156,2500700
2024-11-12,114.75,118.0500030517578,114.41000366210938,116.36000061035156,116.10872650146484,2747000
2024-11-13,116.5,117.7300033569336,116.0,116.06999969482422,115.81935119628906,2034600
2024-11-14,116.55999755859376,117.5,115.81999969482422,116.20999908447266,115.95904541015624,1486700
2024-11-15,115.88999938964844,117.48999786376952,115.19000244140624,116.0,115.74950408935548,1780700
2024-11-18,115.33999633789062,116.1500015258789,114.68000030517578,116.05999755859376,115.8093719482422,1428400
2024-11-19,114.61000061035156,115.5199966430664,114.0,114.72000122070312,114.4722671508789,2797600
2024-11-20,115.38999938964844,115.38999938964844,114.12000274658205,114.83000183105467,114.58203125,2087600
2024-11-21,115.77999877929688,117.08000183105467,114.91000366210938,116.33000183105467,116.07878875732422,1573300
2024-11-22,116.16000366210938,117.70999908447266,115.95999908447266,117.08000183105467,116.8271713256836,1041600
2024-11-25,118.44000244140624,119.0199966430664,117.4000015258789,118.58000183105467,118.3239288330078,2202300
2024-11-26,117.83999633789062,118.43000030517578,117.26000213623048,117.45999908447266,117.2063446044922,1937000
2024-11-27,117.63999938964844,119.77999877929688,117.08000183105467,119.37999725341795,119.12220001220705,2782200
2024-11-29,119.61000061035156,120.0,118.66999816894533,118.95999908447266,118.70310974121094,868700
2024-12-02,119.36000061035156,119.36000061035156,117.88999938964844,118.12999725341795,117.8749008178711,2602600
2024-12-03,118.1999969482422,118.61000061035156,117.48999786376952,118.25,117.99464416503906,1326700
2024-12-04,118.16999816894533,118.2699966430664,116.44000244140624,116.8499984741211,116.59766387939452,1589300
2024-12-05,115.9800033569336,117.12999725341795,115.25,115.8499984741211,115.59982299804688,2566900
2024-12-06,117.16000366210938,118.36000061035156,116.23999786376952,117.83000183105467,117.57555389404295,3143400
2024-12-09,118.0,118.86000061035156,116.5500030517578,116.79000091552734,116.5377960205078,1748000
2024-12-10,117.4499969482422,117.4499969482422,115.41000366210938,115.76000213623048,115.51001739501952,1438900
2024-12-11,116.2300033569336,117.2699966430664,115.54000091552734,117.06999969482422,116.81719207763672,1626400
2024-12-12,117.25,117.55999755859376,115.76000213623048,115.7699966430664,115.5199966430664,2090800
2024-12-13,115.80999755859376,115.93000030517578,114.05999755859376,114.20999908447266,114.20999908447266,1156000
