Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,102.9000015258789,105.6500015258789,102.58000183105467,104.6999969482422,102.79190826416016,1600400
2023-04-27,105.13999938964844,105.83000183105467,104.31999969482422,105.5500030517578,103.62641143798828,1239400
2023-04-28,105.38999938964844,106.79000091552734,105.25,106.7300033569336,104.78491973876952,1420800
2023-05-01,106.51000213623048,106.97000122070312,105.33999633789062,105.75,103.82276916503906,1255400
2023-05-02,105.37999725341795,105.37999725341795,102.7300033569336,104.7699966430664,102.86062622070312,1458000
2023-05-03,104.8499984741211,105.6500015258789,103.94000244140624,103.98999786376952,102.09484100341795,1429700
2023-05-04,104.01000213623048,104.6999969482422,102.22000122070312,102.83000183105467,100.95599365234376,1220600
2023-05-05,103.6500015258789,105.18000030517578,103.56999969482422,104.44000244140624,102.53663635253906,1765300
2023-05-08,104.1999969482422,105.1500015258789,103.52999877929688,104.83000183105467,102.91954040527344,1385800
2023-05-09,104.0500030517578,104.36000061035156,103.2300033569336,104.08000183105467,102.1832046508789,2045300
2023-05-10,104.98999786376952,105.2300033569336,101.1500015258789,101.9499969482422,100.09203338623048,2612300
2023-05-11,101.9499969482422,102.62999725341795,100.95999908447266,102.52999877929688,100.66146850585938,1991600
2023-05-12,103.0,104.66999816894533,102.48999786376952,104.51000213623048,102.6053695678711,1978000
2023-05-15,105.37000274658205,105.5500030517578,103.51000213623048,104.38999938964844,102.487548828125,2389500
2023-05-16,103.69000244140624,103.80999755859376,102.33000183105467,102.93000030517578,101.05416107177734,3029000
2023-05-17,103.55999755859376,105.6999969482422,102.30999755859376,103.79000091552734,101.89850616455078,3345300
2023-05-18,103.98999786376952,105.80999755859376,102.26000213623048,105.37999725341795,103.4595184326172,3706800
2023-05-19,100.91000366210938,105.38999938964844,99.0,104.76000213623048,102.85081481933594,5952400
2023-05-22,104.97000122070312,105.83000183105467,104.5,104.62000274658205,102.71337127685548,2815300
2023-05-23,103.88999938964844,104.0199966430664,101.75,101.87999725341795,100.0232925415039,2562000
2023-05-24,102.69000244140624,103.48999786376952,101.37000274658205,101.45999908447266,99.6109619140625,2497700
2023-05-25,101.87000274658205,104.13999938964844,101.52999877929688,102.33999633789062,100.47490692138672,2951300
2023-05-26,102.56999969482422,103.87999725341795,102.1500015258789,103.37000274658205,101.48615264892578,2223100
2023-05-30,103.37000274658205,104.0,102.16000366210938,103.26000213623048,101.37815856933594,2539300
2023-05-31,103.0,104.1500015258789,102.0,103.62000274658205,101.7315902709961,3558200
2023-06-01,103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,99.06117248535156,2957100
2023-06-02,101.5,103.45999908447266,100.98999786376952,103.3000030517578,101.41742706298828,2296400
2023-06-05,103.31999969482422,104.47000122070312,102.73999786376952,103.0999984741211,101.5503921508789,2159900
2023-06-06,103.16000366210938,104.1999969482422,102.66000366210938,103.66999816894533,102.11182403564452,2138200
2023-06-07,103.66999816894533,104.08999633789062,101.52999877929688,101.98999786376952,100.4570770263672,2555100
2023-06-08,101.98999786376952,103.41000366210938,101.58999633789062,103.23999786376952,101.68828582763672,2369900
2023-06-09,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,101.73754119873048,2456800
2023-06-12,104.13999938964844,106.4499969482422,104.13999938964844,106.37000274658205,104.77124786376952,3319200
2023-06-13,106.8000030517578,107.0999984741211,106.18000030517578,106.43000030517578,104.83033752441406,2220600
2023-06-14,106.31999969482422,107.12000274658205,105.1500015258789,106.23999786376952,104.64319610595705,1858700
2023-06-15,106.77999877929688,108.37999725341795,106.2699966430664,107.87999725341795,106.25855255126952,3287800
2023-06-16,108.61000061035156,108.97000122070312,107.30999755859376,107.83999633789062,106.2191390991211,3479300
2023-06-20,107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,105.66755676269533,2299300
2023-06-21,107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376952,105.62816619873048,1621300
2023-06-22,108.23999786376952,108.66999816894533,106.98999786376952,107.95999908447266,106.33734130859376,2357700
2023-06-23,106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,107.02682495117188,7431600
2023-06-26,107.86000061035156,108.58999633789062,107.33000183105467,107.61000061035156,105.99260711669922,1956800
2023-06-27,108.33000183105467,109.33000183105467,107.87000274658205,108.91999816894533,107.28292846679688,1946500
2023-06-28,108.4499969482422,109.22000122070312,107.69000244140624,108.33999633789062,106.71163177490234,1694200
2023-06-29,108.13999938964844,109.29000091552734,107.76000213623048,108.87000274658205,107.23368072509766,1715000
2023-06-30,109.61000061035156,112.55999755859376,109.38999938964844,112.12999725341795,110.44467163085938,2636000
2023-07-03,111.1500015258789,111.87000274658205,111.08000183105467,111.12999725341795,109.4596939086914,1209800
2023-07-05,110.97000122070312,110.97000122070312,110.0,110.62000274658205,108.95735931396484,1750500
2023-07-06,109.70999908447266,110.1999969482422,109.0500030517578,109.33000183105467,107.68675994873048,1873900
2023-07-07,108.80999755859376,109.29000091552734,107.3000030517578,107.45999908447266,105.8448715209961,2449600
2023-07-10,107.63999938964844,110.0199966430664,107.3000030517578,109.58000183105467,107.93299865722656,2360400
2023-07-11,109.81999969482422,111.02999877929688,109.61000061035156,111.0,109.33164978027344,1902500
2023-07-12,112.48999786376952,113.36000061035156,111.41999816894533,111.5199966430664,109.84383392333984,1984100
2023-07-13,111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,109.804443359375,1943900
2023-07-14,110.77999877929688,111.73999786376952,109.13999938964844,111.58000183105467,109.90293884277344,1813300
2023-07-17,111.38999938964844,111.66000366210938,110.06999969482422,110.25,108.5929183959961,1832100
2023-07-18,109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,110.2279815673828,2135500
2023-07-19,112.16999816894533,113.12999725341795,111.5500030517578,112.62000274658205,110.92730712890624,1680000
2023-07-20,112.97000122070312,113.81999969482422,112.18000030517578,112.1999969482422,110.51361846923828,1711400
2023-07-21,112.91000366210938,113.83999633789062,111.9000015258789,112.02999877929688,110.34617614746094,6007300
2023-07-24,112.52999877929688,113.20999908447266,111.66999816894533,112.6999969482422,111.00609588623048,1777600
2023-07-25,112.0,112.5999984741211,111.4000015258789,112.51000213623048,110.8189468383789,1424200
2023-07-26,112.26000213623048,113.5500030517578,112.11000061035156,113.4800033569336,111.77437591552734,1325900
2023-07-27,114.33000183105467,115.0500030517578,112.93000030517578,113.4800033569336,111.77437591552734,2318000
2023-07-28,114.3000030517578,115.48999786376952,113.98999786376952,114.61000061035156,112.88739776611328,1636300
2023-07-31,114.43000030517578,114.72000122070312,113.55999755859376,114.63999938964844,112.9169464111328,1400700
2023-08-01,114.47000122070312,115.08999633789062,113.6999969482422,113.98999786376952,112.27670288085938,1252800
2023-08-02,112.93000030517578,113.18000030517578,111.48999786376952,111.7699966430664,110.09008026123048,1968600
2023-08-03,112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,110.89775848388672,2432800
2023-08-04,113.37999725341795,113.9000015258789,112.43000030517578,112.58999633789062,110.89775848388672,1762500
2023-08-07,113.13999938964844,113.8499984741211,112.37999725341795,113.45999908447266,111.75467681884766,1441200
2023-08-08,113.06999969482422,113.3000030517578,111.95999908447266,113.18000030517578,111.47888946533205,1224500
2023-08-09,113.66000366210938,114.63999938964844,112.91999816894533,113.02999877929688,111.33113861083984,1601800
2023-08-10,114.16000366210938,115.37999725341795,113.58000183105467,113.87999725341795,112.16836547851562,1640300
2023-08-11,113.26000213623048,113.83000183105467,112.6999969482422,113.38999938964844,111.68572998046876,1614600
2023-08-14,113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658205,112.40476989746094,2063700
2023-08-15,113.86000061035156,114.19000244140624,112.83999633789062,114.01000213623048,112.29641723632812,2019900
2023-08-16,115.75,117.4499969482422,115.22000122070312,115.2300033569336,113.49808502197266,2940200
2023-08-17,115.76000213623048,116.08999633789062,112.8499984741211,113.05999755859376,111.36068725585938,3569300
2023-08-18,116.5,120.68000030517578,116.33000183105467,118.72000122070312,116.93562316894533,6356900
2023-08-21,118.62000274658205,119.29000091552734,117.83999633789062,119.16000366210938,117.36901092529295,2799600
2023-08-22,118.12999725341795,119.06999969482422,117.1999969482422,117.79000091552734,116.01959991455078,2871100
2023-08-23,118.12999725341795,122.6999969482422,117.62000274658205,121.87999725341795,120.04812622070312,4261200
2023-08-24,121.5199966430664,121.98999786376952,118.41000366210938,118.86000061035156,117.0735092163086,4945400
2023-08-25,119.38999938964844,120.02999877929688,118.3000030517578,119.0,117.21141052246094,2904900
2023-08-28,119.55999755859376,120.12000274658205,118.7300033569336,119.93000030517578,118.12744140625,2109400
2023-08-29,119.91000366210938,121.4499969482422,119.5999984741211,121.0199966430664,119.2010498046875,2451600
2023-08-30,121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,119.8215789794922,1613000
2023-08-31,121.55999755859376,122.37999725341795,121.0199966430664,121.80999755859376,119.97917938232422,2396200
2023-09-01,122.0,122.30999755859376,120.77999877929688,121.6999969482422,120.20140075683594,1996000
2023-09-05,121.31999969482422,121.62000274658205,120.41000366210938,120.61000061035156,119.12482452392578,1730100
2023-09-06,120.41999816894533,120.75,119.3499984741211,119.9499969482422,118.47295379638672,1896900
2023-09-07,120.38999938964844,120.66999816894533,119.23999786376952,119.41999816894533,117.9494857788086,1592800
2023-09-08,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,117.89022064208984,1189600
2023-09-11,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,116.93215942382812,1809100
2023-09-12,119.0999984741211,119.47000122070312,118.1999969482422,118.4000015258789,116.94204711914062,1508800
2023-09-13,118.37999725341795,118.51000213623048,116.66999816894533,116.81999969482422,115.38148498535156,2385800
2023-09-14,116.98999786376952,118.1999969482422,116.83000183105467,117.8000030517578,116.34943389892578,2446200
2023-09-15,117.91999816894533,118.41999816894533,117.16000366210938,118.16999816894533,116.7148666381836,3672900
2023-09-18,118.0500030517578,118.62999725341795,117.5,117.66999816894533,116.22103118896484,1993200
2023-09-19,117.1500015258789,117.6500015258789,116.2300033569336,116.3000030517578,114.8678970336914,1938900
2023-09-20,116.30999755859376,116.43000030517578,114.9000015258789,114.9499969482422,113.53451538085938,2267800
2023-09-21,114.5,114.88999938964844,112.47000122070312,113.12999725341795,111.73693084716795,2424100
2023-09-22,113.38999938964844,113.4800033569336,111.52999877929688,111.66000366210938,110.28504943847656,2050500
2023-09-25,110.6999969482422,111.08000183105467,109.4000015258789,109.66999816894533,108.3195343017578,2283400
2023-09-26,109.2300033569336,110.37999725341795,109.05999755859376,109.5500030517578,108.2010269165039,1887900
2023-09-27,109.6500015258789,110.19000244140624,108.3499984741211,108.91999816894533,107.57878112792967,2378400
2023-09-28,109.4499969482422,111.9800033569336,109.19000244140624,111.80999755859376,110.43319702148438,2419900
2023-09-29,112.22000122070312,114.16000366210938,112.22000122070312,112.9499969482422,111.55915069580078,2476100
2023-10-02,112.9499969482422,114.8499984741211,112.8499984741211,114.47000122070312,113.06043243408205,2663100
2023-10-03,114.37999725341795,114.95999908447266,111.38999938964844,111.91000366210938,110.5319595336914,2474300
2023-10-04,112.04000091552734,113.08000183105467,110.6500015258789,111.98999786376952,110.61096954345705,1845900
2023-10-05,112.54000091552734,112.69000244140624,111.0999984741211,111.72000122070312,110.34429168701172,1813500
2023-10-06,110.9800033569336,113.23999786376952,110.0199966430664,112.37999725341795,110.99617004394533,1752800
2023-10-09,112.22000122070312,113.37000274658205,110.81999969482422,113.06999969482422,111.67768096923828,1431100
2023-10-10,113.18000030517578,114.0,112.77999877929688,113.0999984741211,111.7072982788086,1914900
2023-10-11,112.97000122070312,113.75,111.88999938964844,113.66999816894533,112.2702865600586,2251700
2023-10-12,114.12999725341795,114.12999725341795,112.30999755859376,113.1999969482422,111.80606842041016,1946800
2023-10-13,113.1500015258789,113.37000274658205,111.63999938964844,112.04000091552734,110.6603546142578,1789300
2023-10-16,112.97000122070312,116.77999877929688,112.97000122070312,116.38999938964844,114.95677947998048,2965400
2023-10-17,116.06999969482422,118.52999877929688,116.06999969482422,118.0,116.54696655273438,2127900
2023-10-18,117.8499984741211,118.23999786376952,116.91999816894533,117.23999786376952,115.79631805419922,1908300
2023-10-19,117.69000244140624,117.8000030517578,115.6500015258789,116.26000213623048,114.82839965820312,2102700
2023-10-20,116.26000213623048,116.79000091552734,115.0999984741211,115.66000366210938,114.23578643798828,4154700
2023-10-23,115.66000366210938,115.66999816894533,113.2300033569336,114.41000366210938,113.0011749267578,1929400
2023-10-24,114.41999816894533,116.7699966430664,114.41999816894533,115.80999755859376,114.38392639160156,2327800
2023-10-25,115.61000061035156,116.30999755859376,114.56999969482422,115.54000091552734,114.11726379394533,1827500
2023-10-26,115.6999969482422,116.37999725341795,113.91000366210938,114.29000091552734,112.88265228271484,1901100
2023-10-27,114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,111.401123046875,1585400
2023-10-30,113.5999984741211,115.19000244140624,113.4499969482422,114.6999969482422,113.28759765625,2406000
2023-10-31,114.87000274658205,116.06999969482422,114.05999755859376,115.97000122070312,114.54195404052734,2397900
2023-11-01,116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,114.55184173583984,1406200
2023-11-02,116.5,118.47000122070312,116.5,118.31999969482422,116.86302185058594,1642600
2023-11-03,120.2699966430664,122.31999969482422,120.01000213623048,121.25,119.75694274902344,1853700
2023-11-06,121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,120.635986328125,1443600
2023-11-07,122.12999725341795,123.33999633789062,121.8000030517578,123.16000366210938,121.6434326171875,1808900
2023-11-08,123.25,123.6500015258789,122.62000274658205,122.79000091552734,121.2779769897461,1439900
2023-11-09,123.0999984741211,123.61000061035156,121.98999786376952,122.37000274658205,120.86315155029295,1739500
2023-11-10,122.81999969482422,123.44000244140624,121.45999908447266,123.33000183105467,121.81134033203124,1816700
2023-11-13,122.80999755859376,123.52999877929688,122.1999969482422,122.36000061035156,120.853271484375,1929700
2023-11-14,124.0,125.86000061035156,123.86000061035156,124.8000030517578,123.2632293701172,2380600
2023-11-15,124.0,124.83999633789062,123.47000122070312,123.97000122070312,122.44345092773438,4072600
2023-11-16,123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,118.67050170898438,4714100
2023-11-17,127.12000274658205,131.30999755859375,126.70999908447266,128.82000732421875,127.23373413085938,9016500
2023-11-20,128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,127.83621978759766,3404700
2023-11-21,129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,129.1103515625,2345600
2023-11-22,131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,129.3671417236328,1511900
2023-11-24,130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,129.47576904296875,856200
2023-11-27,130.75,131.5,130.50999450683594,131.08999633789062,129.47576904296875,2068100
2023-11-28,131.1199951171875,131.27999877929688,129.8300018310547,130.3000030517578,128.6955108642578,1854400
2023-11-29,130.30999755859375,130.4499969482422,128.99000549316406,129.1999969482422,127.60905456542967,1616700
2023-11-30,129.3300018310547,130.52000427246094,129.10000610351562,130.3800048828125,128.77452087402344,2566900
2023-12-01,130.8699951171875,132.30999755859375,130.14999389648438,132.13999938964844,130.5128631591797,1919900
2023-12-04,131.5,133.67999267578125,131.10000610351562,132.64999389648438,131.34954833984375,2280800
2023-12-05,131.97000122070312,132.42999267578125,131.1199951171875,132.24000549316406,130.943603515625,1820000
2023-12-06,133.4600067138672,133.7899932861328,132.3300018310547,132.42999267578125,131.1317138671875,1566200
2023-12-07,132.91000366210938,133.67999267578125,131.49000549316406,131.66000366210938,130.3692626953125,2532700
2023-12-08,131.02000427246094,132.3000030517578,130.39999389648438,132.0800018310547,130.78514099121094,1443000
2023-12-11,133.24000549316406,135.35000610351562,133.24000549316406,135.2899932861328,133.9636688232422,2124400
2023-12-12,135.50999450683594,135.86000061035156,134.63999938964844,135.4499969482422,134.1221160888672,1967300
2023-12-13,135.8699951171875,137.83999633789062,135.17999267578125,137.77000427246094,136.41937255859375,3294900
2023-12-14,135.91000366210938,137.63999938964844,134.10000610351562,134.58999633789062,133.27053833007812,3059900
2023-12-15,134.6199951171875,134.99000549316406,133.02999877929688,133.94000244140625,132.62689208984375,5573700
2023-12-18,135.1699981689453,135.1699981689453,133.86000061035156,135.0399932861328,133.71612548828125,1893800
2023-12-19,135.6300048828125,136.10000610351562,135.22000122070312,135.8699951171875,134.53799438476562,1319600
2023-12-20,135.7899932861328,136.72000122070312,134.60000610351562,134.61000061035156,133.2903594970703,2199100
2023-12-21,135.38999938964844,136.39999389648438,135.0399932861328,135.8800048828125,134.5478973388672,1659600
2023-12-22,135.57000732421875,136.64999389648438,135.5399932861328,136.4199981689453,135.08261108398438,1422700
2023-12-26,136.35000610351562,137.49000549316406,136.00999450683594,137.0,135.65692138671875,3028100
2023-12-27,137.02000427246094,137.5500030517578,136.67999267578125,137.41000366210938,136.06289672851562,1390800
2023-12-28,137.86000061035156,138.5,137.3000030517578,138.1999969482422,136.84515380859375,1443200
2023-12-29,138.0,139.22000122070312,138.0,138.38999938964844,137.03329467773438,2011600
2024-01-02,137.49000549316406,139.32000732421875,137.22000122070312,137.67999267578125,136.33023071289062,2123900
2024-01-03,137.77999877929688,138.0,134.75999450683594,134.77000427246094,133.4487762451172,1617600
2024-01-04,134.77000427246094,136.08999633789062,134.6199951171875,135.27000427246094,133.94387817382812,2171800
2024-01-05,135.27000427246094,136.17999267578125,134.44000244140625,134.5,133.18141174316406,1665900
2024-01-08,134.5,135.97000122070312,134.36000061035156,135.80999755859375,134.47857666015625,1685900
2024-01-09,134.64999389648438,136.1999969482422,134.27999877929688,135.89999389648438,134.56768798828125,1578700
2024-01-10,136.1699981689453,137.02000427246094,135.60000610351562,135.9600067138672,134.6271209716797,1359000
2024-01-11,135.72999572753906,136.89999389648438,134.97999572753906,136.77000427246094,135.42918395996094,1527500
2024-01-12,137.22999572753906,137.47000122070312,136.0399932861328,136.5800018310547,135.2410430908203,930800
2024-01-16,136.0,137.08999633789062,135.9199981689453,137.0800018310547,135.7361297607422,1760800
2024-01-17,136.6199951171875,136.99000549316406,135.49000549316406,135.60000610351562,134.27064514160156,1964900
2024-01-18,135.22000122070312,137.64999389648438,135.05999755859375,137.47000122070312,136.122314453125,1375500
2024-01-19,137.86000061035156,138.44000244140625,136.6199951171875,137.6300048828125,136.28074645996094,1766300
2024-01-22,137.72999572753906,138.32000732421875,137.42999267578125,138.22999572753906,136.87484741210938,1530100
2024-01-23,138.85000610351562,139.44000244140625,137.35000610351562,138.8800048828125,137.51849365234375,1702200
2024-01-24,139.5,139.9199981689453,138.39999389648438,138.72999572753906,137.36996459960938,1501100
2024-01-25,140.07000732421875,141.1199951171875,139.86000061035156,140.80999755859375,139.42955017089844,2112600
2024-01-26,141.4600067138672,142.00999450683594,140.72000122070312,141.75999450683594,140.37025451660156,1910200
2024-01-29,141.41000366210938,143.0500030517578,141.11000061035156,142.94000244140625,141.53868103027344,1820900
2024-01-30,142.50999450683594,143.08999633789062,141.0399932861328,142.50999450683594,141.11289978027344,1847600
2024-01-31,142.52000427246094,142.89999389648438,139.75,140.27999877929688,138.90476989746094,1616800
2024-02-01,140.8000030517578,143.16000366210938,140.77999877929688,143.11000061035156,141.70701599121094,1728600
2024-02-02,142.50999450683594,144.75,141.4600067138672,143.67999267578125,142.27142333984375,1956200
2024-02-05,142.64999389648438,143.07000732421875,141.4499969482422,142.75,141.3505401611328,2879300
2024-02-06,142.75999450683594,142.75999450683594,141.27999877929688,142.16000366210938,140.76634216308594,1796000
2024-02-07,142.27000427246094,143.97000122070312,141.39999389648438,143.25,141.8456268310547,1804400
2024-02-08,144.97999572753906,146.1199951171875,144.80999755859375,146.05999755859375,144.6280975341797,1336600
2024-02-09,145.77000427246094,146.4199981689453,145.1999969482422,145.8699951171875,144.43995666503906,1283000
2024-02-12,145.69000244140625,145.9199981689453,144.4600067138672,145.41000366210938,143.98446655273438,1949100
2024-02-13,143.9600067138672,145.0399932861328,143.4499969482422,144.94000244140625,143.5190887451172,1604600
2024-02-14,145.02000427246094,145.57000732421875,143.52000427246094,144.49000549316406,143.07350158691406,1451500
2024-02-15,145.1999969482422,145.22000122070312,143.77000427246094,144.38999938964844,142.97445678710938,1891300
2024-02-16,144.35000610351562,145.4499969482422,142.80999755859375,144.0800018310547,142.66751098632812,1876400
2024-02-20,144.0800018310547,144.97000122070312,143.82000732421875,144.4499969482422,143.03387451171875,1788400
2024-02-21,145.13999938964844,145.58999633789062,143.6999969482422,144.82000732421875,143.4002685546875,1484100
2024-02-22,145.4199981689453,146.9199981689453,144.89999389648438,146.89999389648438,145.45985412597656,2101100
2024-02-23,147.6999969482422,149.61000061035156,147.25,148.02999877929688,146.5787811279297,1581600
2024-02-26,148.2100067138672,149.07000732421875,147.13999938964844,147.83999633789062,146.39064025878906,1601700
2024-02-27,148.3800048828125,149.86000061035156,148.0,149.6199951171875,148.1531982421875,1618300
2024-02-28,149.47999572753906,151.0500030517578,149.27000427246094,150.4499969482422,148.97506713867188,1594100
2024-02-29,151.0500030517578,151.1199951171875,148.6999969482422,148.9600067138672,147.49966430664062,2785700
2024-03-01,148.72999572753906,150.10000610351562,148.35000610351562,149.6300048828125,148.16310119628906,1426100
2024-03-04,150.55999755859375,150.9199981689453,149.3000030517578,149.9600067138672,148.4898681640625,3258000
2024-03-05,150.16000366210938,150.6300048828125,148.1999969482422,149.1699981689453,147.7075958251953,3301000
2024-03-06,144.3000030517578,149.89999389648438,143.32000732421875,148.1199951171875,146.6678924560547,4094700
2024-03-07,149.5,150.0,145.74000549316406,146.02000427246094,144.58848571777344,2917600
2024-03-08,145.82000732421875,147.17999267578125,144.69000244140625,145.74000549316406,144.3112335205078,3078900
2024-03-11,146.16000366210938,147.00999450683594,144.30999755859375,145.8699951171875,144.43995666503906,1643300
2024-03-12,145.35000610351562,146.77999877929688,145.00999450683594,146.49000549316406,145.05389404296875,2138700
2024-03-13,146.39999389648438,147.88999938964844,145.61000061035156,147.08999633789062,145.6479949951172,1851900
2024-03-14,147.74000549316406,147.8800048828125,145.60000610351562,146.02000427246094,144.95114135742188,2618100
2024-03-15,145.05999755859375,147.1300048828125,144.38999938964844,145.1199951171875,144.05770874023438,4555400
2024-03-18,145.52000427246094,146.0800018310547,144.1300048828125,144.30999755859375,143.25364685058594,2250800
2024-03-19,144.32000732421875,146.52999877929688,144.16000366210938,146.42999267578125,145.35813903808594,2437700
2024-03-20,146.2100067138672,147.3300018310547,146.2100067138672,146.97999572753906,145.9040985107422,1600000
2024-03-21,147.5399932861328,148.8000030517578,147.05999755859375,147.19000244140625,146.11257934570312,1999700
2024-03-22,146.9600067138672,146.9600067138672,145.27000427246094,145.3699951171875,144.30589294433594,2080400
2024-03-25,145.35000610351562,145.7100067138672,144.25999450683594,144.58999633789062,143.53160095214844,1832200
2024-03-26,144.4199981689453,145.13999938964844,144.02999877929688,144.57000732421875,143.51174926757812,1949000
2024-03-27,145.8000030517578,147.22999572753906,145.22000122070312,147.19000244140625,146.11257934570312,2007600
2024-03-28,147.63999938964844,148.10000610351562,146.4499969482422,146.75999450683594,145.6857147216797,1960300
2024-04-01,146.42999267578125,146.77000427246094,144.6300048828125,145.08999633789062,144.02793884277344,1533200
2024-04-02,144.38999938964844,144.38999938964844,142.5,143.67999267578125,142.62826538085938,1630600
2024-04-03,143.67999267578125,144.02000427246094,140.99000549316406,141.52000427246094,140.4840850830078,1824600
2024-04-04,142.9499969482422,143.27000427246094,139.4499969482422,139.7100067138672,138.68731689453125,1801500
2024-04-05,140.13999938964844,140.57000732421875,139.1999969482422,139.52999877929688,138.50863647460938,1529000
2024-04-08,138.85000610351562,141.19000244140625,138.6699981689453,140.27000427246094,139.24322509765625,1969400
2024-04-09,141.5,142.55999755859375,139.11000061035156,139.9199981689453,138.89578247070312,2025700
2024-04-10,138.47000122070312,139.27000427246094,137.00999450683594,138.2899932861328,137.2777099609375,1902300
2024-04-11,138.86000061035156,140.32000732421875,138.22000122070312,139.94000244140625,138.9156494140625,1707900
2024-04-12,138.22999572753906,138.8300018310547,135.5399932861328,135.99000549316406,134.9945526123047,2289900
2024-04-15,138.1300048828125,138.30999755859375,133.5399932861328,133.64999389648438,132.6716766357422,2490400
2024-04-16,133.67999267578125,134.67999267578125,133.0800018310547,133.8300018310547,132.85037231445312,1793700
2024-04-17,134.9199981689453,134.9199981689453,132.05999755859375,132.7899932861328,131.81797790527344,2151600
2024-04-18,134.02000427246094,134.17999267578125,131.60000610351562,131.8000030517578,130.83522033691406,1505700
2024-04-19,131.8000030517578,133.9199981689453,131.27999877929688,133.33999633789062,132.3639373779297,3122000
2024-04-22,134.4499969482422,134.69000244140625,133.05999755859375,133.77000427246094,132.7908172607422,2187600
2024-04-23,133.9199981689453,134.1699981689453,132.97999572753906,133.08999633789062,132.11578369140625,2590100
2024-04-24,132.17999267578125,133.38999938964844,131.9199981689453,132.61000061035156,131.6392822265625,2366800
2024-04-25,132.6199951171875,133.1699981689453,130.67999267578125,132.14999389648438,131.1826629638672,2364300
2024-04-26,131.52000427246094,134.3000030517578,131.52000427246094,133.61000061035156,132.6319580078125,1958400
2024-04-29,133.3000030517578,133.49000549316406,130.17999267578125,131.05999755859375,130.1006317138672,3541700
2024-04-30,130.7100067138672,130.97000122070312,129.11000061035156,129.5500030517578,128.60169982910156,3217800
2024-05-01,128.9199981689453,129.72999572753906,127.7699966430664,127.81999969482422,126.88436126708984,3450500
2024-05-02,128.8300018310547,129.0399932861328,127.52999877929688,127.68000030517578,126.7453842163086,2597900
2024-05-03,128.02000427246094,131.41000366210938,128.02000427246094,130.83999633789062,129.8822479248047,3732500
2024-05-06,130.9499969482422,132.52000427246094,130.9499969482422,132.47999572753906,131.51023864746094,2803000
2024-05-07,132.7899932861328,133.3699951171875,131.4199981689453,131.5800018310547,130.61683654785156,1909000
2024-05-08,131.5500030517578,132.8300018310547,131.02999877929688,132.75999450683594,131.78819274902344,1606100
2024-05-09,133.0500030517578,135.0399932861328,132.9199981689453,134.8699951171875,133.8827362060547,2188300
2024-05-10,134.8699951171875,135.77000427246094,133.30999755859375,133.47999572753906,132.50291442871094,1793800
2024-05-13,134.61000061035156,135.8699951171875,133.41000366210938,133.60000610351562,132.62205505371094,1946400
2024-05-14,134.1699981689453,134.8800048828125,132.16000366210938,132.86000061035156,131.88746643066406,3560700
2024-05-15,133.19000244140625,134.1699981689453,132.75,133.0,132.02642822265625,1958900
2024-05-16,133.55999755859375,135.47000122070312,132.55999755859375,134.33999633789062,133.35662841796875,2265600
2024-05-17,134.0,134.2899932861328,132.16000366210938,132.3300018310547,131.36135864257812,3604600
2024-05-20,131.72000122070312,132.35000610351562,130.86000061035156,131.52000427246094,130.55728149414062,2259800
2024-05-21,131.67999267578125,132.99000549316406,131.22000122070312,132.3000030517578,131.33157348632812,2278500
2024-05-22,132.9199981689453,133.72999572753906,130.86000061035156,131.50999450683594,130.54734802246094,3932700
2024-05-23,132.0,132.86000061035156,130.4499969482422,131.86000061035156,130.89479064941406,3913500
2024-05-24,141.86000061035156,145.17999267578125,140.8800048828125,142.1300048828125,141.08961486816406,7640100
2024-05-28,141.27999877929688,141.64999389648438,137.52000427246094,137.63999938964844,136.63247680664062,3857400
2024-05-29,136.5,139.30999755859375,136.41000366210938,139.10000610351562,138.08180236816406,3042100
2024-05-30,140.1999969482422,143.9199981689453,139.3699951171875,139.83999633789062,138.8163604736328,3181300
2024-05-31,139.9600067138672,140.3800048828125,137.94000244140625,139.75999450683594,138.73695373535156,3204700
2024-06-03,139.47999572753906,141.38999938964844,139.3800048828125,141.22000122070312,140.186279296875,2587200
