Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15,210.00999450683597,212.0800018310547,208.0399932861328,210.25999450683597,209.3204040527344,888700
2024-07-16,212.6999969482422,213.52999877929688,209.8999938964844,213.05999755859372,212.1078948974609,776800
2024-07-17,212.91000366210935,214.7899932861328,211.17999267578125,214.22000122070312,213.26271057128903,651700
2024-07-18,210.4600067138672,215.16000366210935,210.1000061035156,211.25,210.3059844970703,802700
2024-07-19,211.63999938964844,212.07000732421875,208.1499938964844,209.0,208.0660400390625,768500
2024-07-22,209.88999938964844,211.0200042724609,207.63999938964844,208.82000732421875,207.8868408203125,477800
2024-07-23,208.63999938964844,209.97000122070312,206.8999938964844,207.3300018310547,206.40350341796875,533700
2024-07-24,208.6499938964844,209.32000732421875,204.57000732421875,205.4499969482422,204.53189086914065,678100
2024-07-25,207.0200042724609,212.5500030517578,206.80999755859372,211.07000732421875,210.1267852783203,1341400
2024-07-26,214.47000122070312,215.69000244140625,211.2700042724609,214.7100067138672,213.75051879882807,911900
2024-07-29,214.8500061035156,218.1499938964844,213.0,217.82000732421875,216.8466339111328,1996100
2024-07-30,211.63999938964844,220.97999572753903,211.63999938964844,217.94000244140625,216.9660797119141,1939800
2024-07-31,219.4499969482422,222.83999633789065,217.8800048828125,219.5399932861328,218.55892944335935,1191500
2024-08-01,219.55999755859372,227.3600006103516,219.33999633789065,227.16000366210935,226.14488220214844,1170800
2024-08-02,232.16000366210935,237.2400054931641,228.27999877929688,229.72999572753903,228.70339965820312,1866500
2024-08-05,229.1100006103516,230.3500061035156,220.25,221.1100006103516,220.12191772460935,1930100
2024-08-06,219.2400054931641,222.9199981689453,218.50999450683597,220.32000732421875,219.33544921875,1049800
2024-08-07,219.4600067138672,220.8699951171875,214.6300048828125,214.97999572753903,214.0193023681641,1018300
2024-08-08,213.6199951171875,217.3699951171875,212.75,216.88999938964844,215.9207763671875,454200
2024-08-09,216.9900054931641,216.9900054931641,212.8300018310547,212.91000366210935,211.95855712890625,735400
2024-08-12,213.8600006103516,216.3699951171875,212.5800018310547,216.17999267578125,215.2139434814453,811800
2024-08-13,217.38999938964844,219.3600006103516,216.33999633789065,218.55999755859372,217.58331298828125,470700
2024-08-14,217.55999755859372,219.57000732421875,216.41000366210935,217.8699951171875,216.8963928222656,465200
2024-08-15,216.6000061035156,216.7899932861328,213.91000366210935,214.7700042724609,213.8102569580078,977400
2024-08-16,216.3999938964844,218.5200042724609,215.8600006103516,218.1699981689453,217.19505310058597,656400
2024-08-19,217.92999267578125,219.33999633789065,217.3999938964844,218.30999755859372,217.3344268798828,333300
2024-08-20,218.42999267578125,219.75999450683597,217.9600067138672,219.4900054931641,218.5091552734375,310500
2024-08-21,219.5800018310547,219.5800018310547,217.41000366210935,219.3000030517578,218.32000732421875,372500
2024-08-22,218.16000366210935,219.5399932861328,217.50999450683597,218.3699951171875,218.3699951171875,510500
2024-08-23,219.02999877929688,228.02999877929688,219.02999877929688,227.27999877929688,227.27999877929688,991700
2024-08-26,228.05999755859372,229.8999938964844,226.72000122070312,227.5399932861328,227.5399932861328,509600
2024-08-27,225.55999755859372,228.88999938964844,225.5399932861328,228.50999450683597,228.50999450683597,408400
2024-08-28,228.82000732421875,229.3500061035156,226.50999450683597,227.6699981689453,227.6699981689453,592700
2024-08-29,227.08999633789065,227.6300048828125,223.0500030517578,226.5399932861328,226.5399932861328,793200
2024-08-30,226.9600067138672,229.00999450683597,224.69000244140625,226.66000366210935,226.66000366210935,1081900
2024-09-03,225.8300018310547,233.6499938964844,225.8300018310547,230.80999755859372,230.80999755859372,709200
2024-09-04,231.75999450683597,235.41000366210935,230.22000122070312,233.22000122070312,233.22000122070312,737100
2024-09-05,235.2700042724609,236.9900054931641,232.50999450683597,233.3699951171875,233.3699951171875,960300
2024-09-06,234.1499938964844,238.82000732421875,233.5399932861328,238.50999450683597,238.50999450683597,1312800
2024-09-09,237.47999572753903,241.8300018310547,236.0200042724609,239.8300018310547,239.8300018310547,1052900
2024-09-10,240.44000244140625,243.75,239.8999938964844,242.52999877929688,242.52999877929688,847300
2024-09-11,239.72000122070312,242.33999633789065,236.80999755859372,241.83999633789065,241.83999633789065,751500
2024-09-12,241.9199981689453,242.22999572753903,237.82000732421875,239.8500061035156,239.8500061035156,763400
2024-09-13,241.50999450683597,243.47999572753903,239.0,242.9499969482422,242.9499969482422,450300
2024-09-16,244.9499969482422,247.4499969482422,244.5,245.08999633789065,245.08999633789065,1059600
2024-09-17,244.3300018310547,246.66000366210935,243.55999755859372,245.0,245.0,651300
2024-09-18,246.0,246.91000366210935,239.7700042724609,239.91000366210935,239.91000366210935,609000
2024-09-19,239.67999267578125,240.82000732421875,232.17999267578125,238.2899932861328,238.2899932861328,776200
2024-09-20,236.5800018310547,239.6000061035156,235.47999572753903,239.47000122070312,239.47000122070312,1177100
2024-09-23,240.50999450683597,242.6000061035156,238.2400054931641,240.52999877929688,240.52999877929688,639300
2024-09-24,239.6699981689453,242.5200042724609,238.44000244140625,241.97999572753903,241.97999572753903,660300
2024-09-25,242.25999450683597,243.7899932861328,238.3699951171875,239.3300018310547,239.3300018310547,484300
2024-09-26,239.63999938964844,239.63999938964844,234.44000244140625,236.25999450683597,236.25999450683597,790800
2024-09-27,238.52999877929688,239.25999450683597,236.6499938964844,238.63999938964844,238.63999938964844,709300
2024-09-30,239.2899932861328,240.8600006103516,238.00999450683597,240.6999969482422,240.6999969482422,828500
2024-10-01,241.1699981689453,243.5399932861328,238.1699981689453,242.63999938964844,242.63999938964844,816800
2024-10-02,239.82000732421875,243.1199951171875,238.77999877929688,241.97000122070312,241.97000122070312,739100
2024-10-03,240.94000244140625,241.5800018310547,237.6199951171875,239.91000366210935,239.91000366210935,880600
2024-10-04,234.1999969482422,237.0500030517578,230.3600006103516,235.3699951171875,235.3699951171875,1139100
2024-10-07,233.44000244140625,238.0,232.6999969482422,237.7100067138672,237.7100067138672,901600
2024-10-08,237.9499969482422,239.8699951171875,236.33999633789065,238.6199951171875,238.6199951171875,627500
2024-10-09,237.58999633789065,238.6999969482422,233.88999938964844,235.47000122070312,235.47000122070312,627300
2024-10-10,234.67999267578125,237.3600006103516,231.16000366210935,233.22999572753903,233.22999572753903,656500
2024-10-11,234.25,235.07000732421875,231.77999877929688,233.50999450683597,233.50999450683597,533700
2024-10-14,233.6000061035156,240.2899932861328,233.1999969482422,239.82000732421875,239.82000732421875,546200
2024-10-15,242.0,249.72000122070312,241.32000732421875,249.30999755859372,249.30999755859372,3295400
2024-10-16,250.2700042724609,252.63999938964844,248.0200042724609,248.75,248.75,893800
2024-10-17,246.80999755859372,248.2100067138672,244.1300048828125,247.1999969482422,247.1999969482422,677500
2024-10-18,247.6999969482422,248.88999938964844,245.66000366210935,247.47000122070312,247.47000122070312,512100
2024-10-21,247.02999877929688,248.6199951171875,241.3800048828125,243.47000122070312,243.47000122070312,569300
2024-10-22,240.1999969482422,244.67999267578125,240.1999969482422,241.4600067138672,241.4600067138672,754700
2024-10-23,241.6999969482422,244.4199981689453,241.25,243.69000244140625,243.69000244140625,496000
2024-10-24,242.8500061035156,246.32000732421875,242.8500061035156,246.07000732421875,246.07000732421875,787500
2024-10-25,247.02999877929688,247.0399932861328,241.6499938964844,241.7899932861328,241.7899932861328,599100
2024-10-28,243.47999572753903,245.1699981689453,239.32000732421875,239.94000244140625,239.94000244140625,1324200
2024-10-29,241.0,241.6000061035156,231.25,231.75,231.75,1363500
2024-10-30,232.5399932861328,236.8600006103516,230.1999969482422,231.8800048828125,231.8800048828125,821900
2024-10-31,229.25,233.2100067138672,228.5399932861328,229.47000122070312,229.47000122070312,803500
2024-11-01,228.6699981689453,231.3699951171875,225.2100067138672,225.58999633789065,225.58999633789065,720200
2024-11-04,228.42999267578125,230.08999633789065,225.97000122070312,228.7700042724609,228.7700042724609,785400
2024-11-05,227.2899932861328,229.27999877929688,225.1999969482422,228.3600006103516,228.3600006103516,682200
2024-11-06,216.5800018310547,221.2899932861328,212.38999938964844,218.75,218.75,2237300
2024-11-07,220.0,222.3600006103516,217.75,221.5800018310547,221.5800018310547,1860200
2024-11-08,223.25999450683597,224.8300018310547,222.0200042724609,223.9199981689453,223.9199981689453,1332300
2024-11-11,222.63999938964844,224.32000732421875,219.5200042724609,220.19000244140625,220.19000244140625,1077500
2024-11-12,219.6499938964844,220.1199951171875,215.4600067138672,219.6000061035156,219.6000061035156,1153600
2024-11-13,224.0800018310547,224.0800018310547,217.7899932861328,218.50999450683597,218.50999450683597,735500
2024-11-14,215.58999633789065,220.4900054931641,215.1100006103516,218.47000122070312,218.47000122070312,1275600
2024-11-15,218.8999938964844,221.9600067138672,217.52999877929688,221.08999633789065,221.08999633789065,888400
2024-11-18,218.16000366210935,221.8000030517578,218.16000366210935,221.6100006103516,221.6100006103516,857900
2024-11-19,221.7700042724609,222.97999572753903,219.1699981689453,219.47000122070312,219.47000122070312,615300
2024-11-20,218.25999450683597,220.00999450683597,217.8699951171875,218.94000244140625,218.94000244140625,566100
2024-11-21,217.8600006103516,219.92999267578125,217.25,219.42999267578125,219.42999267578125,688600
2024-11-22,220.83999633789065,222.41000366210935,220.08999633789065,220.66000366210935,220.66000366210935,579300
2024-11-25,223.6999969482422,227.80999755859372,221.8699951171875,225.97999572753903,225.97999572753903,1012700
2024-11-26,226.02999877929688,227.7100067138672,224.75999450683597,226.58999633789065,226.58999633789065,644400
2024-11-27,228.5,229.67999267578125,227.8000030517578,228.50999450683597,228.50999450683597,396100
2024-11-29,228.75,228.8800048828125,226.00999450683597,226.25,226.25,351600
2024-12-02,226.0500030517578,226.07000732421875,222.1699981689453,222.94000244140625,222.94000244140625,644300
2024-12-03,222.94000244140625,225.2400054931641,222.5,223.08999633789065,223.08999633789065,644100
2024-12-04,222.5,223.4499969482422,218.2700042724609,220.80999755859372,220.80999755859372,872400
2024-12-05,219.7700042724609,221.97999572753903,218.47000122070312,221.5800018310547,221.5800018310547,622600
2024-12-06,222.80999755859372,222.9199981689453,216.08999633789065,220.3800048828125,220.3800048828125,1072300
2024-12-09,220.3800048828125,225.05999755859372,220.3800048828125,223.25999450683597,223.25999450683597,866900
2024-12-10,222.3699951171875,222.3699951171875,216.3999938964844,217.3800048828125,217.3800048828125,933100
2024-12-11,217.9199981689453,218.2400054931641,214.50999450683597,216.2100067138672,216.2100067138672,899300
2024-12-12,216.1100006103516,218.2400054931641,215.1199951171875,216.0500030517578,216.0500030517578,730800
2024-12-13,215.00999450683597,216.02999877929688,213.0800018310547,214.27999877929688,214.27999877929688,609600
