Date,Open,High,Low,Close,Adj Close,Volume
2024-07-30,413.3299865722656,417.3699951171875,410.4400024414063,416.8200073242188,414.8986511230469,270500
2024-07-31,417.0299987792969,417.3699951171875,410.2000122070313,413.0899963378906,411.1858520507813,377100
2024-08-01,412.75,414.1600036621094,406.5799865722656,408.7099914550781,406.8260192871094,207200
2024-08-02,409.4500122070313,414.739990234375,406.7200012207031,414.55999755859375,412.6490783691406,207700
2024-08-05,410.6400146484375,410.6400146484375,401.7200012207031,401.8399963378906,399.9877014160156,205600
2024-08-06,402.989990234375,409.6600036621094,402.989990234375,404.6600036621094,402.7947082519531,178400
2024-08-07,406.0899963378906,413.2200012207031,400.760009765625,401.1900024414063,399.3406982421875,253100
2024-08-08,400.0,405.6400146484375,400.0,403.7799987792969,401.9187622070313,246700
2024-08-09,403.4500122070313,404.2900085449219,400.1000061035156,403.0299987792969,401.1722106933594,133800
2024-08-12,403.7999877929688,404.5199890136719,395.8900146484375,397.0400085449219,395.2098388671875,131400
2024-08-13,399.1099853515625,402.6700134277344,399.1099853515625,401.05999755859375,399.2113037109375,165900
2024-08-14,401.05999755859375,404.7099914550781,398.4700012207031,404.3299865722656,402.4662170410156,193400
2024-08-15,406.0199890136719,408.8500061035156,404.1499938964844,408.7200012207031,406.8359680175781,167800
2024-08-16,407.6900024414063,412.9599914550781,407.6099853515625,410.8699951171875,408.97607421875,192800
2024-08-19,410.4400024414063,416.4400024414063,408.6400146484375,413.0400085449219,411.1361083984375,283400
2024-08-20,411.7699890136719,413.0,410.3800048828125,412.2900085449219,410.3895568847656,207400
2024-08-21,411.5499877929688,416.4400024414063,410.75,412.4299926757813,410.5288696289063,195800
2024-08-22,412.5199890136719,412.5199890136719,406.6400146484375,407.989990234375,406.1093444824219,167500
2024-08-23,411.2200012207031,412.0700073242188,407.4800109863281,408.9700012207031,407.0848388671875,206800
2024-08-26,411.3699951171875,415.8299865722656,409.3500061035156,410.2900085449219,408.3987731933594,169600
2024-08-27,408.9700012207031,412.8999938964844,408.9700012207031,411.7099914550781,409.8121948242188,237400
2024-08-28,411.5299987792969,415.0799865722656,410.2699890136719,413.260009765625,411.3550720214844,253500
2024-08-29,416.2200012207031,418.989990234375,415.510009765625,417.6300048828125,415.7049255371094,145600
2024-08-30,417.489990234375,423.1199951171875,414.8900146484375,422.8399963378906,421.9416198730469,406100
2024-09-03,416.5899963378906,429.2099914550781,416.5899963378906,426.6499938964844,425.7435302734375,485800
2024-09-04,428.1199951171875,434.9200134277344,426.9599914550781,430.5700073242188,429.65521240234375,325900
2024-09-05,431.5400085449219,431.6799926757813,424.239990234375,427.010009765625,426.102783203125,241000
2024-09-06,427.760009765625,430.5299987792969,421.5700073242188,424.0299987792969,423.1290893554688,226200
2024-09-09,426.3699951171875,429.6199951171875,422.9700012207031,428.8999938964844,427.9887390136719,426600
2024-09-10,428.3299865722656,441.6600036621094,427.9500122070313,440.7300109863281,439.7936401367188,469100
2024-09-11,439.0799865722656,439.0799865722656,425.7900085449219,437.5400085449219,436.61041259765625,508800
2024-09-12,438.3599853515625,440.3399963378906,432.3399963378906,439.8800048828125,438.9454345703125,274900
2024-09-13,441.4800109863281,446.1400146484375,439.3699951171875,445.3599853515625,444.4137573242188,422700
2024-09-16,447.1499938964844,457.7999877929688,446.6900024414063,453.9800109863281,453.0154724121094,477800
2024-09-17,455.3999938964844,457.5899963378906,448.1499938964844,448.2799987792969,447.32757568359375,467600
2024-09-18,448.4800109863281,450.3800048828125,444.9700012207031,446.80999755859375,445.8606872558594,437500
2024-09-19,464.55999755859375,475.25,451.7999877929688,469.4800109863281,468.4825439453125,671000
2024-09-20,465.0,470.0,457.5199890136719,465.9100036621094,464.9201354980469,583100
2024-09-23,466.7999877929688,471.5,465.4200134277344,468.7300109863281,467.734130859375,310700
2024-09-24,469.1799926757813,469.1799926757813,461.4299926757813,463.7699890136719,462.78466796875,245200
2024-09-25,465.5400085449219,465.5400085449219,455.3200073242188,457.80999755859375,456.83734130859375,312600
2024-09-26,456.1499938964844,461.6099853515625,454.0700073242188,455.6700134277344,454.701904296875,297300
2024-09-27,458.9400024414063,460.6799926757813,456.9400024414063,458.489990234375,457.515869140625,194600
2024-09-30,459.4100036621094,460.5700073242188,456.4200134277344,459.8500061035156,458.8730163574219,177400
2024-10-01,455.0899963378906,458.2099914550781,450.6400146484375,454.9800109863281,454.0133666992188,195700
2024-10-02,454.2799987792969,458.4599914550781,453.8900146484375,457.010009765625,456.0390319824219,184300
2024-10-03,454.0299987792969,459.510009765625,453.1499938964844,459.0899963378906,458.1146240234375,164400
2024-10-04,462.2999877929688,462.2999877929688,454.1300048828125,457.0,456.029052734375,178900
2024-10-07,455.6099853515625,455.6099853515625,448.80999755859375,449.739990234375,448.7844543457031,194100
2024-10-08,450.9599914550781,457.4299926757813,450.25,456.8299865722656,455.8594055175781,235500
2024-10-09,452.1600036621094,458.5499877929688,452.1600036621094,455.7200012207031,454.7517700195313,205800
2024-10-10,454.1099853515625,459.1900024414063,452.6199951171875,454.0299987792969,453.06536865234375,143300
2024-10-11,455.3900146484375,457.6600036621094,449.1799926757813,456.80999755859375,455.8394470214844,207000
2024-10-14,458.2699890136719,463.0899963378906,456.2900085449219,461.8500061035156,460.8687438964844,168300
2024-10-15,464.5499877929688,475.3699951171875,464.5499877929688,469.1099853515625,468.1133117675781,204200
2024-10-16,468.010009765625,474.2900085449219,467.8800048828125,470.4599914550781,469.46044921875,285800
2024-10-17,473.489990234375,474.8299865722656,468.5499877929688,472.4700012207031,471.4661865234375,217900
2024-10-18,474.05999755859375,474.05999755859375,470.4800109863281,471.5299987792969,470.5281677246094,255900
2024-10-21,469.4700012207031,470.1499938964844,466.6700134277344,468.9299926757813,467.9336853027344,173800
2024-10-22,466.989990234375,466.989990234375,462.8800048828125,465.0700073242188,464.0819091796875,149500
2024-10-23,465.4700012207031,467.9800109863281,461.8399963378906,463.7699890136719,462.78466796875,189700
2024-10-24,463.6300048828125,463.6300048828125,456.5799865722656,456.6300048828125,455.6598510742188,254200
2024-10-25,459.3699951171875,460.0199890136719,453.3800048828125,454.9400024414063,453.9734191894531,200000
2024-10-28,458.3699951171875,460.05999755859375,456.6799926757813,459.2900085449219,458.314208984375,159000
2024-10-29,459.3699951171875,465.3299865722656,456.2999877929688,460.0899963378906,459.1124877929688,210500
2024-10-30,460.7099914550781,464.3900146484375,453.5199890136719,453.7999877929688,452.8358459472656,212200
2024-10-31,453.7999877929688,458.6900024414063,452.8999938964844,454.05999755859375,453.0953063964844,261400
2024-11-01,453.6799926757813,459.6900024414063,452.0199890136719,458.7999877929688,457.8252258300781,190200
2024-11-04,457.9400024414063,461.9599914550781,454.2699890136719,461.80999755859375,460.8288269042969,219400
2024-11-05,461.5799865722656,469.4599914550781,461.260009765625,467.9599914550781,466.96575927734375,225300
2024-11-06,476.8200073242188,481.4800109863281,467.239990234375,478.4700012207031,477.4534301757813,366400
2024-11-07,479.1199951171875,481.5899963378906,472.4299926757813,473.8800048828125,472.8731994628906,263400
2024-11-08,474.9299926757813,481.6600036621094,473.8999938964844,477.4599914550781,476.4455871582031,256100
2024-11-11,478.9599914550781,484.5400085449219,478.9599914550781,481.8500061035156,480.8262634277344,261900
2024-11-12,480.4100036621094,487.0,479.6199951171875,484.2699890136719,483.2411193847656,357900
2024-11-13,483.739990234375,494.0700073242188,483.1300048828125,490.8299865722656,489.78717041015625,339700
2024-11-14,490.9700012207031,499.8699951171875,487.5499877929688,495.7200012207031,494.6667785644531,379600
2024-11-15,493.55999755859375,494.7699890136719,481.1000061035156,483.8999938964844,482.8718872070313,375400
2024-11-18,482.8800048828125,489.6499938964844,482.8800048828125,485.9299926757813,484.8975830078125,209200
2024-11-19,484.3500061035156,485.489990234375,480.30999755859375,481.3999938964844,480.377197265625,175400
2024-11-20,483.6799926757813,483.6799926757813,472.239990234375,474.4400024414063,473.4320068359375,261000
2024-11-21,476.6799926757813,486.5700073242188,474.3399963378906,485.7699890136719,484.7379150390625,257500
2024-11-22,488.7799987792969,491.2200012207031,485.1700134277344,487.6199951171875,486.583984375,148600
2024-11-25,491.5299987792969,495.6300048828125,486.4400024414063,491.0499877929688,490.0067138671875,513100
2024-11-26,490.3699951171875,496.0199890136719,487.8299865722656,490.9800109863281,489.9368591308594,230700
2024-11-27,492.5899963378906,492.5899963378906,487.739990234375,489.5,488.4599914550781,173900
2024-11-29,490.2900085449219,493.80999755859375,489.6000061035156,490.6700134277344,490.6700134277344,120200
2024-12-02,489.1799926757813,491.6000061035156,485.4100036621094,489.4700012207031,489.4700012207031,209700
2024-12-03,489.0,489.8500061035156,485.3299865722656,485.5199890136719,485.5199890136719,208000
2024-12-04,484.4500122070313,488.0,483.1099853515625,483.55999755859375,483.55999755859375,155900
2024-12-05,483.8699951171875,483.9299926757813,477.9500122070313,478.3699951171875,478.3699951171875,192700
2024-12-06,478.3399963378906,483.3900146484375,477.8399963378906,479.9700012207031,479.9700012207031,203400
2024-12-09,478.6700134277344,481.8699951171875,474.989990234375,477.760009765625,477.760009765625,213900
2024-12-10,477.6400146484375,486.7000122070313,474.5400085449219,483.7799987792969,483.7799987792969,186400
2024-12-11,484.6400146484375,490.8699951171875,484.6400146484375,490.0400085449219,490.0400085449219,264800
2024-12-12,488.3900146484375,493.1499938964844,486.8699951171875,488.6099853515625,488.6099853515625,239200
2024-12-13,487.3800048828125,490.4700012207031,483.9700012207031,488.739990234375,488.739990234375,240600
