Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,119.1999969482422,119.6999969482422,117.06999969482422,117.58999633789062,112.94859313964844,786100
2023-05-16,117.79000091552734,118.19000244140624,115.80999755859376,115.98999786376952,111.41175079345705,677800
2023-05-17,116.20999908447266,116.81999969482422,115.5500030517578,116.77999877929688,112.17057037353516,822700
2023-05-18,115.8000030517578,116.93000030517578,114.79000091552734,116.11000061035156,111.52701568603516,842000
2023-05-19,116.05999755859376,117.2699966430664,115.76000213623048,116.55999755859376,112.67737579345705,949400
2023-05-22,116.62000274658205,117.5500030517578,116.1500015258789,116.37000274658205,112.49372100830078,715900
2023-05-23,115.98999786376952,117.3000030517578,115.5,116.4000015258789,112.522705078125,593200
2023-05-24,116.0999984741211,116.98999786376952,115.68000030517578,116.41000366210938,112.5323715209961,776300
2023-05-25,116.41000366210938,116.87000274658205,113.98999786376952,114.83999633789062,111.01467895507812,713200
2023-05-26,114.75,114.94000244140624,112.62000274658205,113.6999969482422,109.91265106201172,885700
2023-05-30,113.6999969482422,115.27999877929688,113.6999969482422,114.43000030517578,110.61833190917967,792000
2023-05-31,114.91999816894533,116.37000274658205,114.91000366210938,115.27999877929688,111.44001770019533,6839700
2023-06-01,115.11000061035156,115.1999969482422,110.79000091552734,112.06999969482422,108.33694458007812,1393300
2023-06-02,111.23999786376952,114.6999969482422,111.23999786376952,114.5199966430664,110.705322265625,1205200
2023-06-05,114.73999786376952,116.30999755859376,114.3000030517578,114.5999984741211,110.7826690673828,783000
2023-06-06,115.48999786376952,116.11000061035156,114.13999938964844,115.16999816894533,111.33367919921876,706100
2023-06-07,115.6500015258789,117.58999633789062,114.36000061035156,117.13999938964844,113.2380599975586,653800
2023-06-08,116.79000091552734,117.5999984741211,116.51000213623048,117.5,113.58606719970705,765000
2023-06-09,117.6999969482422,118.0500030517578,117.0,117.33000183105467,113.4217300415039,544600
2023-06-12,117.5,117.76000213623048,116.41999816894533,117.5,113.58606719970705,791300
2023-06-13,116.80999755859376,117.8000030517578,116.5999984741211,117.56999969482422,113.65373229980467,671100
2023-06-14,117.44000244140624,118.0999984741211,116.72000122070312,117.06999969482422,113.1703872680664,949000
2023-06-15,117.5,117.88999938964844,116.72000122070312,117.48999786376952,113.5763931274414,887500
2023-06-16,117.6500015258789,118.77999877929688,116.94000244140624,117.0,113.10272216796876,1510700
2023-06-20,116.55999755859376,117.25,115.86000061035156,115.91000366210938,112.04904174804688,701200
2023-06-21,115.9499969482422,118.08000183105467,114.77999877929688,117.58000183105467,113.66339874267578,610400
2023-06-22,117.93000030517578,118.08000183105467,115.61000061035156,115.9499969482422,112.0876922607422,506000
2023-06-23,116.56999969482422,117.1999969482422,114.3000030517578,114.41999816894533,110.6086654663086,865100
2023-06-26,115.02999877929688,116.9499969482422,114.7699966430664,116.3499984741211,112.474365234375,590600
2023-06-27,116.43000030517578,117.3499984741211,116.16000366210938,117.19000244140624,113.2863998413086,530600
2023-06-28,117.23999786376952,117.23999786376952,115.1500015258789,115.26000213623048,111.4206771850586,756300
2023-06-29,114.8499984741211,115.98999786376952,114.62999725341795,115.6999969482422,111.84602355957033,827100
2023-06-30,116.0,116.7699966430664,115.11000061035156,116.33999633789062,112.46470642089844,519400
2023-07-03,115.83000183105467,117.51000213623048,115.83000183105467,117.3000030517578,113.39273071289062,260200
2023-07-05,117.1500015258789,119.62999725341795,117.0999984741211,118.58999633789062,114.63975524902344,794000
2023-07-06,117.72000122070312,118.19000244140624,116.68000030517578,117.54000091552734,113.62474822998048,536000
2023-07-07,116.95999908447266,117.88999938964844,116.1500015258789,117.30999755859376,113.4023895263672,694300
2023-07-10,117.30999755859376,117.72000122070312,117.0,117.58000183105467,113.66339874267578,818900
2023-07-11,117.81999969482422,118.51000213623048,117.2300033569336,118.4800033569336,114.53341674804688,621300
2023-07-12,118.98999786376952,120.73999786376952,118.93000030517578,120.37000274658205,116.36045837402344,573100
2023-07-13,120.31999969482422,120.54000091552734,119.8000030517578,120.38999938964844,116.37979888916016,551500
2023-07-14,120.16000366210938,120.16000366210938,118.7300033569336,119.44000244140624,115.4614486694336,576200
2023-07-17,119.38999938964844,120.36000061035156,118.23999786376952,119.69000244140624,115.70311737060548,696700
2023-07-18,119.83000183105467,120.97000122070312,118.26000213623048,119.3499984741211,115.37443542480467,733600
2023-07-19,119.9000015258789,121.1999969482422,119.72000122070312,121.16999816894533,117.13381958007812,597000
2023-07-20,118.86000061035156,122.22000122070312,118.86000061035156,122.18000030517578,118.11017608642578,791400
2023-07-21,122.56999969482422,123.9800033569336,122.04000091552734,123.27999877929688,119.17353057861328,622700
2023-07-24,123.3000030517578,123.5999984741211,121.9000015258789,123.16999816894533,119.06719970703124,638900
2023-07-25,123.23999786376952,124.31999969482422,122.8499984741211,123.8499984741211,119.72454833984376,545200
2023-07-26,123.83000183105467,125.27999877929688,123.79000091552734,124.41000366210938,120.26590728759766,511200
2023-07-27,124.19000244140624,124.7300033569336,122.08999633789062,122.26000213623048,118.18751525878906,697300
2023-07-28,123.26000213623048,123.47000122070312,121.5999984741211,122.0999984741211,118.03284454345705,526900
2023-07-31,122.66999816894533,122.87000274658205,121.05999755859376,121.70999908447266,117.65583038330078,1574200
2023-08-01,121.55999755859376,122.58999633789062,120.8499984741211,121.05999755859376,117.02748107910156,810000
2023-08-02,120.08000183105467,122.6500015258789,119.8499984741211,121.4800033569336,117.4334945678711,1383300
2023-08-03,122.69000244140624,122.83999633789062,117.69000244140624,118.33999633789062,114.39807891845705,1123600
2023-08-04,118.51000213623048,120.0199966430664,116.9499969482422,117.2699966430664,113.3637237548828,1208400
2023-08-07,117.2699966430664,118.41999816894533,116.95999908447266,117.98999786376952,114.05975341796876,1025900
2023-08-08,118.02999877929688,118.41999816894533,116.05999755859376,117.13999938964844,113.2380599975586,936200
2023-08-09,116.69000244140624,118.29000091552734,116.12000274658205,117.4800033569336,113.56674194335938,617300
2023-08-10,117.45999908447266,118.45999908447266,116.62000274658205,116.95999908447266,113.06405639648438,446000
2023-08-11,116.86000061035156,117.5999984741211,116.4499969482422,117.45999908447266,113.54739379882812,556400
2023-08-14,117.55999755859376,117.55999755859376,115.41000366210938,116.25,112.37770080566406,527800
2023-08-15,115.8000030517578,115.8000030517578,114.5199966430664,114.6999969482422,110.87932586669922,585200
2023-08-16,114.9000015258789,115.98999786376952,114.5999984741211,115.66000366210938,111.80735778808594,418400
2023-08-17,115.4800033569336,117.7699966430664,115.4800033569336,116.68000030517578,112.79338073730467,848800
2023-08-18,115.5,117.33999633789062,115.5,116.95999908447266,113.78569793701172,665900
2023-08-21,117.1999969482422,117.31999969482422,115.51000213623048,116.73999786376952,113.57166290283205,491000
2023-08-22,116.75,117.58999633789062,116.23999786376952,117.01000213623048,113.83434295654295,516700
2023-08-23,117.45999908447266,117.73999786376952,115.9499969482422,116.51000213623048,113.34791564941406,692300
2023-08-24,116.05999755859376,117.87999725341795,115.86000061035156,116.4000015258789,113.24089813232422,587100
2023-08-25,117.01000213623048,118.05999755859376,116.6500015258789,117.6999969482422,114.50560760498048,788600
2023-08-28,117.38999938964844,117.7300033569336,116.2699966430664,116.80999755859376,113.63976287841795,500300
2023-08-29,116.63999938964844,117.29000091552734,115.70999908447266,117.25,114.0678253173828,553100
2023-08-30,117.13999938964844,117.93000030517578,116.72000122070312,117.36000061035156,114.1748504638672,439800
2023-08-31,117.5500030517578,117.91000366210938,115.93000030517578,115.9499969482422,112.8031005859375,873000
2023-09-01,116.36000061035156,117.13999938964844,114.7699966430664,115.47000122070312,112.3361358642578,494500
2023-09-05,115.0500030517578,116.04000091552734,112.0199966430664,112.22000122070312,109.1743392944336,909300
2023-09-06,112.16999816894533,112.55999755859376,111.56999969482422,112.2699966430664,109.22297668457033,725700
2023-09-07,113.20999908447266,114.55999755859376,112.25,114.02999877929688,110.93521881103516,683300
2023-09-08,114.41000366210938,114.97000122070312,113.83999633789062,114.18000030517578,111.0811538696289,556900
2023-09-11,113.83999633789062,114.62000274658205,113.48999786376952,113.93000030517578,110.8379364013672,616500
2023-09-12,113.94000244140624,114.1999969482422,113.0500030517578,113.87999725341795,110.7892837524414,801900
2023-09-13,114.12000274658205,116.25,114.12000274658205,115.26000213623048,112.1318359375,714200
2023-09-14,115.83999633789062,116.56999969482422,115.76000213623048,116.36000061035156,113.20198059082033,678400
2023-09-15,116.05999755859376,116.4800033569336,114.66000366210938,115.01000213623048,111.8886260986328,2480100
2023-09-18,114.94000244140624,115.51000213623048,114.43000030517578,114.5,111.39246368408205,690200
2023-09-19,114.4800033569336,114.95999908447266,113.87999725341795,114.08999633789062,110.99359130859376,587300
2023-09-20,114.5999984741211,115.20999908447266,113.88999938964844,114.16000366210938,111.06169128417967,448100
2023-09-21,114.1999969482422,114.1999969482422,111.58999633789062,111.63999938964844,108.61007690429688,615300
2023-09-22,111.41000366210938,111.70999908447266,110.52999877929688,110.8499984741211,107.84151458740234,731500
2023-09-25,110.51000213623048,110.91000366210938,109.86000061035156,110.4800033569336,107.4815673828125,772100
2023-09-26,110.19000244140624,110.33999633789062,106.75,106.9800033569336,104.0765609741211,1189600
2023-09-27,106.87000274658205,107.68000030517578,106.38999938964844,106.45999908447266,103.57067108154295,1388500
2023-09-28,107.12999725341795,107.12999725341795,105.56999969482422,105.91000366210938,103.03559112548828,1393500
2023-09-29,106.91999816894533,107.2699966430664,105.37999725341795,105.93000030517578,103.0550537109375,1028700
2023-10-02,105.45999908447266,105.58000183105467,101.87999725341795,102.76000213623048,99.97108459472656,1422300
2023-10-03,102.0199966430664,104.91000366210938,101.0,104.33999633789062,101.5082015991211,1392500
2023-10-04,105.08000183105467,106.37000274658205,103.6999969482422,106.30999755859376,103.42472839355467,1560600
2023-10-05,106.38999938964844,107.9800033569336,105.2699966430664,107.44000244140624,104.5240707397461,1311200
2023-10-06,106.33000183105467,108.77999877929688,105.58999633789062,108.5500030517578,105.60394287109376,1216700
2023-10-09,108.63999938964844,109.87999725341795,108.63999938964844,109.69000244140624,106.71299743652344,656200
2023-10-10,109.69000244140624,111.37000274658205,109.48999786376952,110.8000030517578,107.79287719726562,763200
2023-10-11,110.9499969482422,111.87999725341795,110.56999969482422,111.79000091552734,108.75601196289062,916300
2023-10-12,112.0,112.73999786376952,110.37000274658205,111.12000274658205,108.1042022705078,696500
2023-10-13,112.01000213623048,112.88999938964844,111.4499969482422,111.9800033569336,108.94085693359376,764500
2023-10-16,112.6500015258789,113.01000213623048,111.44000244140624,112.25,109.20352935791016,948800
2023-10-17,111.02999877929688,113.45999908447266,111.02999877929688,112.7300033569336,109.67050170898438,620600
2023-10-18,112.37999725341795,112.63999938964844,111.33000183105467,111.87999725341795,108.84355926513672,922500
2023-10-19,111.44000244140624,112.11000061035156,109.77999877929688,110.0999984741211,107.11187744140624,799400
2023-10-20,110.86000061035156,111.4000015258789,108.72000122070312,108.77999877929688,105.82769775390624,840000
2023-10-23,107.66000366210938,109.11000061035156,107.45999908447266,107.79000091552734,104.86457824707033,585400
2023-10-24,108.62000274658205,109.08000183105467,108.02999877929688,108.66999816894533,105.7206802368164,509300
2023-10-25,108.0999984741211,109.18000030517578,107.87000274658205,108.3499984741211,105.40937042236328,975200
2023-10-26,108.47000122070312,110.0,108.31999969482422,108.76000213623048,105.8082504272461,790400
2023-10-27,108.5,109.08999633789062,105.4499969482422,106.12000274658205,103.23989868164062,846800
2023-10-30,106.56999969482422,107.23999786376952,105.5199966430664,106.44000244140624,103.55121612548828,712500
2023-10-31,106.93000030517578,108.11000061035156,106.6999969482422,107.66000366210938,104.73809814453124,1380600
2023-11-01,107.91000366210938,109.63999938964844,107.04000091552734,108.66999816894533,105.7206802368164,1167000
2023-11-02,108.55999755859376,112.20999908447266,108.55999755859376,111.37999725341795,108.35713958740234,951400
2023-11-03,112.72000122070312,113.68000030517578,111.45999908447266,111.48999786376952,108.46414184570312,762000
2023-11-06,111.04000091552734,111.76000213623048,110.44000244140624,110.6999969482422,107.69559478759766,812700
2023-11-07,110.61000061035156,110.9000015258789,109.68000030517578,109.86000061035156,106.8783950805664,644200
2023-11-08,109.16000366210938,109.37999725341795,107.81999969482422,109.2699966430664,106.3043975830078,1217200
2023-11-09,112.08000183105467,114.98999786376952,110.97000122070312,111.29000091552734,108.26958465576172,1556600
2023-11-10,112.0199966430664,112.30999755859376,110.5199966430664,111.41000366210938,108.38632202148438,910100
2023-11-13,111.4800033569336,111.5999984741211,110.4000015258789,111.12000274658205,108.1042022705078,747800
2023-11-14,113.0999984741211,114.3000030517578,112.76000213623048,114.13999938964844,111.04222869873048,934500
2023-11-15,113.48999786376952,115.02999877929688,112.7300033569336,113.52999877929688,110.44878387451172,1282900
2023-11-16,115.05999755859376,115.7300033569336,113.6999969482422,114.0500030517578,110.95467376708984,1099300
2023-11-17,114.6500015258789,114.73999786376952,113.33999633789062,113.9000015258789,110.80874633789062,1112000
2023-11-20,113.23999786376952,113.5,111.9800033569336,112.91999816894533,109.85533905029295,1214600
2023-11-21,112.51000213623048,112.94000244140624,110.5,111.5999984741211,108.5711669921875,1313400
2023-11-22,112.08000183105467,113.3000030517578,111.31999969482422,113.0500030517578,109.98181915283205,1452100
2023-11-24,112.30999755859376,112.37000274658205,111.33000183105467,112.0,109.74175262451172,732400
2023-11-27,112.01000213623048,113.11000061035156,111.3000030517578,112.63999938964844,110.3688507080078,1319200
2023-11-28,112.6500015258789,113.8000030517578,112.18000030517578,112.5,110.2316665649414,1151000
2023-11-29,112.47000122070312,112.75,111.5999984741211,112.0500030517578,109.7907485961914,1329700
2023-11-30,112.55999755859376,113.87999725341795,111.16999816894533,113.80999755859376,111.51525115966795,10055800
2023-12-01,113.93000030517578,114.62000274658205,112.9499969482422,113.8499984741211,111.55445098876952,1687300
2023-12-04,113.30999755859376,115.29000091552734,113.08999633789062,114.91999816894533,112.60287475585938,1363300
2023-12-05,115.0500030517578,115.33000183105467,113.27999877929688,113.87999725341795,111.5838394165039,1046000
2023-12-06,114.0999984741211,114.73999786376952,113.62000274658205,114.7300033569336,112.41671752929688,932100
2023-12-07,114.87000274658205,115.12999725341795,114.19000244140624,114.52999877929688,112.22073364257812,864800
2023-12-08,114.4499969482422,114.4800033569336,112.95999908447266,113.45999908447266,111.17230987548828,885500
2023-12-11,113.33000183105467,113.5999984741211,112.30999755859376,113.31999969482422,111.03514099121094,878200
2023-12-12,113.5199966430664,114.05999755859376,112.5199966430664,113.6999969482422,111.40746307373048,894700
2023-12-13,113.77999877929688,117.12000274658205,113.02999877929688,116.8499984741211,114.49395751953124,1900500
2023-12-14,117.4000015258789,118.2699966430664,115.2300033569336,115.38999938964844,113.06340026855467,1317900
2023-12-15,115.0,115.02999877929688,113.9800033569336,114.81999969482422,112.50489807128906,2470500
2023-12-18,114.97000122070312,115.47000122070312,113.72000122070312,114.27999877929688,111.97576904296876,918900
2023-12-19,114.56999969482422,115.18000030517578,114.18000030517578,115.1500015258789,112.8282470703125,787800
2023-12-20,114.88999938964844,115.48999786376952,113.12999725341795,113.16000366210938,110.87836456298828,588500
2023-12-21,113.48999786376952,114.66000366210938,113.02999877929688,113.75,111.45646667480467,436300
2023-12-22,114.27999877929688,115.66999816894533,114.0500030517578,114.91000366210938,112.59307861328124,375100
2023-12-26,114.73999786376952,116.27999877929688,114.4499969482422,115.80999755859376,113.47492980957033,602700
2023-12-27,115.9499969482422,116.12000274658205,115.48999786376952,115.91999816894533,113.58271026611328,437600
2023-12-28,115.94000244140624,116.73999786376952,115.70999908447266,116.08000183105467,113.73948669433594,436300
2023-12-29,115.58999633789062,116.2300033569336,115.16999816894533,115.9000015258789,113.56311798095705,429800
2024-01-02,115.66999816894533,117.33000183105467,115.66999816894533,116.93000030517578,114.57234954833984,882300
2024-01-03,117.11000061035156,118.69000244140624,117.04000091552734,118.0199966430664,115.64037322998048,1093500
2024-01-04,118.27999877929688,118.75,117.48999786376952,117.5999984741211,115.22883605957033,550600
2024-01-05,117.36000061035156,118.44000244140624,117.0199966430664,117.9800033569336,115.60118865966795,628200
2024-01-08,118.2300033569336,118.91999816894533,117.37999725341795,118.8499984741211,116.4536361694336,492600
2024-01-09,118.4800033569336,118.80999755859376,117.72000122070312,118.36000061035156,115.97351837158205,594200
2024-01-10,118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,115.65996551513672,627600
2024-01-11,117.76000213623048,117.76000213623048,115.23999786376952,115.38999938964844,113.06340026855467,623400
2024-01-12,116.16999816894533,116.62999725341795,115.47000122070312,115.79000091552734,113.45533752441406,509400
2024-01-16,115.1500015258789,115.87999725341795,113.76000213623048,114.08000183105467,111.77981567382812,692500
2024-01-17,113.51000213623048,114.47000122070312,111.8000030517578,112.73999786376952,110.46682739257812,854500
2024-01-18,112.47000122070312,112.51000213623048,111.16000366210938,112.43000030517578,110.1630859375,1127000
2024-01-19,113.3000030517578,113.5,112.1500015258789,113.08000183105467,110.79997253417967,1169900
2024-01-22,113.2699966430664,113.87000274658205,112.44000244140624,113.13999938964844,110.8587646484375,685900
2024-01-23,111.6500015258789,113.27999877929688,111.6500015258789,112.6999969482422,110.4276351928711,752300
2024-01-24,113.37999725341795,113.47000122070312,110.72000122070312,110.88999938964844,108.65413665771484,831900
2024-01-25,111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894533,111.62303924560548,1102000
2024-01-26,114.29000091552734,114.48999786376952,113.41999816894533,113.6999969482422,111.407470703125,799700
2024-01-29,113.76000213623048,114.5,113.3000030517578,114.26000213623048,111.95618438720705,572900
2024-01-30,113.91000366210938,114.95999908447266,113.55999755859376,114.51000213623048,112.20114135742188,525400
2024-01-31,115.54000091552734,115.9000015258789,113.19000244140624,113.94000244140624,111.64263153076172,1123100
2024-02-01,114.04000091552734,115.81999969482422,113.30999755859376,115.79000091552734,113.45533752441406,638600
2024-02-02,114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,111.47605895996094,774700
2024-02-05,112.70999908447266,113.05999755859376,111.2300033569336,111.77999877929688,109.52619171142578,780300
2024-02-06,111.5,111.95999908447266,110.83999633789062,111.80999755859376,109.55558013916016,1171800
2024-02-07,113.26000213623048,113.26000213623048,110.63999938964844,111.93000030517578,109.67316436767578,1227500
2024-02-08,111.45999908447266,113.04000091552734,111.3499984741211,112.93000030517578,110.65299987792967,819200
2024-02-09,112.58999633789062,113.51000213623048,112.58999633789062,113.11000061035156,110.82937622070312,745100
2024-02-12,113.26000213623048,114.3000030517578,112.9800033569336,114.0,111.70142364501952,918500
2024-02-13,113.6500015258789,113.75,110.45999908447266,111.75,109.49679565429688,633600
2024-02-14,111.8000030517578,113.29000091552734,111.54000091552734,112.9800033569336,110.70199584960938,700700
2024-02-15,113.29000091552734,114.58999633789062,113.29000091552734,114.2699966430664,111.96597290039062,719100
2024-02-16,113.6500015258789,114.51000213623048,113.3000030517578,113.9499969482422,111.65242767333984,1012100
2024-02-20,114.06999969482422,115.66000366210938,113.5500030517578,113.69000244140624,111.3976821899414,843300
2024-02-21,114.02999877929688,114.98999786376952,113.69000244140624,114.69000244140624,112.37751770019533,831900
2024-02-22,113.66999816894533,114.61000061035156,113.02999877929688,114.19000244140624,111.8875961303711,922100
2024-02-23,113.38999938964844,114.02999877929688,112.73999786376952,112.76000213623048,111.27085876464844,733100
2024-02-26,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658205,110.14591217041016,682500
2024-02-27,112.0500030517578,112.62000274658205,111.5199966430664,112.52999877929688,111.04389190673828,498200
2024-02-28,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,110.9748077392578,619400
2024-02-29,113.11000061035156,113.55999755859376,112.62000274658205,112.91000366210938,111.41887664794922,1189100
2024-03-01,112.62000274658205,113.2300033569336,111.26000213623048,112.7300033569336,111.24124908447266,578300
2024-03-04,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,113.16548919677734,981000
2024-03-05,115.0500030517578,115.43000030517578,113.72000122070312,114.45999908447266,112.94840240478516,1395500
2024-03-06,115.04000091552734,115.6500015258789,114.4000015258789,115.1999969482422,113.67862701416016,1120100
2024-03-07,116.11000061035156,116.62000274658205,115.18000030517578,115.58999633789062,114.0634765625,797000
2024-03-08,116.05999755859376,116.62999725341795,115.3000030517578,115.81999969482422,114.29043579101562,999700
2024-03-11,116.04000091552734,117.13999938964844,115.5,117.0,115.4548568725586,845100
2024-03-12,116.58000183105467,117.16000366210938,115.77999877929688,116.5199966430664,114.98119354248048,1264700
2024-03-13,117.12000274658205,117.23999786376952,115.80999755859376,116.2300033569336,114.69503021240234,1051100
2024-03-14,116.8000030517578,116.8000030517578,114.5199966430664,114.9000015258789,113.3825912475586,1289300
2024-03-15,114.0,115.91999816894533,113.81999969482422,114.5500030517578,113.03721618652344,2832300
2024-03-18,114.76000213623048,116.44000244140624,114.3000030517578,115.41000366210938,113.8858642578125,861400
2024-03-19,115.88999938964844,116.68000030517578,115.33000183105467,115.77999877929688,114.25096893310548,805800
2024-03-20,115.3499984741211,116.52999877929688,115.26000213623048,116.5,114.96146392822266,979200
2024-03-21,116.66999816894533,117.18000030517578,116.0999984741211,116.83000183105467,115.28710174560548,473800
2024-03-22,117.62999725341795,117.9000015258789,116.33999633789062,116.56999969482422,115.03053283691406,538300
2024-03-25,116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,114.56674194335938,466500
2024-03-26,116.0500030517578,116.1999969482422,114.75,115.25,113.72796630859376,514300
2024-03-27,115.93000030517578,118.3000030517578,115.54000091552734,118.26000213623048,116.6982192993164,833600
2024-03-28,118.05999755859376,119.0500030517578,117.88999938964844,118.87000274658205,117.30016326904295,1265400
2024-04-01,119.0500030517578,119.36000061035156,117.4800033569336,117.8499984741211,116.29362487792967,650800
2024-04-02,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,116.21468353271484,674900
2024-04-03,117.5999984741211,117.87000274658205,116.33000183105467,116.97000122070312,115.42525482177734,628600
2024-04-04,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341795,114.59634399414062,768700
2024-04-05,115.58000183105467,116.41000366210938,115.01000213623048,116.2300033569336,114.69503021240234,525700
2024-04-08,116.4000015258789,116.95999908447266,115.9499969482422,116.33000183105467,114.79370880126952,676000
2024-04-09,116.75,117.26000213623048,116.20999908447266,116.63999938964844,115.099609375,558700
2024-04-10,114.87999725341795,115.23999786376952,113.70999908447266,115.08000183105467,113.56021118164062,627500
2024-04-11,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341795,112.86945343017578,793100
2024-04-12,114.20999908447266,115.48999786376952,113.2300033569336,113.98999786376952,112.48460388183594,668400
2024-04-15,114.6999969482422,115.20999908447266,112.58000183105467,113.05999755859376,111.56688690185548,904200
2024-04-16,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105467,110.8465347290039,973100
2024-04-17,113.0199966430664,114.9499969482422,112.79000091552734,114.55999755859376,113.04708099365234,687700
2024-04-18,114.9499969482422,115.08000183105467,114.02999877929688,114.56999969482422,113.05694580078124,563700
2024-04-19,115.02999877929688,117.26000213623048,115.02999877929688,117.1999969482422,115.65221405029295,1108300
2024-04-22,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105467,116.52059173583984,603800
2024-04-23,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894533,116.11600494384766,657500
2024-04-24,116.69000244140624,118.6999969482422,116.1500015258789,118.66000366210938,117.09293365478516,728000
2024-04-25,118.4800033569336,118.75,117.02999877929688,118.16999816894533,116.60940551757812,523300
2024-04-26,118.31999969482422,118.4800033569336,116.91999816894533,116.93000030517578,115.38578033447266,733100
2024-04-29,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,117.0731964111328,618800
2024-04-30,118.0999984741211,118.66000366210938,117.01000213623048,117.9000015258789,116.3429718017578,784000
2024-05-01,118.1999969482422,119.9000015258789,117.66999816894533,118.66000366210938,117.09293365478516,498500
2024-05-02,119.08000183105467,119.58000183105467,118.4000015258789,119.0500030517578,117.477783203125,529700
2024-05-03,119.70999908447266,119.87999725341795,118.3000030517578,119.31999969482422,117.74421691894533,608200
2024-05-06,119.58000183105467,119.79000091552734,118.75,119.4499969482422,117.87249755859376,478800
2024-05-07,120.0,120.5199966430664,119.1999969482422,120.33999633789062,118.75074005126952,747800
2024-05-08,120.30999755859376,120.79000091552734,119.5999984741211,120.58999633789062,118.99744415283205,991600
2024-05-09,119.26000213623048,121.4800033569336,117.61000061035156,119.69000244140624,118.10933685302734,1878000
2024-05-10,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,115.63247680664062,3140300
2024-05-13,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105467,114.79370880126952,1282700
2024-05-14,117.75,117.75,116.55999755859376,117.25,115.7015609741211,1217700
2024-05-15,118.5,118.58999633789062,117.52999877929688,117.80999755859376,116.25415802001952,1274100
2024-05-16,118.0,119.4499969482422,117.73999786376952,118.55999755859376,116.99425506591795,1339100
2024-05-17,118.75,118.7699966430664,117.9800033569336,118.63999938964844,117.0731964111328,1703600
2024-05-20,118.5,118.9499969482422,118.08999633789062,118.27999877929688,116.71794891357422,646000
2024-05-21,118.31999969482422,118.9499969482422,117.73999786376952,118.5,116.93505096435548,957200
2024-05-22,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140624,115.64234924316406,1200300
2024-05-23,116.55999755859376,116.55999755859376,113.8499984741211,113.98999786376952,112.48460388183594,1351000
2024-05-24,113.51000213623048,114.16999816894533,112.19000244140624,112.61000061035156,111.91316223144533,797200
2024-05-28,112.8000030517578,113.66999816894533,111.9800033569336,112.04000091552734,111.34669494628906,1227300
2024-05-29,111.3000030517578,112.08000183105467,110.97000122070312,111.33999633789062,110.6510238647461,1165900
2024-05-30,111.83000183105467,112.62000274658205,111.4800033569336,112.58999633789062,111.8932876586914,1306600
2024-05-31,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894533,115.2026824951172,1985400
2024-06-03,115.91999816894533,116.58000183105467,115.33000183105467,115.51000213623048,114.79521942138672,892500
2024-06-04,114.91999816894533,116.4000015258789,114.23999786376952,115.88999938964844,115.17286682128906,880300
2024-06-05,115.48999786376952,115.62000274658205,114.38999938964844,115.01000213623048,114.2983169555664,1087100
2024-06-06,114.76000213623048,115.51000213623048,114.33999633789062,115.4499969482422,114.73558807373048,1125300
2024-06-07,114.3499984741211,115.55999755859376,114.3499984741211,114.77999877929688,114.06973266601562,1073200
2024-06-10,114.69000244140624,115.58999633789062,114.4499969482422,115.4800033569336,114.76541137695312,1060600
2024-06-11,115.0,115.8000030517578,114.47000122070312,115.75,115.0337371826172,1098500
2024-06-12,117.2699966430664,117.75,115.5,116.18000030517578,115.46107482910156,1185700
2024-06-13,116.05999755859376,116.58000183105467,115.25,116.16999816894533,115.45113372802734,1537600
2024-06-14,115.48999786376952,116.3000030517578,115.20999908447266,116.1500015258789,115.43125915527344,818900
2024-06-17,115.69000244140624,117.0500030517578,115.30999755859376,116.29000091552734,115.57039642333984,800900
2024-06-18,116.22000122070312,117.3499984741211,115.91000366210938,117.0,116.2760009765625,699100
2024-06-20,116.80999755859376,118.37999725341795,116.6999969482422,117.18000030517578,116.45488739013672,735600
2024-06-21,117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,115.57039642333984,1457000
2024-06-24,115.97000122070312,118.37000274658205,115.97000122070312,118.0199966430664,117.28968811035156,821900
2024-06-25,117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,115.80890655517578,1214800
2024-06-26,115.3499984741211,116.31999969482422,114.69000244140624,116.11000061035156,115.39151000976562,931900
2024-06-27,116.25,116.8499984741211,114.5199966430664,116.5500030517578,115.82878875732422,644600
2024-06-28,117.01000213623048,117.0500030517578,115.58000183105467,116.6500015258789,115.92816925048828,1452600
