Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,57.970001220703125,58.34000015258789,56.54999923706055,56.68999862670898,54.1292839050293,3898600
2023-05-02,56.38999938964844,56.560001373291016,53.02999877929688,53.130001068115234,50.73009490966797,5895800
2023-05-03,53.220001220703125,54.18999862670898,52.43999862670898,52.86000061035156,50.4722900390625,7877900
2023-05-04,52.27000045776367,53.34000015258789,51.91999816894531,53.22999954223633,50.8255729675293,6083100
2023-05-05,54.02999877929688,55.79999923706055,53.40999984741211,55.75,53.231746673583984,4910400
2023-05-08,55.58000183105469,56.2400016784668,55.43999862670898,55.959999084472656,53.432254791259766,4017000
2023-05-09,55.33000183105469,56.209999084472656,55.09000015258789,55.650001525878906,53.136260986328125,3639100
2023-05-10,56.13999938964844,56.43000030517578,54.52000045776367,55.13999938964844,52.6492919921875,3414400
2023-05-11,54.56999969482422,55.290000915527344,54.20000076293945,55.0,52.515621185302734,3697700
2023-05-12,55.380001068115234,55.38999938964844,54.27999877929688,55.06999969482422,52.582462310791016,2178400
2023-05-15,55.4900016784668,55.709999084472656,54.72999954223633,55.52999877929688,53.02168273925781,2747700
2023-05-16,55.40999984741211,55.630001068115234,54.56999969482422,54.90999984741211,52.4296875,3358200
2023-05-17,55.310001373291016,56.31999969482422,55.09000015258789,55.97999954223633,53.451358795166016,3735800
2023-05-18,55.88999938964844,57.900001525878906,55.52999877929688,57.84999847412109,55.23688507080078,4434200
2023-05-19,58.27999877929688,58.59000015258789,56.68999862670898,56.84000015258789,54.27251052856445,3827600
2023-05-22,57.0,58.58000183105469,56.84999847412109,57.470001220703125,54.87405014038086,3835300
2023-05-23,57.0099983215332,57.18000030517578,55.68999862670898,55.790000915527344,53.26993560791016,3583300
2023-05-24,55.02000045776367,55.290000915527344,53.650001525878906,53.86000061035156,51.42712020874024,5055300
2023-05-25,53.7599983215332,53.93000030517578,52.84000015258789,53.27999877929688,50.87331771850586,2936400
2023-05-26,53.52000045776367,54.4900016784668,53.400001525878906,54.459999084472656,52.00000762939453,2696500
2023-05-30,54.5,54.61000061035156,53.34000015258789,53.970001220703125,51.53215026855469,4006400
2023-05-31,53.5,54.77000045776367,53.06999969482422,54.56999969482422,52.10504150390625,14522500
2023-06-01,54.86000061035156,55.59999847412109,54.59999847412109,55.0,52.515621185302734,4123500
2023-06-02,55.7400016784668,56.0,54.880001068115234,55.380001068115234,52.87845993041992,8896800
2023-06-05,55.59000015258789,55.59000015258789,54.18000030517578,54.70000076293945,52.22917175292969,4351700
2023-06-06,54.72999954223633,55.369998931884766,54.65999984741211,54.97999954223633,52.49652862548828,8332200
2023-06-07,55.369998931884766,55.43000030517578,54.810001373291016,55.060001373291016,52.57291030883789,11502000
2023-06-08,54.52999877929688,54.869998931884766,53.72999954223633,54.4900016784668,52.52471923828125,3246300
2023-06-09,54.68999862670898,54.959999084472656,54.220001220703125,54.65999984741211,52.68858337402344,2765000
2023-06-12,54.86000061035156,55.20000076293945,54.18999862670898,54.47999954223633,52.51507568359375,6077000
2023-06-13,54.95000076293945,55.66999816894531,54.4900016784668,55.20000076293945,53.20911407470703,4476700
2023-06-14,55.34999847412109,56.209999084472656,54.61000061035156,54.70000076293945,52.727142333984375,4577200
2023-06-15,54.29999923706055,54.54999923706055,53.790000915527344,54.04999923706055,52.1005859375,7761500
2023-06-16,54.5,55.34999847412109,54.18000030517578,54.77999877929688,52.80425643920898,6076900
2023-06-20,54.20000076293945,54.97999954223633,53.45000076293945,54.650001525878906,52.67894744873047,4268600
2023-06-21,54.2599983215332,54.75,53.54999923706055,53.619998931884766,51.68609237670898,4725500
2023-06-22,53.220001220703125,53.56999969482422,52.77000045776367,53.540000915527344,51.608978271484375,3078100
2023-06-23,52.959999084472656,53.540000915527344,52.56999969482422,52.75,50.847469329833984,11462400
2023-06-26,52.540000915527344,53.380001068115234,52.540000915527344,52.68000030517578,50.77999496459961,3027300
2023-06-27,52.83000183105469,53.11000061035156,52.02999877929688,52.41999816894531,50.52936935424805,2992100
2023-06-28,52.52000045776367,53.11000061035156,52.119998931884766,53.09999847412109,51.18484878540039,3315000
2023-06-29,53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,51.01133728027344,4538500
2023-06-30,53.84999847412109,54.81999969482422,53.66999816894531,54.70000076293945,52.727142333984375,5354000
2023-07-03,58.0,58.70000076293945,56.61000061035156,58.0,55.90812301635742,8777000
2023-07-05,58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,57.64319610595703,14526900
2023-07-06,59.119998931884766,59.84000015258789,57.68999862670898,59.09000015258789,56.95881271362305,14910600
2023-07-07,58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,57.13231658935547,8498400
2023-07-10,59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,56.28405380249024,5578700
2023-07-11,58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,57.15159225463867,3934600
2023-07-12,60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,57.103397369384766,3591300
2023-07-13,59.34999847412109,59.9900016784668,58.7400016784668,59.630001068115234,57.47932815551758,3198800
2023-07-14,59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,57.035919189453125,3385900
2023-07-17,58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,56.2551383972168,2953000
2023-07-18,58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,57.999847412109375,5236400
2023-07-19,60.41999816894531,61.380001068115234,60.220001220703125,60.83000183105469,58.63605499267578,4490000
2023-07-20,60.86000061035156,61.43000030517578,60.66999816894531,61.18000030517578,58.97342300415039,4054400
2023-07-21,61.619998931884766,61.880001068115234,60.84999847412109,61.560001373291016,59.3397216796875,3861000
2023-07-24,61.619998931884766,62.08000183105469,61.41999816894531,61.84000015258789,59.609619140625,3084900
2023-07-25,62.0,62.38999938964844,61.84999847412109,62.119998931884766,59.87952423095703,3528500
2023-07-26,62.0,62.02000045776367,61.13999938964844,61.4900016784668,59.27224349975586,4411800
2023-07-27,61.58000183105469,61.93999862670898,60.84999847412109,60.970001220703125,58.7710075378418,4340100
2023-07-28,61.810001373291016,61.869998931884766,59.380001068115234,59.650001525878906,57.49861526489258,3379400
2023-07-31,60.040000915527344,60.88999938964844,59.95000076293945,60.380001068115234,58.20228576660156,3294900
2023-08-01,60.400001525878906,61.15999984741211,60.22999954223633,61.06999969482422,58.86739349365234,3289900
2023-08-02,62.15999984741211,62.58000183105469,58.43999862670898,59.5099983215332,57.36365509033203,7092400
2023-08-03,59.15999984741211,59.27999877929688,57.15999984741211,57.290000915527344,55.223731994628906,6550200
2023-08-04,57.5,59.75,57.209999084472656,58.810001373291016,56.688907623291016,5071600
2023-08-07,59.0099983215332,59.22999954223633,58.0,58.33000183105469,56.22622299194336,2723100
2023-08-08,57.470001220703125,57.91999816894531,56.88999938964844,57.65999984741211,55.58038330078125,2603600
2023-08-09,57.5099983215332,58.15999984741211,57.13999938964844,57.77999877929688,55.6960563659668,2448900
2023-08-10,58.31999969482422,58.709999084472656,56.95000076293945,57.29999923706055,55.23336410522461,3007300
2023-08-11,56.77000045776367,57.02999877929688,56.15999984741211,56.290000915527344,54.259796142578125,3140400
2023-08-14,56.0,56.52000045776367,55.79999923706055,55.9900016784668,53.97061538696289,2645600
2023-08-15,55.38999938964844,55.970001220703125,55.209999084472656,55.880001068115234,53.86458587646485,3348100
2023-08-16,55.20000076293945,56.13999938964844,55.18999862670898,55.810001373291016,53.79711151123047,3090200
2023-08-17,55.77999877929688,56.7400016784668,55.68000030517578,56.060001373291016,54.03809356689453,3429700
2023-08-18,55.2599983215332,56.130001068115234,55.119998931884766,55.38999938964844,53.39225387573242,3487300
2023-08-21,55.29999923706055,55.880001068115234,54.79999923706055,55.68000030517578,53.67179489135742,2377900
2023-08-22,55.66999816894531,55.75,54.91999816894531,55.18999862670898,53.199466705322266,2760100
2023-08-23,55.290000915527344,55.34999847412109,54.7599983215332,55.27999877929688,53.28621673583984,2624900
2023-08-24,55.36000061035156,55.810001373291016,55.040000915527344,55.2599983215332,53.26694107055664,1980500
2023-08-25,54.81999969482422,55.150001525878906,53.84000015258789,54.7400016784668,52.76570129394531,3442100
2023-08-28,55.27000045776367,56.13999938964844,55.06999969482422,55.959999084472656,53.94169616699219,3504300
2023-08-29,56.040000915527344,56.11000061035156,55.13999938964844,55.720001220703125,53.71035385131836,3373200
2023-08-30,55.720001220703125,56.33000183105469,55.459999084472656,56.290000915527344,54.259796142578125,2409500
2023-08-31,56.27999877929688,56.54999923706055,55.470001220703125,55.86000061035156,53.845306396484375,4734700
2023-09-01,56.54999923706055,57.11000061035156,56.40999984741211,56.68000030517578,54.63572311401367,2928200
2023-09-05,56.43999862670898,56.560001373291016,55.59999847412109,55.63999938964844,53.63323974609375,2587200
2023-09-06,55.18999862670898,55.880001068115234,55.16999816894531,55.31999969482422,53.32477569580078,2434700
2023-09-07,55.0,55.16999816894531,54.310001373291016,54.38999938964844,52.925819396972656,2897500
2023-09-08,54.619998931884766,55.86000061035156,54.619998931884766,55.33000183105469,53.84051132202149,4365700
2023-09-11,55.4900016784668,55.88999938964844,54.93000030517578,55.52000045776367,54.02539443969727,2802600
2023-09-12,55.380001068115234,56.290000915527344,55.34000015258789,55.720001220703125,54.22001266479492,3369600
2023-09-13,56.0099983215332,56.16999816894531,55.02000045776367,55.25,53.76266098022461,5180600
2023-09-14,55.630001068115234,56.66999816894531,55.400001525878906,56.380001068115234,54.862247467041016,6031500
2023-09-15,56.56999969482422,57.560001373291016,56.41999816894531,56.900001525878906,55.36824417114258,9037200
2023-09-18,56.34999847412109,57.41999816894531,56.34999847412109,57.2599983215332,55.71855545043945,5455400
2023-09-19,57.400001525878906,58.41999816894531,57.2599983215332,58.22999954223633,56.662445068359375,9160100
2023-09-20,58.66999816894531,59.52999877929688,58.09000015258789,58.13999938964844,56.57486343383789,7481800
2023-09-21,58.040000915527344,58.040000915527344,56.5099983215332,57.04999923706055,55.51420593261719,4668200
2023-09-22,57.11000061035156,57.400001525878906,56.04999923706055,56.119998931884766,54.60924530029297,5423700
2023-09-25,55.880001068115234,56.2400016784668,55.4900016784668,55.97999954223633,54.47300720214844,3689500
2023-09-26,55.43000030517578,55.95000076293945,55.310001373291016,55.59999847412109,54.103248596191406,5478800
2023-09-27,55.5099983215332,56.290000915527344,55.13999938964844,55.540000915527344,54.04485702514648,4843700
2023-09-28,55.33000183105469,56.470001220703125,55.27999877929688,55.81999969482422,54.31732177734375,4327300
2023-09-29,55.83000183105469,56.09000015258789,55.04999923706055,55.27000045776367,53.78213119506836,6005700
2023-10-02,55.31999969482422,55.459999084472656,53.900001525878906,54.2400016784668,52.77985000610352,4260200
2023-10-03,53.75,54.040000915527344,53.040000915527344,53.75,52.30304718017578,3550100
2023-10-04,54.09999847412109,54.43999862670898,53.5099983215332,54.29999923706055,52.83823776245117,2881000
2023-10-05,54.13999938964844,54.470001220703125,53.43999862670898,54.150001525878906,52.69227981567383,3322600
2023-10-06,53.869998931884766,54.459999084472656,53.27000045776367,53.43999862670898,52.00139236450195,4267500
2023-10-09,52.650001525878906,53.22999954223633,51.060001373291016,52.290000915527344,50.8823471069336,7837500
2023-10-10,52.290000915527344,53.400001525878906,52.040000915527344,53.09999847412109,51.67053985595703,8378500
2023-10-11,53.25,53.650001525878906,52.560001373291016,53.119998931884766,51.68999862670898,3118500
2023-10-12,52.83000183105469,52.869998931884766,51.18000030517578,51.59999847412109,50.21092224121094,4258400
2023-10-13,51.36000061035156,52.22999954223633,51.27999877929688,51.81999969482422,50.42499923706055,3614500
2023-10-16,52.31999969482422,52.810001373291016,51.540000915527344,52.59999847412109,51.18400573730469,2550600
2023-10-17,53.34999847412109,54.13999938964844,52.900001525878906,53.61000061035156,52.16681289672852,3550200
2023-10-18,52.9900016784668,53.72999954223633,51.83000183105469,51.86000061035156,50.46392059326172,3648100
2023-10-19,52.2599983215332,52.63999938964844,51.40999984741211,51.41999816894531,50.0357666015625,5070400
2023-10-20,51.77999877929688,52.15999984741211,50.38999938964844,50.400001525878906,49.04322814941406,4358600
2023-10-23,50.15999984741211,50.63999938964844,49.5,49.58000183105469,48.245304107666016,5171600
2023-10-24,49.97999954223633,51.0,49.93000030517578,50.5,49.140533447265625,4028300
2023-10-25,49.0,49.560001373291016,48.15999984741211,48.84999847412109,47.534950256347656,5358400
2023-10-26,48.66999816894531,49.060001373291016,48.04999923706055,48.220001220703125,46.92191696166992,3561400
2023-10-27,47.90999984741211,48.220001220703125,46.90999984741211,47.15999984741211,45.89044570922852,5102000
2023-10-30,47.630001068115234,48.5099983215332,47.310001373291016,48.40999984741211,47.10679626464844,8071200
2023-10-31,48.5,49.33000183105469,47.970001220703125,49.11000061035156,47.7879524230957,7476700
2023-11-01,49.52000045776367,49.52000045776367,48.459999084472656,49.27999877929688,47.953372955322266,4066000
2023-11-02,49.95000076293945,51.38999938964844,49.810001373291016,51.36000061035156,49.97738265991211,6686900
2023-11-03,52.0,52.5099983215332,51.790000915527344,51.959999084472656,50.56122589111328,6290600
2023-11-06,51.77000045776367,52.06999969482422,51.310001373291016,51.720001220703125,50.32769393920898,4615900
2023-11-07,51.27999877929688,52.150001525878906,49.90999984741211,51.09999847412109,49.72438049316406,9000200
2023-11-08,50.95000076293945,53.29999923706055,50.84999847412109,53.0,51.57323455810547,6838600
2023-11-09,52.790000915527344,53.11000061035156,51.59999847412109,51.77999877929688,50.386077880859375,4994300
2023-11-10,51.91999816894531,52.66999816894531,51.56999969482422,52.40999984741211,50.99911880493164,4284200
2023-11-13,52.27000045776367,52.84999847412109,52.13999938964844,52.38999938964844,50.97965240478516,3572000
2023-11-14,53.43999862670898,54.97999954223633,53.38999938964844,53.90999984741211,52.458740234375,8832700
2023-11-15,53.95000076293945,54.7400016784668,53.91999816894531,54.459999084472656,52.993927001953125,7561500
2023-11-16,54.43999862670898,54.84999847412109,53.7599983215332,53.900001525878906,52.44900894165039,4670400
2023-11-17,54.310001373291016,54.77999877929688,54.09999847412109,54.66999816894531,53.19827651977539,3834400
2023-11-20,54.540000915527344,55.08000183105469,54.40999984741211,54.79999923706055,53.32477569580078,7413500
2023-11-21,54.5099983215332,54.86000061035156,53.790000915527344,53.900001525878906,52.44900894165039,3581300
2023-11-22,54.06999969482422,54.52999877929688,53.93000030517578,54.43000030517578,52.96474075317383,4368400
2023-11-24,54.66999816894531,55.54999923706055,54.650001525878906,55.5,54.00593185424805,2094000
2023-11-27,55.25,56.41999816894531,55.2400016784668,55.9900016784668,54.48274612426758,6377200
2023-11-28,56.0,57.34000015258789,55.97999954223633,56.90999984741211,55.37797927856445,6095000
2023-11-29,57.2599983215332,59.02000045776367,57.18000030517578,58.18000030517578,56.61378860473633,7615800
2023-11-30,58.400001525878906,59.06999969482422,58.33000183105469,58.63999938964844,57.0614013671875,8568500
2023-12-01,58.63999938964844,59.95000076293945,58.63999938964844,59.900001525878906,58.2874870300293,8827000
2023-12-04,59.4900016784668,60.290000915527344,59.4900016784668,59.93000030517578,58.316680908203125,6297700
2023-12-05,59.70000076293945,60.040000915527344,59.36000061035156,59.59000015258789,57.98583221435547,4919500
2023-12-06,59.97999954223633,60.560001373291016,58.650001525878906,58.959999084472656,57.3727912902832,8202500
2023-12-07,58.68999862670898,58.9900016784668,58.2400016784668,58.91999816894531,57.84402084350586,9540700
2023-12-08,58.95000076293945,59.209999084472656,58.43000030517578,58.93999862670898,57.8636589050293,15519400
2023-12-11,58.9900016784668,59.59999847412109,58.630001068115234,58.720001220703125,57.64767837524414,7024500
2023-12-12,58.66999816894531,58.84999847412109,57.5,57.84000015258789,56.78374862670898,7215500
2023-12-13,57.86000061035156,60.09999847412109,57.130001068115234,60.0,58.90430068969727,7332700
2023-12-14,60.84999847412109,61.88999938964844,59.40999984741211,60.36000061035156,59.25772857666016,9352200
2023-12-15,59.70000076293945,60.7400016784668,59.09999847412109,59.40999984741211,58.3250732421875,7523300
2023-12-18,59.81999969482422,60.41999816894531,59.290000915527344,60.040000915527344,58.94356918334961,6678000
2023-12-19,60.209999084472656,60.310001373291016,59.70000076293945,59.91999816894531,58.82575988769531,5128400
2023-12-20,59.5,60.130001068115234,58.84999847412109,58.880001068115234,57.80475616455078,2450100
2023-12-21,59.06999969482422,59.7400016784668,58.86000061035156,59.709999084472656,58.61959457397461,2663700
2023-12-22,60.0,60.38999938964844,59.459999084472656,59.93999862670898,58.84539413452149,2843800
2023-12-26,59.77999877929688,60.43000030517578,59.7400016784668,60.27000045776367,59.16937255859375,2158400
2023-12-27,60.5099983215332,60.75,60.09999847412109,60.400001525878906,59.297000885009766,1778000
2023-12-28,60.20000076293945,60.91999816894531,60.20000076293945,60.79999923706055,59.68969345092773,1745800
2023-12-29,60.58000183105469,61.18999862670898,59.959999084472656,60.06999969482422,58.973026275634766,2646900
2024-01-02,59.810001373291016,61.5099983215332,59.619998931884766,60.970001220703125,59.856590270996094,6208300
2024-01-03,60.65999984741211,60.91999816894531,59.93999862670898,60.209999084472656,59.1104621887207,3794300
2024-01-04,60.34000015258789,61.09999847412109,60.22999954223633,60.56999969482422,59.46389389038086,7565600
2024-01-05,60.40999984741211,61.83000183105469,60.2400016784668,61.40999984741211,60.28854751586914,4634300
2024-01-08,62.0,63.54999923706055,61.66999816894531,63.34999847412109,62.1931266784668,5878800
2024-01-09,62.970001220703125,63.83000183105469,62.08000183105469,62.16999816894531,61.03467559814453,4280800
2024-01-10,62.060001373291016,62.630001068115234,61.75,62.45000076293945,61.3095588684082,3567200
2024-01-11,62.459999084472656,62.65999984741211,61.59000015258789,62.29999923706055,61.16230392456055,3960200
2024-01-12,62.560001373291016,62.880001068115234,61.56999969482422,61.790000915527344,60.66161346435547,2570700
2024-01-16,61.25,61.77999877929688,60.81999969482422,61.15999984741211,60.04312133789063,4523900
2024-01-17,60.31999969482422,61.27999877929688,59.630001068115234,59.79999923706055,58.707950592041016,3997400
2024-01-18,59.720001220703125,59.84999847412109,58.2400016784668,59.0099983215332,57.932376861572266,6111700
2024-01-19,59.36000061035156,60.08000183105469,58.619998931884766,59.86000061035156,58.7668571472168,4127400
2024-01-22,60.40999984741211,61.97999954223633,60.31999969482422,61.83000183105469,60.70088577270508,8135500
2024-01-23,62.150001525878906,62.709999084472656,60.369998931884766,60.43000030517578,59.326446533203125,7548300
2024-01-24,60.41999816894531,61.11000061035156,59.900001525878906,61.060001373291016,59.9449462890625,16353900
2024-01-25,61.65999984741211,62.36000061035156,61.11000061035156,62.25,61.11321258544922,4676200
2024-01-26,62.060001373291016,63.84999847412109,62.060001373291016,63.5099983215332,62.35020065307617,5929800
2024-01-29,63.25,63.86000061035156,62.91999816894531,63.5,62.34038543701172,5660800
2024-01-30,63.119998931884766,63.41999816894531,62.459999084472656,63.150001525878906,61.99678039550781,4985700
2024-01-31,63.16999816894531,63.59000015258789,62.2599983215332,62.2599983215332,61.12302780151367,4098200
2024-02-01,62.5099983215332,63.2400016784668,61.54999923706055,62.869998931884766,61.72189331054688,4684000
2024-02-02,62.63999938964844,62.90999984741211,61.790000915527344,62.290000915527344,61.15248489379883,2778700
2024-02-05,61.470001220703125,62.13999938964844,61.2599983215332,61.709999084472656,60.58307266235352,3001800
2024-02-06,61.43999862670898,61.65999984741211,60.5,61.619998931884766,60.49471664428711,3597200
2024-02-07,62.0099983215332,62.040000915527344,60.84000015258789,61.66999816894531,60.54380035400391,2955100
2024-02-08,61.45000076293945,61.97999954223633,61.310001373291016,61.43999862670898,60.31800079345703,2480000
2024-02-09,61.27999877929688,62.11000061035156,61.27999877929688,61.7599983215332,60.63215637207031,3294400
2024-02-12,61.95000076293945,62.619998931884766,61.560001373291016,62.31999969482422,61.18193817138672,3422500
2024-02-13,61.52000045776367,61.720001220703125,60.38999938964844,61.2400016784668,60.12165451049805,3777200
2024-02-14,61.91999816894531,62.70000076293945,61.619998931884766,62.63999938964844,61.496089935302734,4899700
2024-02-15,62.88999938964844,63.86000061035156,62.79999923706055,63.650001525878906,62.48764801025391,2915900
2024-02-16,63.38999938964844,64.5199966430664,63.06999969482422,63.650001525878906,62.48764801025391,3268500
2024-02-20,63.09000015258789,63.77000045776367,62.91999816894531,62.959999084472656,61.810245513916016,2964500
2024-02-21,62.77000045776367,63.52999877929688,62.16999816894531,63.45000076293945,62.29130172729492,2538400
2024-02-22,63.52000045776367,64.5,63.400001525878906,64.0999984741211,62.92942428588867,2841400
2024-02-23,64.37999725341797,64.83000183105469,64.11000061035156,64.27999877929688,63.106143951416016,5602800
2024-02-26,62.790000915527344,68.0199966430664,62.630001068115234,67.33000183105469,66.1004409790039,9512100
2024-02-27,67.66000366210938,68.1500015258789,66.19999694824219,66.9800033569336,65.75684356689453,6941600
2024-02-28,66.93000030517578,67.66999816894531,66.37999725341797,66.87000274658203,65.64884948730469,3711300
2024-02-29,68.0199966430664,69.55000305175781,67.5,69.19000244140625,67.92648315429688,9151700
2024-03-01,69.25,69.58999633789062,68.62000274658203,69.20999908447266,67.94610595703125,6846100
2024-03-04,69.5199966430664,69.95999908447266,68.98999786376953,69.44999694824219,68.18172454833984,3790600
2024-03-05,69.29000091552734,70.5199966430664,69.23999786376953,69.75,68.47624969482422,4243000
2024-03-06,69.8499984741211,70.48999786376953,69.33000183105469,69.83000183105469,68.55479431152344,3953300
2024-03-07,69.88999938964844,70.13999938964844,68.86000061035156,69.1500015258789,68.23900604248047,2885200
2024-03-08,69.36000061035156,70.3499984741211,68.8499984741211,69.6500015258789,68.732421875,3697800
2024-03-11,69.4800033569336,70.06999969482422,68.94000244140625,69.75,68.83110046386719,2507700
2024-03-12,70.0199966430664,70.5199966430664,69.52999877929688,69.55000305175781,68.63374328613281,2722800
2024-03-13,68.91999816894531,70.02999877929688,68.69999694824219,68.9000015258789,67.99230194091797,4007800
2024-03-14,68.54000091552734,68.83000183105469,67.73999786376953,68.22000122070312,67.32125091552734,5345800
2024-03-15,67.58000183105469,69.66999816894531,67.51000213623047,69.12000274658203,68.20940399169922,5771600
2024-03-18,69.08999633789062,69.69999694824219,68.47000122070312,69.30000305175781,68.38703918457031,3051200
2024-03-19,69.41000366210938,70.0,68.97000122070312,69.86000061035156,68.93965148925781,3075400
2024-03-20,70.0,71.0999984741211,69.62000274658203,70.69999694824219,69.76858520507812,3027700
2024-03-21,70.94000244140625,72.36000061035156,70.37999725341797,72.26000213623047,71.30802917480469,5869900
2024-03-22,72.16999816894531,72.33999633789062,70.48999786376953,70.5199966430664,69.59095764160156,3530900
2024-03-25,70.66000366210938,71.2699966430664,70.5,71.08999633789062,70.1534423828125,4007600
2024-03-26,71.29000091552734,72.33000183105469,71.06999969482422,72.30000305175781,71.3475112915039,6460400
2024-03-27,73.0,73.58000183105469,72.31999969482422,73.45999908447266,72.49222564697266,7273600
2024-03-28,73.75,74.75,73.61000061035156,74.18000030517578,73.20274353027344,4503600
2024-04-01,73.83999633789062,74.18000030517578,72.66999816894531,72.75,71.79158020019531,3486700
2024-04-02,72.05000305175781,73.83999633789062,71.76000213623047,73.69999694824219,72.72905731201172,4366300
2024-04-03,73.56999969482422,73.56999969482422,72.56999969482422,72.61000061035156,71.65342712402344,3473600
2024-04-04,73.30000305175781,73.80999755859375,71.86000061035156,71.9000015258789,70.95277404785156,2640700
2024-04-05,72.13999938964844,72.69999694824219,71.69000244140625,72.44000244140625,71.48566436767578,2872200
2024-04-08,72.62000274658203,73.66999816894531,72.55999755859375,73.08000183105469,72.11723327636719,2868300
2024-04-09,73.26000213623047,73.98999786376953,73.26000213623047,73.87000274658203,72.89682006835938,2798700
2024-04-10,72.75,73.56999969482422,72.30000305175781,72.62999725341797,71.67315673828125,2819400
2024-04-11,72.75,72.9800033569336,71.66999816894531,72.16000366210938,71.20935821533203,3561000
2024-04-12,71.5999984741211,71.83000183105469,70.66999816894531,70.94999694824219,70.01529693603516,2873300
2024-04-15,72.37000274658203,72.44000244140625,70.22000122070312,70.72000122070312,69.78832244873047,2316200
2024-04-16,70.86000061035156,71.43000030517578,70.5,70.69999694824219,69.76858520507812,3149900
2024-04-17,71.01000213623047,71.20999908447266,70.0999984741211,70.3499984741211,69.4231948852539,2950700
2024-04-18,70.93000030517578,70.9800033569336,69.87999725341797,70.0,69.07780456542969,3617000
2024-04-19,70.37000274658203,71.66999816894531,70.33999633789062,70.7300033569336,69.79818725585938,5607700
2024-04-22,71.22000122070312,71.93000030517578,70.36000061035156,71.30000305175781,70.36067962646484,3397100
2024-04-23,71.5199966430664,72.20999908447266,71.44000244140625,71.9000015258789,70.95277404785156,4256400
2024-04-24,71.37999725341797,71.79000091552734,70.77999877929688,70.80999755859375,69.87712860107422,4249300
2024-04-25,70.2300033569336,71.12000274658203,69.93000030517578,70.47000122070312,69.54161071777344,3986800
2024-04-26,70.13999938964844,71.0999984741211,69.47000122070312,69.5999984741211,68.68306732177734,3761600
2024-04-29,69.77999877929688,70.5199966430664,69.20999908447266,69.44000244140625,68.52519226074219,3456800
2024-04-30,69.0,69.41999816894531,67.86000061035156,67.91999816894531,67.02520751953125,4536700
2024-05-01,67.94999694824219,68.20999908447266,66.72000122070312,67.19999694824219,66.31468963623047,4538900
2024-05-02,68.0999984741211,69.44999694824219,67.4800033569336,69.43000030517578,68.51531219482422,3956100
2024-05-03,69.98999786376953,70.7699966430664,69.66999816894531,70.72000122070312,69.78832244873047,3571200
2024-05-06,71.16000366210938,71.4000015258789,70.37999725341797,70.44999694824219,69.5218734741211,5204300
2024-05-07,73.0,75.70999908447266,72.63999938964844,74.30999755859375,73.33102416992188,9594900
2024-05-08,74.5999984741211,75.0999984741211,72.66999816894531,74.05000305175781,73.074462890625,5420400
2024-05-09,74.31999969482422,74.36000061035156,73.37000274658203,73.70999908447266,72.73893737792969,3933000
2024-05-10,73.98999786376953,74.7300033569336,73.62999725341797,74.63999938964844,73.65667724609375,3954900
2024-05-13,74.97000122070312,76.16999816894531,74.9000015258789,75.75,74.75205993652344,5643700
2024-05-14,76.01000213623047,76.68000030517578,75.38999938964844,76.38999938964844,75.38362121582031,3888300
2024-05-15,76.83999633789062,77.62999725341797,76.72000122070312,77.4800033569336,76.45926666259766,5662400
2024-05-16,77.4000015258789,78.1500015258789,77.36000061035156,77.55999755859375,76.5382080078125,5431500
2024-05-17,78.0,78.55999755859375,77.77999877929688,78.36000061035156,77.32767486572266,4670400
2024-05-20,78.5,78.7300033569336,77.5199966430664,77.72000122070312,76.69611358642578,3280700
2024-05-21,77.80999755859375,78.45999908447266,77.58999633789062,78.11000061035156,77.08096313476562,2852700
2024-05-22,77.81999969482422,78.04000091552734,77.01000213623047,77.23999786376953,76.22241973876953,3073500
2024-05-23,77.62999725341797,77.62999725341797,76.0199966430664,76.30999755859375,75.30467987060547,2636900
2024-05-24,76.5199966430664,77.80999755859375,76.44000244140625,77.79000091552734,76.76518249511719,2949600
2024-05-28,77.79000091552734,77.79000091552734,74.0,75.12999725341797,74.14022827148438,4816900
2024-05-29,74.33999633789062,75.05999755859375,74.0,74.4800033569336,73.49878692626953,3588000
2024-05-30,74.66000366210938,74.87999725341797,73.7699966430664,74.08000183105469,73.10406494140625,3084300
2024-05-31,74.36000061035156,75.94000244140625,74.2300033569336,75.87999725341797,74.88034057617188,7366400
2024-06-03,75.91999816894531,76.37999725341797,75.16999816894531,76.04000091552734,75.03823852539062,3221400
2024-06-04,75.94000244140625,76.63999938964844,75.66999816894531,76.06999969482422,75.06784057617188,4377100
2024-06-05,76.12000274658203,76.37999725341797,75.7300033569336,75.95999908447266,74.95928955078125,3381300
2024-06-06,75.86000061035156,76.54000091552734,75.63999938964844,76.37000274658203,75.3638916015625,2514300
2024-06-07,76.04000091552734,77.52999877929688,75.83000183105469,77.51000213623047,76.4888687133789,4073300
