Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,290.1700134277344,292.0299987792969,289.32000732421875,291.0599975585937,288.6394348144531,254200
2024-07-24,291.2200012207031,292.3699951171875,285.3900146484375,285.9599914550781,283.58184814453125,232100
2024-07-25,286.29998779296875,289.260009765625,278.7699890136719,282.7200012207031,280.3688049316406,282600
2024-07-26,284.42999267578125,287.5,282.7799987792969,286.739990234375,284.3553771972656,234400
2024-07-29,286.9200134277344,286.9200134277344,282.1600036621094,286.0,283.6215209960937,458000
2024-07-30,287.1099853515625,287.5599975585937,279.9599914550781,280.79998779296875,278.4647521972656,577000
2024-07-31,277.760009765625,288.4200134277344,273.1000061035156,278.3599853515625,276.0450439453125,1436200
2024-08-01,280.29998779296875,285.8299865722656,278.010009765625,285.69000244140625,283.3141174316406,829100
2024-08-02,285.67999267578125,288.8999938964844,278.82000732421875,281.6600036621094,279.317626953125,590000
2024-08-05,280.0199890136719,281.9800109863281,272.5899963378906,272.6199951171875,270.352783203125,514600
2024-08-06,272.0,283.3399963378906,272.0,280.3900146484375,278.0581970214844,564300
2024-08-07,280.04998779296875,284.010009765625,277.0299987792969,277.42999267578125,275.122802734375,365200
2024-08-08,278.5799865722656,280.9100036621094,276.32000732421875,279.2900085449219,276.96734619140625,240600
2024-08-09,279.82000732421875,283.260009765625,277.7099914550781,282.6400146484375,280.2894897460937,270900
2024-08-12,281.0400085449219,282.42999267578125,279.2200012207031,281.5899963378906,279.2481994628906,250800
2024-08-13,284.1000061035156,285.760009765625,282.6000061035156,284.4599914550781,282.0943298339844,183800
2024-08-14,284.5799865722656,288.510009765625,282.739990234375,286.1600036621094,283.7802124023437,220500
2024-08-15,285.8900146484375,286.8999938964844,283.9800109863281,285.0,282.6298522949219,321800
2024-08-16,285.9100036621094,286.0199890136719,281.260009765625,284.010009765625,281.6480712890625,375400
2024-08-19,284.3599853515625,287.2900085449219,283.7099914550781,285.4100036621094,283.03643798828125,160300
2024-08-20,285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,284.7520751953125,294000
2024-08-21,287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,286.8048095703125,230300
2024-08-22,290.0,290.6400146484375,287.3699951171875,290.3399963378906,287.9254455566406,258900
2024-08-23,291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,293.62762451171875,300500
2024-08-26,298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,292.1698303222656,181300
2024-08-27,292.6499938964844,295.6700134277344,292.0,295.5400085449219,293.0821838378906,325500
2024-08-28,297.0,297.7099914550781,294.1400146484375,296.0899963378906,293.62762451171875,341400
2024-08-29,295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,295.5712890625,320400
2024-08-30,298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,299.2802124023437,400000
2024-09-03,300.6499938964844,304.0,299.2900085449219,302.69000244140625,300.1727294921875,270200
2024-09-04,302.95001220703125,307.75,300.2300109863281,301.6300048828125,299.1215515136719,358000
2024-09-05,304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,299.4983825683594,305800
2024-09-06,301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,295.72998046875,463200
2024-09-09,298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,297.5546569824219,604600
2024-09-10,301.54998779296875,308.6000061035156,300.2699890136719,308.2699890136719,305.706298828125,267000
2024-09-11,305.32000732421875,308.260009765625,303.1700134277344,308.260009765625,305.6964111328125,309200
2024-09-12,309.1000061035156,310.25,305.3099975585937,310.2200012207031,307.6401062011719,249200
2024-09-13,311.79998779296875,314.3099975585937,309.4100036621094,314.04998779296875,311.438232421875,372900
2024-09-16,314.7900085449219,316.1199951171875,311.510009765625,315.1499938964844,312.52911376953125,393600
2024-09-17,314.45001220703125,317.7300109863281,311.3500061035156,312.1400146484375,309.5441589355469,344600
2024-09-18,313.1099853515625,316.7900085449219,311.32000732421875,312.239990234375,309.643310546875,237400
2024-09-19,314.0599975585937,316.3099975585937,309.32000732421875,312.4200134277344,309.8218078613281,357600
2024-09-20,312.510009765625,312.9700012207031,305.760009765625,306.2099914550781,303.6634521484375,1278100
2024-09-23,308.2099914550781,312.3900146484375,306.9800109863281,309.6499938964844,307.0748291015625,605300
2024-09-24,302.0,305.45001220703125,300.0199890136719,300.2300109863281,297.7331848144531,765800
2024-09-25,301.79998779296875,303.2699890136719,296.75,297.5,295.02587890625,570200
2024-09-26,297.5799865722656,298.32000732421875,292.760009765625,294.1700134277344,291.7236022949219,474100
2024-09-27,296.8599853515625,296.8599853515625,292.989990234375,294.6000061035156,292.1500244140625,390500
2024-09-30,290.1000061035156,296.0599975585937,290.1000061035156,295.4200134277344,295.4200134277344,641300
2024-10-01,296.7900085449219,296.7900085449219,290.3299865722656,292.7099914550781,292.7099914550781,466800
2024-10-02,290.1400146484375,293.3900146484375,289.17999267578125,293.0400085449219,293.0400085449219,301500
2024-10-03,293.32000732421875,293.32000732421875,288.25,289.7300109863281,289.7300109863281,294700
2024-10-04,288.8999938964844,291.239990234375,286.2799987792969,289.8800048828125,289.8800048828125,344500
2024-10-07,288.2799987792969,288.739990234375,285.7900085449219,287.9100036621094,287.9100036621094,278600
2024-10-08,290.0,290.0,285.6499938964844,288.4800109863281,288.4800109863281,473700
2024-10-09,288.8099975585937,289.5,284.8999938964844,288.19000244140625,288.19000244140625,373000
2024-10-10,286.69000244140625,289.45001220703125,283.7200012207031,285.3099975585937,285.3099975585937,248100
2024-10-11,287.760009765625,288.1099853515625,284.8599853515625,288.0799865722656,288.0799865722656,312200
2024-10-14,287.8800048828125,292.0,286.2699890136719,291.3500061035156,291.3500061035156,192800
2024-10-15,292.92999267578125,297.1000061035156,291.9599914550781,292.6199951171875,292.6199951171875,471600
2024-10-16,292.8599853515625,297.82000732421875,292.8599853515625,297.4800109863281,297.4800109863281,224900
2024-10-17,297.1000061035156,298.739990234375,293.1499938964844,294.25,294.25,291800
2024-10-18,295.70001220703125,297.69000244140625,294.6000061035156,296.5,296.5,198700
2024-10-21,293.4200134277344,295.1199951171875,288.94000244140625,291.3699951171875,291.3699951171875,346300
2024-10-22,290.9100036621094,294.8800048828125,290.9100036621094,293.3999938964844,293.3999938964844,212000
2024-10-23,294.3900146484375,301.8900146484375,294.3900146484375,299.9599914550781,299.9599914550781,343100
2024-10-24,301.44000244140625,302.2699890136719,299.3099975585937,301.760009765625,301.760009765625,337500
2024-10-25,303.489990234375,303.489990234375,295.2099914550781,295.6499938964844,295.6499938964844,228200
2024-10-28,298.17999267578125,300.42999267578125,296.4599914550781,299.6700134277344,299.6700134277344,319900
2024-10-29,299.760009765625,299.92999267578125,295.989990234375,298.42999267578125,298.42999267578125,342500
2024-10-30,298.0,298.70001220703125,292.0,294.0199890136719,294.0199890136719,470700
2024-10-31,291.07000732421875,291.4200134277344,283.7099914550781,283.8599853515625,283.8599853515625,594200
2024-11-01,283.2300109863281,284.6099853515625,276.4599914550781,276.9700012207031,276.9700012207031,485400
2024-11-04,275.7099914550781,280.7099914550781,275.6000061035156,280.6099853515625,280.6099853515625,361500
2024-11-05,279.0799865722656,291.010009765625,276.2200012207031,291.0,291.0,364000
2024-11-06,294.2300109863281,299.4800109863281,290.5599975585937,293.760009765625,293.760009765625,836400
2024-11-07,293.760009765625,297.5799865722656,292.4100036621094,296.5400085449219,296.5400085449219,340600
2024-11-08,298.32000732421875,305.989990234375,298.04998779296875,304.6600036621094,304.6600036621094,441800
2024-11-11,304.7099914550781,308.1400146484375,303.79998779296875,304.1400146484375,304.1400146484375,239700
2024-11-12,304.04998779296875,305.54998779296875,300.7300109863281,300.8099975585937,300.8099975585937,253000
2024-11-13,303.6300048828125,308.3699951171875,303.1300048828125,307.2799987792969,307.2799987792969,253700
2024-11-14,305.7200012207031,306.8900146484375,302.4599914550781,302.739990234375,302.739990234375,250400
2024-11-15,302.6700134277344,303.5899963378906,299.6700134277344,301.760009765625,301.760009765625,328600
2024-11-18,300.6300048828125,303.32000732421875,300.1300048828125,302.5400085449219,302.5400085449219,250300
2024-11-19,301.8099975585937,302.7300109863281,298.6600036621094,301.7799987792969,301.7799987792969,269700
2024-11-20,299.9599914550781,300.9700012207031,297.57000732421875,300.5899963378906,300.5899963378906,244200
2024-11-21,300.6199951171875,306.1600036621094,299.9100036621094,304.3399963378906,304.3399963378906,241500
2024-11-22,304.6300048828125,309.1400146484375,304.6300048828125,305.5299987792969,305.5299987792969,213700
2024-11-25,306.8699951171875,311.739990234375,305.3800048828125,309.6000061035156,309.6000061035156,432900
2024-11-26,310.0,311.25,308.239990234375,309.75,309.75,284800
2024-11-27,312.0,314.6499938964844,311.5199890136719,312.8399963378906,312.8399963378906,220700
2024-11-29,313.3099975585937,313.70001220703125,309.6600036621094,310.4599914550781,310.4599914550781,238700
2024-12-02,308.5,308.5,302.92999267578125,304.0899963378906,304.0899963378906,295200
2024-12-03,305.5,305.5,300.9599914550781,301.0,301.0,322900
2024-12-04,301.8699951171875,301.8699951171875,299.3299865722656,301.3900146484375,301.3900146484375,272600
2024-12-05,298.9599914550781,302.3099975585937,298.8900146484375,299.6700134277344,299.6700134277344,261800
2024-12-06,301.6499938964844,301.6499938964844,298.4599914550781,300.1000061035156,300.1000061035156,319000
2024-12-09,299.8299865722656,301.5299987792969,296.8299865722656,301.0,301.0,421700
2024-12-10,301.75,301.760009765625,295.8999938964844,297.6300048828125,297.6300048828125,372900
2024-12-11,300.1300048828125,302.0,296.82000732421875,298.0400085449219,298.0400085449219,293900
2024-12-12,298.2300109863281,306.3299865722656,296.6499938964844,302.29998779296875,302.29998779296875,241800
2024-12-13,301.4100036621094,303.25,298.54998779296875,299.7900085449219,299.7900085449219,213400
