Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25,377.8800048828125,384.5199890136719,372.7799987792969,373.75,371.7970275878906,466600
2024-07-26,373.7999877929688,385.3299865722656,373.1199951171875,382.9299926757813,380.9290466308594,332500
2024-07-29,382.0799865722656,385.5400085449219,380.6499938964844,384.0,381.9934692382813,378300
2024-07-30,386.989990234375,392.0199890136719,384.7099914550781,389.4400024414063,387.405029296875,385000
2024-07-31,389.25,397.4800109863281,386.4500122070313,392.8699951171875,390.8171081542969,494500
2024-08-01,385.0,388.6199951171875,365.0,368.3399963378906,366.415283203125,841500
2024-08-02,366.2200012207031,370.2000122070313,360.1600036621094,364.1300048828125,362.227294921875,407900
2024-08-05,360.6700134277344,361.2999877929688,350.6099853515625,356.29998779296875,354.4382019042969,610800
2024-08-06,356.5,362.7000122070313,355.510009765625,358.6400146484375,356.7659912109375,586800
2024-08-07,361.05999755859375,363.5700073242188,358.9700012207031,360.6300048828125,358.7455749511719,378200
2024-08-08,361.4800109863281,366.5299987792969,361.4800109863281,364.2000122070313,362.29693603515625,310300
2024-08-09,364.2900085449219,364.6700134277344,360.8900146484375,364.5,362.5953674316406,280700
2024-08-12,365.3999938964844,365.9700012207031,359.6000061035156,360.9100036621094,359.02410888671875,387100
2024-08-13,362.8999938964844,365.3699951171875,359.7099914550781,363.1099853515625,361.2126159667969,217700
2024-08-14,363.1099853515625,370.4299926757813,363.1099853515625,369.5400085449219,367.6090393066406,166600
2024-08-15,372.0799865722656,374.0,369.2699890136719,373.4599914550781,371.5085144042969,207500
2024-08-16,374.3699951171875,376.8200073242188,372.489990234375,374.5400085449219,372.5829162597656,196800
2024-08-19,374.8500061035156,378.760009765625,374.8500061035156,378.739990234375,376.7609252929688,150700
2024-08-20,377.9500122070313,379.4400024414063,374.4400024414063,377.239990234375,375.2687683105469,285200
2024-08-21,379.2099914550781,379.6700134277344,374.510009765625,378.6499938964844,376.6714172363281,132200
2024-08-22,377.8699951171875,382.4400024414063,376.9599914550781,382.1700134277344,380.1730346679688,179600
2024-08-23,384.5199890136719,388.7200012207031,382.3800048828125,388.6300048828125,386.5992736816406,143200
2024-08-26,395.80999755859375,397.9100036621094,388.9700012207031,389.4599914550781,387.4249267578125,372000
2024-08-27,390.510009765625,392.8900146484375,387.8399963378906,388.1300048828125,386.1018981933594,357500
2024-08-28,388.6799926757813,390.5499877929688,384.7799987792969,389.6099853515625,387.5741271972656,287800
2024-08-29,391.0499877929688,392.8399963378906,387.0,390.4200134277344,388.3799133300781,296900
2024-08-30,391.9200134277344,392.5299987792969,386.6700134277344,392.239990234375,390.1903991699219,377400
2024-09-03,391.3200073242188,395.6700134277344,390.0,393.2699890136719,391.2149963378906,373300
2024-09-04,396.260009765625,400.0,391.9400024414063,392.5,390.4490356445313,349300
2024-09-05,396.5700073242188,396.5700073242188,387.2099914550781,389.5,387.4647216796875,219200
2024-09-06,388.4599914550781,390.7200012207031,382.9200134277344,383.3900146484375,381.38665771484375,283200
2024-09-09,385.7900085449219,389.5700073242188,381.3299865722656,387.0199890136719,384.9976806640625,312600
2024-09-10,388.2200012207031,389.0400085449219,379.4800109863281,381.1600036621094,379.1683044433594,253300
2024-09-11,381.30999755859375,381.30999755859375,372.7699890136719,376.55999755859375,374.5923461914063,295200
2024-09-12,376.3699951171875,379.1600036621094,374.0,379.0499877929688,377.0693054199219,214800
2024-09-13,381.1799926757813,383.80999755859375,379.4599914550781,382.75,380.75,306200
2024-09-16,382.7000122070313,391.6799926757813,382.6499938964844,389.4299926757813,389.4299926757813,287600
2024-09-17,389.5,392.2099914550781,387.3900146484375,387.5400085449219,387.5400085449219,219600
2024-09-18,388.9200134277344,392.1799926757813,386.760009765625,388.6600036621094,388.6600036621094,358200
2024-09-19,391.739990234375,393.30999755859375,386.6400146484375,388.2999877929688,388.2999877929688,465100
2024-09-20,388.6300048828125,391.8500061035156,385.9700012207031,387.5,387.5,718000
2024-09-23,388.8699951171875,390.9100036621094,386.1199951171875,386.7000122070313,386.7000122070313,325600
2024-09-24,388.739990234375,389.25,382.5199890136719,383.1400146484375,383.1400146484375,295100
2024-09-25,384.2200012207031,385.1099853515625,379.1199951171875,382.8500061035156,382.8500061035156,381900
2024-09-26,382.9200134277344,389.1600036621094,381.2000122070313,387.5400085449219,387.5400085449219,354500
2024-09-27,388.8500061035156,395.3900146484375,388.1099853515625,395.1400146484375,395.1400146484375,460400
2024-09-30,395.6400146484375,396.05999755859375,387.8399963378906,391.8299865722656,391.8299865722656,283200
2024-10-01,390.2300109863281,396.2999877929688,389.6700134277344,396.2200012207031,396.2200012207031,318000
2024-10-02,395.2999877929688,398.3699951171875,393.55999755859375,396.3999938964844,396.3999938964844,274400
2024-10-03,395.2099914550781,397.5,391.1900024414063,393.6199951171875,393.6199951171875,267500
2024-10-04,398.1900024414063,407.2999877929688,396.1799926757813,407.0400085449219,407.0400085449219,306000
2024-10-07,400.0,401.989990234375,368.7999877929688,372.5499877929688,372.5499877929688,1130100
2024-10-08,375.3900146484375,381.0,370.5199890136719,373.7300109863281,373.7300109863281,988400
2024-10-09,371.0,391.989990234375,369.3699951171875,388.8900146484375,388.8900146484375,892900
2024-10-10,400.7300109863281,402.1099853515625,391.0,393.8599853515625,393.8599853515625,460400
2024-10-11,396.75,399.0899963378906,392.5700073242188,393.9599914550781,393.9599914550781,301600
2024-10-14,394.8399963378906,399.9100036621094,389.6900024414063,398.6600036621094,398.6600036621094,366600
2024-10-15,398.3900146484375,401.8200073242188,387.8900146484375,388.239990234375,388.239990234375,333100
2024-10-16,388.1799926757813,391.4400024414063,384.0799865722656,386.0700073242188,386.0700073242188,359100
2024-10-17,389.260009765625,389.5799865722656,382.8999938964844,385.9700012207031,385.9700012207031,493000
2024-10-18,388.4400024414063,389.7799987792969,382.3699951171875,384.2300109863281,384.2300109863281,1019600
2024-10-21,386.5400085449219,389.3399963378906,383.1300048828125,386.6499938964844,386.6499938964844,238700
2024-10-22,383.510009765625,386.3599853515625,378.6000061035156,385.3500061035156,385.3500061035156,270200
2024-10-23,385.8299865722656,386.2200012207031,381.0,385.6600036621094,385.6600036621094,222800
2024-10-24,389.2999877929688,389.5899963378906,384.9800109863281,387.1000061035156,387.1000061035156,227600
2024-10-25,388.5,388.5,377.3599853515625,379.6099853515625,379.6099853515625,347600
2024-10-28,383.5199890136719,386.8500061035156,381.2200012207031,381.4400024414063,381.4400024414063,250600
2024-10-29,381.3800048828125,383.989990234375,376.6199951171875,376.760009765625,376.760009765625,314700
2024-10-30,376.0,383.05999755859375,375.4100036621094,380.0,380.0,385100
2024-10-31,363.0499877929688,370.2999877929688,352.44000244140625,355.6099853515625,355.6099853515625,1032400
2024-11-01,353.67999267578125,357.1199951171875,350.1099853515625,350.9700012207031,350.9700012207031,552500
2024-11-04,351.0,352.739990234375,346.7900085449219,347.75,347.75,373100
2024-11-05,347.75,354.8099975585937,347.3800048828125,354.6099853515625,354.6099853515625,492600
2024-11-06,372.30999755859375,372.30999755859375,358.989990234375,366.6000061035156,366.6000061035156,414700
2024-11-07,370.0,370.0,361.2099914550781,362.0499877929688,362.0499877929688,463900
2024-11-08,370.2699890136719,370.2699890136719,366.2099914550781,368.2900085449219,368.2900085449219,408400
2024-11-11,371.5499877929688,371.5499877929688,366.0299987792969,369.4200134277344,369.4200134277344,525700
2024-11-12,367.2900085449219,370.239990234375,366.5199890136719,368.7099914550781,368.7099914550781,397900
2024-11-13,367.7000122070313,373.0899963378906,365.8900146484375,370.6799926757813,370.6799926757813,341000
2024-11-14,368.1600036621094,370.0,364.6099853515625,366.5,366.5,350200
2024-11-15,368.4800109863281,372.5199890136719,367.3599853515625,371.3299865722656,371.3299865722656,355500
2024-11-18,366.7200012207031,373.4500122070313,366.7200012207031,373.3299865722656,373.3299865722656,234400
2024-11-19,368.010009765625,371.8299865722656,367.0,370.4400024414063,370.4400024414063,320200
2024-11-20,371.4500122070313,377.489990234375,370.1099853515625,376.8699951171875,376.8699951171875,418700
2024-11-21,379.5400085449219,388.2000122070313,375.8299865722656,385.1499938964844,385.1499938964844,446000
2024-11-22,386.3800048828125,390.9200134277344,386.3800048828125,389.0,389.0,519600
2024-11-25,391.6600036621094,392.7799987792969,387.1600036621094,390.1000061035156,390.1000061035156,1768600
2024-11-26,386.7200012207031,390.6099853515625,383.9299926757813,387.5,387.5,398000
2024-11-27,386.9800109863281,392.1099853515625,386.5400085449219,389.0,389.0,330900
2024-11-29,389.30999755859375,391.9800109863281,387.2900085449219,387.55999755859375,387.55999755859375,264900
2024-12-02,388.1900024414063,388.1900024414063,382.7699890136719,383.7300109863281,383.7300109863281,379600
2024-12-03,384.1000061035156,388.4800109863281,381.5,385.2099914550781,385.2099914550781,579100
2024-12-04,386.0499877929688,386.0499877929688,377.8599853515625,378.7699890136719,378.7699890136719,340800
2024-12-05,380.260009765625,380.260009765625,374.5700073242188,374.7099914550781,374.7099914550781,404500
2024-12-06,373.8800048828125,374.989990234375,368.6799926757813,371.3999938964844,371.3999938964844,257800
2024-12-09,369.6799926757813,375.25,367.6400146484375,368.1700134277344,368.1700134277344,364200
2024-12-10,367.0400085449219,367.3399963378906,357.4200134277344,362.4500122070313,362.4500122070313,325200
2024-12-11,362.8800048828125,363.0499877929688,359.0199890136719,362.3500061035156,362.3500061035156,328300
2024-12-12,365.4299926757813,367.6300048828125,361.4400024414063,362.6199951171875,362.6199951171875,298400
2024-12-13,365.489990234375,365.489990234375,361.9599914550781,362.80999755859375,362.80999755859375,288900
