Date,Open,High,Low,Close,Adj Close,Volume
2024-06-21,208.0800018310547,208.0800018310547,204.05999755859372,205.25,204.6094207763672,1070200
2024-06-24,205.8800048828125,209.41000366210935,204.47999572753903,208.0,207.3508453369141,638000
2024-06-25,207.3500061035156,208.32000732421875,206.2100067138672,207.83999633789065,207.1913299560547,599600
2024-06-26,206.6300048828125,206.6300048828125,202.69000244140625,203.2400054931641,202.60569763183597,500400
2024-06-27,202.9900054931641,205.0,202.50999450683597,204.8999938964844,204.2605133056641,464900
2024-06-28,205.17999267578125,205.47000122070312,201.8699951171875,203.50999450683597,202.87484741210935,712500
2024-07-01,204.5200042724609,207.5200042724609,201.72000122070312,203.1300048828125,202.4960479736328,541900
2024-07-02,203.1300048828125,203.9199981689453,201.94000244140625,202.72999572753903,202.0972900390625,420800
2024-07-03,203.2899932861328,204.5500030517578,200.75,203.8600006103516,203.2237548828125,408100
2024-07-05,204.6300048828125,206.33999633789065,202.25999450683597,204.5800018310547,203.94151306152344,308200
2024-07-08,204.0,204.83999633789065,202.05999755859372,202.9600067138672,202.3265838623047,471500
2024-07-09,201.6999969482422,202.9499969482422,199.3500061035156,199.3500061035156,198.72784423828125,582700
2024-07-10,199.67999267578125,200.75999450683597,198.9600067138672,200.3699951171875,199.74464416503903,383300
2024-07-11,201.94000244140625,206.5,200.8999938964844,206.25,205.60630798339844,709300
2024-07-12,207.2700042724609,210.3000030517578,205.9499969482422,206.1699981689453,205.52655029296875,490200
2024-07-15,206.16000366210935,210.8699951171875,206.16000366210935,207.4900054931641,206.84243774414065,403800
2024-07-16,208.2700042724609,216.72000122070312,208.2700042724609,216.5,215.8243103027344,590800
2024-07-17,216.3800048828125,219.72999572753903,215.7400054931641,215.77999877929688,215.10655212402344,525800
2024-07-18,214.1199951171875,218.22999572753903,213.17999267578125,214.6499938964844,213.98008728027344,475400
2024-07-19,216.32000732421875,216.32000732421875,210.2700042724609,211.3699951171875,210.71031188964844,585800
2024-07-22,211.9900054931641,216.52999877929688,211.4499969482422,214.33999633789065,213.67105102539065,594100
2024-07-23,214.67999267578125,214.67999267578125,205.97999572753903,207.08999633789065,206.4436798095703,725500
2024-07-24,208.44000244140625,211.72000122070312,208.0,209.4900054931641,208.8361968994141,509000
2024-07-25,210.2700042724609,215.4199981689453,209.3500061035156,209.72000122070312,209.0654754638672,470500
2024-07-26,211.07000732421875,213.5800018310547,209.9499969482422,210.8999938964844,210.2417907714844,395600
2024-07-29,211.97000122070312,213.3500061035156,210.6499938964844,210.75,210.09225463867188,561500
2024-07-30,210.94000244140625,214.7400054931641,210.1100006103516,213.05999755859372,212.39505004882807,677200
2024-07-31,212.8300018310547,217.3300018310547,209.5399932861328,215.44000244140625,214.7676239013672,848900
2024-08-01,220.0,234.22000122070312,219.1999969482422,233.38999938964844,232.6616058349609,1694800
2024-08-02,232.6999969482422,238.47000122070312,232.67999267578125,236.0,235.26345825195312,1194700
2024-08-05,232.0,232.83999633789065,227.66000366210935,228.57000732421875,227.8566436767578,935100
2024-08-06,229.38999938964844,232.22999572753903,225.38999938964844,225.8699951171875,225.16506958007807,666200
2024-08-07,225.0,225.0,219.33999633789065,219.3600006103516,218.6753845214844,1149900
2024-08-08,219.1199951171875,226.75999450683597,217.9600067138672,224.7400054931641,224.03860473632807,532600
2024-08-09,224.3000030517578,227.1100006103516,222.1699981689453,226.4600067138672,225.75323486328125,515300
2024-08-12,226.3600006103516,226.8500061035156,222.7700042724609,223.33999633789065,222.64295959472656,393400
2024-08-13,223.44000244140625,224.82000732421875,221.1000061035156,224.5500030517578,223.8491973876953,431300
2024-08-14,223.92999267578125,223.92999267578125,220.4199981689453,221.3300018310547,220.6392364501953,574000
2024-08-15,222.25999450683597,225.1000061035156,220.22000122070312,224.55999755859372,223.85916137695312,608000
2024-08-16,225.0,228.5200042724609,225.0,227.5,226.78997802734372,438300
2024-08-19,227.0500030517578,229.1300048828125,225.07000732421875,226.16000366210935,225.45416259765625,308800
2024-08-20,225.91000366210935,227.97999572753903,224.63999938964844,225.67999267578125,224.9756622314453,333300
2024-08-21,226.2400054931641,229.6499938964844,225.8300018310547,228.8300018310547,228.11582946777344,301900
2024-08-22,229.1499938964844,230.57000732421875,227.97000122070312,230.17999267578125,229.46160888671875,304700
2024-08-23,231.82000732421875,231.8999938964844,229.6999969482422,230.88999938964844,230.16940307617188,319300
2024-08-26,230.88999938964844,233.2400054931641,229.82000732421875,230.19000244140625,229.4715881347656,388700
2024-08-27,230.47000122070312,231.3500061035156,227.1199951171875,230.2100067138672,229.4915313720703,342400
2024-08-28,230.2100067138672,231.8000030517578,228.4499969482422,230.6999969482422,229.97999572753903,259900
2024-08-29,230.6999969482422,231.25999450683597,229.44000244140625,229.69000244140625,229.69000244140625,406800
2024-08-30,229.8800048828125,231.4499969482422,227.9199981689453,229.88999938964844,229.88999938964844,488600
2024-09-03,229.22000122070312,231.00999450683597,228.2400054931641,229.7100067138672,229.7100067138672,333000
2024-09-04,230.3600006103516,232.19000244140625,227.8600006103516,228.0800018310547,228.0800018310547,358100
2024-09-05,228.0800018310547,228.5399932861328,224.3300018310547,227.33999633789065,227.33999633789065,430400
2024-09-06,227.3600006103516,229.6999969482422,223.80999755859372,223.91000366210935,223.91000366210935,488200
2024-09-09,224.3500061035156,228.0399932861328,224.3300018310547,226.91000366210935,226.91000366210935,674900
2024-09-10,227.25,228.30999755859372,214.8600006103516,220.3300018310547,220.3300018310547,778900
2024-09-11,218.72999572753903,219.05999755859372,213.91000366210935,218.2899932861328,218.2899932861328,582700
2024-09-12,217.77999877929688,220.8300018310547,214.9199981689453,220.05999755859372,220.05999755859372,656700
2024-09-13,220.4499969482422,223.2899932861328,220.3800048828125,221.1300048828125,221.1300048828125,395500
2024-09-16,222.3800048828125,226.5,222.30999755859372,225.75999450683597,225.75999450683597,575000
2024-09-17,226.38999938964844,229.1300048828125,225.97999572753903,227.00999450683597,227.00999450683597,595600
2024-09-18,226.6300048828125,230.22000122070312,226.58999633789065,227.22000122070312,227.22000122070312,511600
2024-09-19,228.58999633789065,229.05999755859372,223.83999633789065,224.58999633789065,224.58999633789065,584300
2024-09-20,223.3800048828125,224.17999267578125,220.30999755859372,222.22000122070312,222.22000122070312,894300
2024-09-23,224.1999969482422,225.2100067138672,222.5500030517578,224.72000122070312,224.72000122070312,513400
2024-09-24,224.22000122070312,224.22000122070312,219.72999572753903,220.6000061035156,220.6000061035156,446400
2024-09-25,221.2899932861328,221.2899932861328,217.67999267578125,218.6100006103516,218.6100006103516,454100
2024-09-26,218.5,222.17999267578125,218.5,220.2400054931641,220.2400054931641,761700
2024-09-27,221.6699981689453,225.4900054931641,219.8800048828125,222.1000061035156,222.1000061035156,450300
2024-09-30,223.00999450683597,223.88999938964844,221.0,223.47999572753903,223.47999572753903,485800
2024-10-01,221.66000366210935,223.77999877929688,219.0,219.1999969482422,219.1999969482422,323800
2024-10-02,219.6100006103516,219.94000244140625,217.5,219.0,219.0,284400
2024-10-03,218.6000061035156,219.30999755859372,214.75999450683597,215.07000732421875,215.07000732421875,434400
2024-10-04,215.80999755859372,216.6300048828125,213.82000732421875,216.0,216.0,308600
2024-10-07,214.75999450683597,215.82000732421875,211.4900054931641,212.0399932861328,212.0399932861328,397600
2024-10-08,212.75,214.1000061035156,211.27999877929688,212.66000366210935,212.66000366210935,297800
2024-10-09,213.3500061035156,215.9900054931641,212.8000030517578,215.5800018310547,215.5800018310547,401300
2024-10-10,215.5,215.9900054931641,213.6999969482422,214.8999938964844,214.8999938964844,474600
2024-10-11,215.47999572753903,217.47000122070312,215.44000244140625,216.38999938964844,216.38999938964844,435100
2024-10-14,216.72999572753903,217.7400054931641,215.69000244140625,216.8500061035156,216.8500061035156,351900
2024-10-15,216.8300018310547,220.1999969482422,215.97000122070312,216.67999267578125,216.67999267578125,595500
2024-10-16,216.0,218.6499938964844,215.30999755859372,216.69000244140625,216.69000244140625,345700
2024-10-17,217.33999633789065,217.33999633789065,214.0,215.1300048828125,215.1300048828125,345200
2024-10-18,215.88999938964844,216.3800048828125,213.3699951171875,215.7700042724609,215.7700042724609,354100
2024-10-21,215.75999450683597,216.75999450683597,212.97000122070312,214.1300048828125,214.1300048828125,710400
2024-10-22,213.80999755859372,222.7700042724609,212.4499969482422,220.50999450683597,220.50999450683597,878000
2024-10-23,220.6699981689453,226.44000244140625,219.16000366210935,219.8999938964844,219.8999938964844,1388500
2024-10-24,225.5500030517578,239.5,222.75,230.07000732421875,230.07000732421875,1610800
2024-10-25,229.27999877929688,231.58999633789065,227.25,228.6300048828125,228.6300048828125,819200
2024-10-28,230.25,230.41000366210935,225.3699951171875,227.3800048828125,227.3800048828125,720500
2024-10-29,225.72000122070312,230.47999572753903,225.66000366210935,228.08999633789065,228.08999633789065,645400
2024-10-30,229.67999267578125,231.9199981689453,228.16000366210935,230.55999755859372,230.55999755859372,652100
2024-10-31,230.0399932861328,231.6999969482422,227.69000244140625,228.2700042724609,228.2700042724609,566900
2024-11-01,229.5,231.50999450683597,227.0800018310547,227.1000061035156,227.1000061035156,641400
2024-11-04,227.4199981689453,229.6199951171875,225.6199951171875,227.1699981689453,227.1699981689453,401200
2024-11-05,226.02999877929688,229.8500061035156,224.63999938964844,229.1100006103516,229.1100006103516,395200
2024-11-06,230.0200042724609,234.6300048828125,228.17999267578125,234.3800048828125,234.3800048828125,566900
2024-11-07,235.0,240.38999938964844,233.75,239.0500030517578,239.0500030517578,718200
2024-11-08,239.77999877929688,243.77999877929688,237.9600067138672,242.38999938964844,242.38999938964844,854700
2024-11-11,243.47000122070312,247.9900054931641,242.91000366210935,243.9199981689453,243.9199981689453,752700
2024-11-12,242.9900054931641,246.9600067138672,242.9900054931641,244.25999450683597,244.25999450683597,737900
2024-11-13,244.1699981689453,247.17999267578125,244.1699981689453,246.22000122070312,246.22000122070312,624400
2024-11-14,245.6199951171875,246.33999633789065,237.9199981689453,238.17999267578125,238.17999267578125,898900
2024-11-15,237.92999267578125,239.25999450683597,232.3800048828125,235.2100067138672,235.2100067138672,2051400
2024-11-18,235.0,241.2100067138672,235.0,238.63999938964844,238.63999938964844,632100
2024-11-19,232.22999572753903,237.83999633789065,231.19000244140625,236.22999572753903,236.22999572753903,584300
2024-11-20,236.5800018310547,238.67999267578125,235.1100006103516,237.8500061035156,237.8500061035156,486700
2024-11-21,237.66000366210935,240.8000030517578,235.0,240.1699981689453,240.1699981689453,302700
2024-11-22,240.22000122070312,240.97000122070312,238.82000732421875,239.6699981689453,239.6699981689453,436400
2024-11-25,239.72000122070312,242.52999877929688,238.07000732421875,241.2899932861328,241.2899932861328,982000
2024-11-26,239.7100067138672,240.6000061035156,237.4199981689453,238.72999572753903,238.72999572753903,604600
2024-11-27,239.52999877929688,242.4600067138672,238.75999450683597,242.1499938964844,242.1499938964844,444100
2024-11-29,242.0,242.6100006103516,240.77999877929688,241.16000366210935,241.16000366210935,293500
2024-12-02,240.2100067138672,241.0800018310547,237.58999633789065,240.6300048828125,240.6300048828125,423500
2024-12-03,240.6300048828125,241.9499969482422,238.75999450683597,240.57000732421875,240.57000732421875,482500
2024-12-04,241.07000732421875,241.07000732421875,236.63999938964844,237.38999938964844,237.38999938964844,378800
2024-12-05,236.6100006103516,237.6199951171875,234.0500030517578,234.8999938964844,234.8999938964844,465900
2024-12-06,235.5,235.6499938964844,232.3800048828125,232.57000732421875,232.57000732421875,392200
2024-12-09,233.66000366210935,236.6000061035156,232.3500061035156,236.0,236.0,594200
2024-12-10,239.2700042724609,239.5500030517578,232.6499938964844,234.5399932861328,234.5399932861328,657300
2024-12-11,234.91000366210935,234.91000366210935,228.83999633789065,229.52999877929688,229.52999877929688,581700
2024-12-12,229.2899932861328,233.5,229.2899932861328,231.83999633789065,231.83999633789065,442900
2024-12-13,231.3500061035156,233.1000061035156,229.9900054931641,232.00999450683597,232.00999450683597,318500
