Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,456.489990234375,460.0,435.0,455.0,448.8958740234375,6917300
2023-06-15,456.2699890136719,469.5499877929688,454.2900085449219,463.8500061035156,457.6271667480469,2885900
2023-06-16,451.6199951171875,460.8900146484375,443.75,445.6499938964844,439.6712951660156,5295600
2023-06-20,442.2099914550781,448.5499877929688,439.1199951171875,446.7099914550781,440.7170715332031,2218600
2023-06-21,443.6700134277344,457.4299926757813,443.4800109863281,452.7099914550781,446.6365661621094,1586800
2023-06-22,455.7000122070313,458.5199890136719,452.0199890136719,456.4400024414063,450.3165588378906,1190400
2023-06-23,451.5199890136719,455.0,445.3599853515625,445.9500122070313,439.9673156738281,1985500
2023-06-26,446.0,448.6499938964844,442.5199890136719,446.3999938964844,440.4112548828125,998100
2023-06-27,445.4800109863281,447.05999755859375,441.3299865722656,445.9200134277344,439.9377136230469,1025500
2023-06-28,444.5499877929688,447.2799987792969,442.25,444.8299865722656,438.8623046875,820000
2023-06-29,446.1300048828125,446.2699890136719,442.9700012207031,443.8599853515625,438.77825927734375,769100
2023-06-30,444.760009765625,449.1300048828125,441.3399963378906,447.1300048828125,442.0108337402344,1295800
2023-07-03,444.0,447.6300048828125,442.6300048828125,446.2699890136719,441.1606750488281,569700
2023-07-05,447.9500122070313,450.8200073242188,444.2200012207031,444.989990234375,439.8953247070313,1346500
2023-07-06,442.239990234375,445.0199890136719,440.5899963378906,440.989990234375,435.9411315917969,1358700
2023-07-07,436.6799926757813,438.5,429.6300048828125,430.1400146484375,425.2153930664063,2187700
2023-07-10,430.6600036621094,436.4200134277344,427.2099914550781,434.7000122070313,429.7231750488281,1578500
2023-07-11,434.55999755859375,438.489990234375,433.3800048828125,437.2200012207031,432.21429443359375,1215900
2023-07-12,440.0499877929688,440.0499877929688,423.9700012207031,425.0799865722656,420.2132873535156,3183700
2023-07-13,427.4599914550781,428.2000122070313,423.2900085449219,424.2900085449219,419.4323425292969,2387500
2023-07-14,435.7999877929688,439.8800048828125,433.1000061035156,434.9299926757813,429.9505310058594,3255400
2023-07-17,433.3299865722656,437.9400024414063,432.0,434.4100036621094,429.4364929199219,1188600
2023-07-18,434.6600036621094,443.9700012207031,432.760009765625,440.7300109863281,435.6841125488281,2232700
2023-07-19,454.0700073242188,459.0,444.9400024414063,447.260009765625,442.1393737792969,2068600
2023-07-20,451.5,451.989990234375,445.7699890136719,447.4100036621094,442.2876281738281,1897700
2023-07-21,448.8299865722656,458.4800109863281,447.3599853515625,456.8900146484375,451.65911865234375,3146700
2023-07-24,456.9500122070313,459.1099853515625,452.3999938964844,453.4400024414063,448.2485961914063,1440900
2023-07-25,453.3399963378906,457.0400085449219,450.8800048828125,454.3399963378906,449.1383056640625,1549500
2023-07-26,454.2699890136719,456.4700012207031,447.5499877929688,448.2099914550781,443.0784912109375,1226300
2023-07-27,448.7999877929688,457.3800048828125,448.3699951171875,451.0,445.8365478515625,1811800
2023-07-28,453.2200012207031,455.7099914550781,445.7200012207031,453.2999877929688,448.1101989746094,1504200
2023-07-31,455.0400085449219,458.2300109863281,451.5199890136719,456.8299865722656,451.5997924804688,1151200
2023-08-01,458.2300109863281,461.1700134277344,455.1000061035156,458.1099853515625,452.8651428222656,1532600
2023-08-02,484.1199951171875,488.7900085449219,478.1700134277344,483.75,478.2116088867188,3297700
2023-08-03,483.1900024414063,491.8299865722656,480.760009765625,487.1499938964844,481.5726318359375,1871300
2023-08-04,489.4599914550781,491.5499877929688,484.1700134277344,484.2799987792969,478.7355346679688,1425500
2023-08-07,485.9400024414063,497.989990234375,484.739990234375,494.6700134277344,489.0065612792969,1643500
2023-08-08,493.05999755859375,496.1900024414063,489.3299865722656,493.2200012207031,487.5731506347656,976600
2023-08-09,493.489990234375,498.5,490.7000122070313,493.3800048828125,487.7313232421875,876000
2023-08-10,494.260009765625,500.3599853515625,493.6300048828125,495.0299987792969,489.3624572753906,746900
2023-08-11,495.9400024414063,497.1400146484375,492.9599914550781,493.9100036621094,488.2552795410156,657800
2023-08-14,494.5400085449219,499.1600036621094,493.6600036621094,497.2099914550781,491.5174865722656,632800
2023-08-15,495.9500122070313,496.7799987792969,492.3599853515625,495.30999755859375,489.6392517089844,889900
2023-08-16,495.7699890136719,499.1400146484375,492.4599914550781,494.6600036621094,488.9967041015625,817700
2023-08-17,492.9700012207031,495.75,487.2099914550781,488.739990234375,483.14447021484375,1128500
2023-08-18,488.5,492.9400024414063,487.5499877929688,490.3900146484375,484.7755432128906,706600
2023-08-21,487.7799987792969,491.9700012207031,487.25,491.2799987792969,485.6553955078125,747700
2023-08-22,488.3399963378906,492.6799926757813,483.260009765625,484.1900024414063,478.6465759277344,725700
2023-08-23,485.6000061035156,485.7200012207031,479.1799926757813,481.4299926757813,475.9181823730469,725200
2023-08-24,481.4700012207031,486.9299926757813,480.1499938964844,482.6300048828125,477.10443115234375,830700
2023-08-25,483.1799926757813,485.4500122070313,478.5499877929688,478.9400024414063,473.4566955566406,579200
2023-08-28,479.2000122070313,482.0799865722656,478.0400085449219,480.6400146484375,475.13720703125,491900
2023-08-29,480.30999755859375,482.3699951171875,477.3900146484375,481.2999877929688,475.7896118164063,513400
2023-08-30,481.7099914550781,483.9700012207031,474.6000061035156,475.260009765625,469.81878662109375,1107900
2023-08-31,477.1799926757813,477.1799926757813,461.2799987792969,461.6300048828125,456.3448486328125,1541100
2023-09-01,464.0,466.6199951171875,456.010009765625,460.6099853515625,455.3365173339844,991300
2023-09-05,460.9500122070313,473.9100036621094,459.3999938964844,470.2200012207031,464.8364868164063,1159500
2023-09-06,469.3900146484375,470.9400024414063,461.8800048828125,465.0700073242188,459.7454528808594,956500
2023-09-07,467.239990234375,474.9700012207031,465.6400146484375,471.9800109863281,466.5763549804688,829600
2023-09-08,471.9500122070313,471.9500122070313,464.6099853515625,467.7300109863281,462.3750305175781,909700
2023-09-11,468.8200073242188,472.9299926757813,465.0799865722656,467.1799926757813,461.8312683105469,757800
2023-09-12,465.6900024414063,472.3900146484375,460.3800048828125,469.0700073242188,463.69964599609375,808600
2023-09-13,471.0299987792969,479.80999755859375,460.9500122070313,472.5,467.09033203125,1605900
2023-09-14,476.2999877929688,478.4500122070313,468.1099853515625,471.5700073242188,466.1710205078125,656900
2023-09-15,470.4400024414063,474.989990234375,469.05999755859375,470.7699890136719,465.3801879882813,1181500
2023-09-18,474.6499938964844,474.6499938964844,468.7900085449219,474.0199890136719,468.5929565429688,649900
2023-09-19,473.8800048828125,477.7999877929688,470.8699951171875,473.7999877929688,468.37548828125,782800
2023-09-20,475.7699890136719,486.05999755859375,471.489990234375,484.7699890136719,479.2199096679688,1035000
2023-09-21,486.5899963378906,498.80999755859375,486.0299987792969,494.05999755859375,488.4035339355469,2111600
2023-09-22,493.7300109863281,499.0499877929688,490.4400024414063,494.05999755859375,488.4035339355469,946200
2023-09-25,495.3299865722656,501.7099914550781,493.010009765625,501.0700073242188,495.3332824707031,679200
2023-09-26,500.30999755859375,500.7900085449219,492.55999755859375,493.0,487.355712890625,756700
2023-09-27,492.9100036621094,494.510009765625,488.3200073242188,493.5700073242188,487.9191589355469,677900
2023-09-28,495.5899963378906,501.8200073242188,490.0899963378906,495.2099914550781,490.4197387695313,814300
2023-09-29,494.6000061035156,495.4200134277344,486.4500122070313,486.5199890136719,481.8138122558594,1005000
2023-10-02,486.239990234375,493.9400024414063,479.3500061035156,491.739990234375,486.98333740234375,1001000
2023-10-03,489.010009765625,491.4500122070313,485.2000122070313,488.4400024414063,483.7152404785156,625500
2023-10-04,488.5700073242188,489.6700134277344,482.4700012207031,485.7799987792969,481.0809631347656,1140200
2023-10-05,486.6400146484375,489.6900024414063,484.25,488.9800109863281,484.2500305175781,850000
2023-10-06,489.5,503.1099853515625,489.0,498.1700134277344,493.3511352539063,803800
2023-10-09,498.3599853515625,503.0,495.0,501.5400085449219,496.6885070800781,716200
2023-10-10,501.5400085449219,503.5199890136719,498.4200134277344,500.3999938964844,495.55950927734375,1014900
2023-10-11,494.0,497.4800109863281,486.6000061035156,493.4200134277344,488.6470947265625,1587300
2023-10-12,493.3999938964844,503.0,489.1199951171875,499.80999755859375,494.9752197265625,1167500
2023-10-13,507.75,514.6599731445312,500.1199951171875,505.9700012207031,501.0756530761719,1533300
2023-10-16,515.0,525.7999877929688,512.9299926757812,524.2100219726562,519.1392822265625,1482900
2023-10-17,525.8099975585938,530.5399780273438,519.5999755859375,519.8699951171875,514.8412475585938,714100
2023-10-18,526.5999755859375,529.8599853515625,520.5999755859375,521.6900024414062,516.6435546875,1047200
2023-10-19,520.989990234375,524.97998046875,517.8499755859375,522.719970703125,517.66357421875,836000
2023-10-20,524.97998046875,527.1300048828125,519.5,521.1500244140625,516.10888671875,1008700
2023-10-23,519.8699951171875,520.7899780273438,513.1699829101562,515.47998046875,510.4936828613281,568900
2023-10-24,517.8699951171875,524.4299926757812,515.8599853515625,516.3499755859375,511.3552551269531,545600
2023-10-25,518.6900024414062,524.8499755859375,513.0,522.77001953125,517.7131958007812,733800
2023-10-26,518.8200073242188,521.1400146484375,512.3400268554688,513.3699951171875,508.404052734375,688200
2023-10-27,510.55999755859375,516.0999755859375,508.3500061035156,510.1900024414063,505.2548522949219,758600
2023-10-30,511.3800048828125,520.489990234375,508.7699890136719,517.969970703125,512.9595947265625,1093800
2023-10-31,520.5999755859375,525.489990234375,518.4500122070312,523.6900024414062,518.624267578125,1282800
2023-11-01,500.3399963378906,516.0,488.7300109863281,489.3599853515625,484.6263122558594,2752700
2023-11-02,484.489990234375,488.0,471.7999877929688,481.3999938964844,476.7433471679688,2604500
2023-11-03,478.4599914550781,483.80999755859375,475.05999755859375,477.010009765625,472.3958129882813,1452700
2023-11-06,478.0,490.1499938964844,473.75,487.30999755859375,482.5961608886719,1546400
2023-11-07,490.7900085449219,503.6400146484375,490.7699890136719,498.1799926757813,493.3610229492188,1845900
2023-11-08,499.6499938964844,503.0499877929688,487.6499938964844,488.260009765625,483.5369873046875,911400
2023-11-09,488.2799987792969,498.2000122070313,486.8599853515625,495.1799926757813,490.3900451660156,1056400
2023-11-10,496.5700073242188,497.1300048828125,488.9500122070313,493.1099853515625,488.3400268554688,691800
2023-11-13,493.0299987792969,498.3999938964844,492.6700134277344,497.1499938964844,492.3409729003906,550500
2023-11-14,490.9800109863281,505.3800048828125,490.1799926757813,501.9500122070313,497.0945739746094,1121100
2023-11-15,500.1400146484375,509.2300109863281,495.5299987792969,506.7900085449219,501.88775634765625,1107300
2023-11-16,507.0799865722656,520.0,507.0799865722656,512.9099731445312,507.9485473632813,1053800
2023-11-17,513.6699829101562,513.6699829101562,496.0400085449219,498.0899963378906,493.2718811035156,1499600
2023-11-20,497.55999755859375,502.6000061035156,494.7300109863281,501.7900085449219,496.9361267089844,1066000
2023-11-21,502.4100036621094,508.8900146484375,500.3699951171875,507.0700073242188,502.1650390625,708500
2023-11-22,510.6499938964844,516.8300170898438,507.0,515.5999755859375,510.6124877929688,892100
2023-11-24,519.0,520.7899780273438,514.4500122070312,518.260009765625,513.2467651367188,312000
2023-11-27,520.3099975585938,527.1799926757812,510.4299926757813,510.7099914550781,505.7698059082031,986300
2023-11-28,511.8399963378906,515.3900146484375,510.3699951171875,510.4500122070313,505.5123596191406,718100
2023-11-29,496.010009765625,526.469970703125,480.3599853515625,482.4100036621094,477.74359130859375,5041800
2023-11-30,483.9200134277344,489.5799865722656,478.0899963378906,484.8599853515625,480.1698303222656,4128300
2023-12-01,483.0299987792969,504.7900085449219,480.489990234375,495.2099914550781,490.4197387695313,2178500
2023-12-04,496.0,498.7699890136719,486.7200012207031,491.9800109863281,487.2210083007813,1119400
2023-12-05,492.55999755859375,502.7300109863281,488.2900085449219,500.3500061035156,495.5100402832031,1197100
2023-12-06,497.260009765625,498.1700134277344,483.2200012207031,483.7999877929688,479.1201171875,1734100
2023-12-07,484.6400146484375,485.3500061035156,472.1300048828125,480.2999877929688,475.6539611816406,2022600
2023-12-08,482.6900024414063,482.6900024414063,475.05999755859375,481.6199951171875,476.9612426757813,1083100
2023-12-11,482.6300048828125,483.0,467.3800048828125,476.6099853515625,471.9996643066406,2389600
2023-12-12,480.0,483.8200073242188,477.7999877929688,481.9400024414063,477.2781066894531,1645700
2023-12-13,481.9400024414063,488.8900146484375,480.1099853515625,488.0899963378906,483.3686218261719,1036100
2023-12-14,486.0,486.0,466.6700134277344,469.0499877929688,464.5127868652344,2396000
2023-12-15,467.55999755859375,467.8999938964844,459.260009765625,461.4599914550781,456.9962158203125,2763000
2023-12-18,461.1400146484375,462.0700073242188,455.8999938964844,460.0299987792969,455.5800476074219,1803600
2023-12-19,458.010009765625,463.739990234375,456.5,463.5799865722656,459.0957336425781,1331400
2023-12-20,462.2099914550781,462.2099914550781,451.5799865722656,451.8900146484375,447.518798828125,1928000
2023-12-21,452.5700073242188,454.9500122070313,451.0700073242188,453.9400024414063,449.5489807128906,1554600
2023-12-22,454.8800048828125,455.2900085449219,451.5400085449219,453.2000122070313,448.8161315917969,1054100
2023-12-26,451.8800048828125,453.55999755859375,449.760009765625,452.8299865722656,448.4496765136719,912700
2023-12-27,452.5499877929688,453.0,448.9100036621094,451.4200134277344,447.0533752441406,1517200
2023-12-28,450.7000122070313,459.2099914550781,450.0,455.6099853515625,452.0890808105469,1035000
2023-12-29,457.1499938964844,458.9299926757813,454.8999938964844,457.80999755859375,454.2720947265625,803900
2024-01-02,459.739990234375,471.5499877929688,458.1499938964844,470.1000061035156,466.4671325683594,1966900
2024-01-03,474.9100036621094,475.0,463.8399963378906,464.5199890136719,460.9302368164063,1307400
2024-01-04,469.1000061035156,471.3699951171875,466.1700134277344,466.5400085449219,462.93463134765625,951800
2024-01-05,464.0299987792969,464.75,453.7300109863281,458.2699890136719,454.7285461425781,1692700
2024-01-08,458.9800109863281,464.3800048828125,451.989990234375,460.739990234375,457.179443359375,1584500
2024-01-09,462.0799865722656,462.0799865722656,455.8800048828125,459.2999877929688,455.7505798339844,1430300
2024-01-10,458.05999755859375,460.3599853515625,456.1600036621094,459.0799865722656,455.5322570800781,1151600
2024-01-11,457.2900085449219,459.760009765625,453.3599853515625,454.989990234375,451.473876953125,1162100
2024-01-12,430.9100036621094,444.989990234375,429.1300048828125,438.7099914550781,435.3197021484375,2742900
2024-01-16,441.4800109863281,441.4800109863281,433.55999755859375,438.7900085449219,435.3991088867188,1831300
2024-01-17,440.9400024414063,455.5299987792969,439.3599853515625,447.760009765625,444.2997741699219,2529700
2024-01-18,392.4400024414063,415.7300109863281,390.5,411.9800109863281,408.7962646484375,9405300
2024-01-19,410.5,412.3900146484375,400.9700012207031,401.5299987792969,398.4270629882813,3022100
2024-01-22,400.0,411.7200012207031,397.0,409.6499938964844,406.4842834472656,2447800
2024-01-23,408.0299987792969,410.2699890136719,404.0,407.5199890136719,404.3707275390625,1615700
2024-01-24,407.0700073242188,411.7999877929688,400.9800109863281,402.3999938964844,399.2903137207031,2120400
2024-01-25,350.6300048828125,364.8200073242188,342.69000244140625,355.3599853515625,352.6138000488281,10864900
2024-01-26,354.9200134277344,368.760009765625,354.260009765625,361.2300109863281,358.4384765625,4460500
2024-01-29,363.0,367.760009765625,358.1000061035156,365.9400024414063,363.112060546875,2854100
2024-01-30,370.3900146484375,378.0,365.8900146484375,376.8299865722656,373.9178771972656,3059400
2024-01-31,380.0199890136719,383.4400024414063,375.510009765625,378.05999755859375,375.1383972167969,2264300
2024-02-01,375.0700073242188,379.5,370.0,375.8200073242188,372.9157409667969,3045500
2024-02-02,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,375.942138671875,1784700
2024-02-05,373.30999755859375,375.8200073242188,358.6400146484375,361.0199890136719,358.2300720214844,3401900
2024-02-06,361.4500122070313,368.4200134277344,359.0199890136719,366.3500061035156,363.5188903808594,2271400
2024-02-07,368.6799926757813,371.8500061035156,365.6600036621094,368.5700073242188,365.7217712402344,2309500
2024-02-08,370.4299926757813,372.9299926757813,366.9299926757813,367.7999877929688,364.9577026367188,1579100
2024-02-09,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,367.4185180664063,1122400
2024-02-12,370.2999877929688,371.7099914550781,367.2900085449219,369.1400146484375,366.287353515625,990300
2024-02-13,369.80999755859375,373.2699890136719,364.3399963378906,364.4800109863281,361.6633605957031,1255000
2024-02-14,363.6499938964844,364.1199951171875,360.8900146484375,362.2900085449219,359.49029541015625,1124700
2024-02-15,364.6600036621094,366.739990234375,362.510009765625,363.9800109863281,361.1672058105469,1245600
2024-02-16,365.4500122070313,368.9299926757813,365.260009765625,366.9200134277344,364.0845031738281,954700
2024-02-20,366.3999938964844,369.2300109863281,365.0,367.1400146484375,364.3027648925781,1121000
2024-02-21,368.5700073242188,369.5199890136719,364.8999938964844,367.6000061035156,364.7592468261719,876700
2024-02-22,367.0,369.3399963378906,362.8699951171875,368.0799865722656,365.2355346679688,1226200
2024-02-23,368.7799987792969,369.4100036621094,361.5499877929688,362.9100036621094,360.10546875,1371900
2024-02-26,363.8900146484375,366.7099914550781,357.8900146484375,359.95001220703125,357.1683654785156,1217600
2024-02-27,361.1499938964844,366.5799865722656,357.17999267578125,362.7000122070313,359.8970947265625,1454600
2024-02-28,359.989990234375,361.2999877929688,350.510009765625,351.1600036621094,348.4463195800781,2128500
2024-02-29,351.760009765625,353.4599914550781,346.32000732421875,350.32000732421875,347.61279296875,2291600
2024-03-01,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,349.3095703125,1640000
2024-03-04,351.0,352.8099975585937,346.6000061035156,346.8299865722656,344.1497497558594,1792600
2024-03-05,349.0,351.82000732421875,337.1400146484375,337.9200134277344,335.30859375,2569500
2024-03-06,337.4100036621094,342.0899963378906,336.5199890136719,339.0799865722656,336.4596252441406,1554600
2024-03-07,338.7799987792969,342.1499938964844,334.5400085449219,340.7200012207031,338.0869445800781,1576300
2024-03-08,340.5599975585937,344.42999267578125,338.44000244140625,339.3500061035156,336.7275695800781,1164000
2024-03-11,338.6000061035156,349.20001220703125,338.6000061035156,347.0,344.31842041015625,1165000
2024-03-12,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,342.4826965332031,1315800
2024-03-13,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,342.5323181152344,1056000
2024-03-14,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,346.19384765625,947500
2024-03-15,346.7900085449219,349.2799987792969,344.5,348.1499938964844,345.45953369140625,2469100
2024-03-18,347.2200012207031,349.94000244140625,344.1700134277344,347.19000244140625,344.5069580078125,1008300
2024-03-19,349.29998779296875,352.4599914550781,348.1300048828125,351.5899963378906,348.8729553222656,1445800
2024-03-20,349.5199890136719,352.1199951171875,347.3299865722656,348.19000244140625,345.4992370605469,1464600
2024-03-21,347.739990234375,352.1199951171875,346.82000732421875,347.3900146484375,344.7054443359375,1460600
2024-03-22,348.0199890136719,354.0,348.0199890136719,348.5400085449219,345.8465270996094,1116300
2024-03-25,349.0,349.7300109863281,345.79998779296875,347.0899963378906,344.4077453613281,1004000
2024-03-26,349.0,350.2699890136719,347.3500061035156,348.3800048828125,345.6877746582031,1498400
2024-03-27,349.5799865722656,351.19000244140625,347.6600036621094,349.5,347.6823425292969,1000300
2024-03-28,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,344.91680908203125,1583000
2024-04-01,346.0,353.0,345.9100036621094,351.45001220703125,349.6222229003906,1074400
2024-04-02,315.489990234375,320.1199951171875,299.2300109863281,304.3299865722656,302.74725341796875,9517500
2024-04-03,305.8500061035156,312.8900146484375,302.70001220703125,308.0599975585937,306.4578552246094,2835900
2024-04-04,309.1199951171875,314.44000244140625,308.0400085449219,310.0400085449219,308.4275817871094,1845600
2024-04-05,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,311.4815673828125,1238200
2024-04-08,311.8399963378906,318.79998779296875,310.7200012207031,317.0,315.3513488769531,1299700
2024-04-09,316.5,319.6199951171875,315.79998779296875,319.6199951171875,317.9577331542969,850300
2024-04-10,316.79998779296875,321.32000732421875,315.3999938964844,319.1700134277344,317.5101013183594,1101200
2024-04-11,320.7799987792969,320.7799987792969,315.5,316.2900085449219,314.64508056640625,992400
2024-04-12,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,310.9643249511719,1467100
2024-04-15,315.1700134277344,317.57000732421875,313.0,314.6400146484375,313.003662109375,1184700
2024-04-16,329.989990234375,330.0,317.3900146484375,317.5199890136719,315.86865234375,1683300
2024-04-17,319.6300048828125,324.3800048828125,318.1000061035156,323.4599914550781,321.7777709960937,1958800
2024-04-18,327.6000061035156,331.0,324.0599975585937,324.8299865722656,323.140625,1557400
2024-04-19,327.0,329.75,326.8999938964844,328.3299865722656,326.6224365234375,1143700
2024-04-22,326.739990234375,334.4200134277344,324.6300048828125,325.29998779296875,323.6081848144531,1591100
2024-04-23,325.42999267578125,328.17999267578125,320.4700012207031,327.9800109863281,326.2742614746094,1624700
2024-04-24,335.0,336.3999938964844,309.0,315.9800109863281,314.336669921875,3489000
2024-04-25,314.7300109863281,315.7099914550781,308.19000244140625,311.4100036621094,309.7904663085937,1837600
2024-04-26,309.25,310.989990234375,305.8299865722656,305.8999938964844,304.3091125488281,1213100
2024-04-29,305.5299987792969,307.5,301.82000732421875,303.1499938964844,301.5733947753906,1655700
2024-04-30,303.6300048828125,306.1199951171875,301.0,302.0899963378906,300.5189208984375,1879000
2024-05-01,299.5,320.5400085449219,298.6099853515625,314.2099914550781,312.57586669921875,2625200
2024-05-02,314.3999938964844,321.3099975585937,312.42999267578125,320.9800109863281,319.3106689453125,1677900
2024-05-03,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,318.8729553222656,1802600
2024-05-06,321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,317.5697937011719,1420300
2024-05-07,318.3099975585937,324.9800109863281,318.3099975585937,324.6300048828125,322.9416809082031,1072200
2024-05-08,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,322.4542541503906,1500200
2024-05-09,325.3900146484375,335.0,324.7099914550781,334.67999267578125,332.9394226074219,1977600
2024-05-10,336.0,338.4599914550781,334.19000244140625,335.5899963378906,333.8446960449219,1340000
2024-05-13,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,337.8139038085937,1852800
2024-05-14,341.2099914550781,344.8500061035156,338.3999938964844,344.5,342.7083435058594,2037800
2024-05-15,345.25,347.3599853515625,342.489990234375,347.1499938964844,345.34454345703125,1687100
2024-05-16,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,353.3427734375,2168300
2024-05-17,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,354.3475036621094,1435600
2024-05-20,356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,353.3725891113281,1430400
2024-05-21,356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,353.78045654296875,953600
2024-05-22,355.17999267578125,357.9100036621094,354.8900146484375,356.6000061035156,354.74542236328125,795400
2024-05-23,354.0899963378906,354.6400146484375,351.5299987792969,352.2200012207031,350.38818359375,2132500
2024-05-24,353.3099975585937,353.3099975585937,347.70001220703125,349.29998779296875,347.4833679199219,1583400
2024-05-28,349.260009765625,350.5799865722656,346.3500061035156,349.2099914550781,347.39385986328125,1604300
2024-05-29,345.9599914550781,348.0199890136719,328.0899963378906,345.3099975585937,343.5141296386719,2159000
2024-05-30,345.1000061035156,352.5899963378906,343.260009765625,347.3800048828125,345.5733947753906,1350100
2024-05-31,350.1499938964844,358.3299865722656,348.9700012207031,358.1199951171875,356.25750732421875,1757900
2024-06-03,356.3699951171875,365.1300048828125,355.95001220703125,364.2000122070313,362.305908203125,1285100
2024-06-04,362.7300109863281,363.3999938964844,358.0400085449219,360.8699951171875,358.9931945800781,1526600
2024-06-05,361.6900024414063,362.739990234375,357.510009765625,361.0,359.12255859375,1275200
2024-06-06,360.2699890136719,365.5,353.42999267578125,355.42999267578125,353.5814819335937,1562500
2024-06-07,355.6499938964844,355.8999938964844,350.510009765625,351.79998779296875,349.97039794921875,875900
2024-06-10,349.19000244140625,351.95001220703125,343.6300048828125,349.3399963378906,347.523193359375,1168600
2024-06-11,349.7900085449219,354.6199951171875,349.0,351.7699890136719,349.9405212402344,913000
2024-06-12,352.75,352.75,348.25,352.3800048828125,350.54736328125,1042100
2024-06-13,353.5299987792969,365.489990234375,349.1099853515625,358.1000061035156,356.2376403808594,1480700
2024-06-14,354.7099914550781,359.5299987792969,353.1700134277344,358.92999267578125,357.0633239746094,867000
2024-06-17,355.54998779296875,356.8999938964844,353.17999267578125,355.25,353.4024353027344,610000
2024-06-18,356.3399963378906,358.1700134277344,349.19000244140625,349.54998779296875,347.7320861816406,693500
2024-06-20,350.7099914550781,358.4599914550781,349.54998779296875,357.4200134277344,355.5611877441406,1473600
2024-06-21,358.4100036621094,360.5400085449219,354.7300109863281,355.4800109863281,353.6312561035156,1633200
2024-06-24,356.760009765625,358.8299865722656,353.95001220703125,358.0400085449219,356.17791748046875,1441500
2024-06-25,357.3999938964844,358.7200012207031,355.69000244140625,355.79998779296875,353.9495849609375,616600
2024-06-26,357.45001220703125,361.7999877929688,357.29998779296875,361.0899963378906,359.2120361328125,642700
2024-06-27,360.1099853515625,363.4299926757813,358.7699890136719,362.9800109863281,361.0922546386719,664100
2024-06-28,372.1300048828125,388.5700073242188,370.0,373.6499938964844,372.615234375,5489700
2024-07-01,373.4599914550781,380.0,371.5499877929688,373.489990234375,372.4556579589844,1054000
2024-07-02,373.7799987792969,378.30999755859375,373.1700134277344,374.8200073242188,373.7820129394531,1136600
2024-07-03,375.80999755859375,376.0,362.7799987792969,362.8500061035156,361.84515380859375,750700
2024-07-05,364.5,369.4200134277344,361.0400085449219,368.8200073242188,367.7986145019531,690200
2024-07-08,369.0400085449219,375.7099914550781,367.1600036621094,370.4299926757813,369.4041442871094,977700
2024-07-09,370.1000061035156,375.8800048828125,365.3399963378906,373.3599853515625,372.3260192871094,1352900
2024-07-10,373.6900024414063,379.3800048828125,370.30999755859375,379.1700134277344,378.1199645996094,950400
2024-07-11,377.9500122070313,384.3999938964844,376.5499877929688,379.7300109863281,378.6784057617188,939800
2024-07-12,380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,381.1614990234375,1071900
2024-07-15,393.0,395.0799865722656,383.7000122070313,384.2099914550781,383.1459655761719,1567400
2024-07-16,395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,394.5044555664063,1773700
2024-07-17,391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,401.0562744140625,1832400
2024-07-18,398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,387.8130493164063,1873300
2024-07-19,386.0,389.3299865722656,380.1799926757813,387.3800048828125,386.3072204589844,1075200
2024-07-22,383.0,387.0,380.4500122070313,384.9599914550781,383.8938903808594,702900
2024-07-23,384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,384.8013916015625,816400
2024-07-24,385.0,388.8299865722656,381.239990234375,386.2999877929688,385.2301940917969,866000
2024-07-25,392.25,398.3699951171875,385.9299926757813,386.3999938964844,385.3299255371094,1116600
2024-07-26,387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,391.5426635742188,1004000
2024-07-29,391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,391.0340881347656,1297600
2024-07-30,392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,403.3997192382813,1715400
2024-07-31,365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,360.6085510253906,4378000
2024-08-01,361.2699890136719,363.75,350.8999938964844,358.9800109863281,357.9858703613281,1919100
2024-08-02,361.9800109863281,363.8800048828125,355.0599975585937,363.6199951171875,362.6130065917969,1076100
