Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,100.38999938964844,100.93000030517578,99.33999633789062,99.76000213623048,98.9371566772461,806800
2024-06-07,100.27999877929688,101.51000213623048,100.02999877929688,100.8499984741211,100.0181655883789,877500
2024-06-10,100.5,100.91999816894533,99.93000030517578,100.87000274658205,100.03800201416016,1093300
2024-06-11,100.33000183105467,100.36000061035156,99.0,99.43000030517578,98.6098861694336,1580600
2024-06-12,99.80999755859376,100.3000030517578,98.98999786376952,99.4000015258789,98.58013153076172,1234600
2024-06-13,99.76000213623048,99.76000213623048,98.25,99.72000122070312,98.89749145507812,1756600
2024-06-14,98.83999633789062,99.66000366210938,98.41000366210938,99.47000122070312,98.64955139160156,1325400
2024-06-17,99.5199966430664,101.58000183105467,99.5199966430664,101.23999786376952,100.40495300292967,1240100
2024-06-18,100.91999816894533,102.5999984741211,100.91999816894533,102.51000213623048,101.66448211669922,1250800
2024-06-20,103.0,103.95999908447266,102.4800033569336,103.69000244140624,102.83474731445312,1274000
2024-06-21,103.5,103.5,102.18000030517578,102.94000244140624,102.09093475341795,2973700
2024-06-24,103.01000213623048,104.77999877929688,102.7699966430664,104.41999816894533,103.55872344970705,1089900
2024-06-25,104.4800033569336,105.1999969482422,103.41999816894533,103.54000091552734,102.6859893798828,1034000
2024-06-26,102.95999908447266,103.04000091552734,100.9499969482422,102.23999786376952,101.39669799804688,1039000
2024-06-27,102.16999816894533,102.80999755859376,101.5199966430664,102.75,101.90249633789062,990800
2024-06-28,101.1999969482422,101.88999938964844,100.01000213623048,100.54000091552734,99.71073150634766,3119900
2024-07-01,101.47000122070312,102.12999725341795,99.41000366210938,99.88999938964844,99.06608581542967,1960400
2024-07-02,98.98999786376952,100.19000244140624,98.95999908447266,100.02999877929688,99.2049331665039,1692900
2024-07-03,99.81999969482422,100.19000244140624,99.0,99.62000274658205,98.79832458496094,1103700
2024-07-05,99.38999938964844,99.47000122070312,98.16000366210938,98.70999908447266,97.89582061767578,992700
2024-07-08,99.20999908447266,100.26000213623048,99.11000061035156,99.1500015258789,98.33219146728516,1222800
2024-07-09,99.1500015258789,101.23999786376952,99.1500015258789,99.75,98.92724609375,1307300
2024-07-10,100.02999877929688,100.5199966430664,99.52999877929688,100.0999984741211,99.27435302734376,2013600
2024-07-11,99.80999755859376,101.69000244140624,99.6500015258789,101.33999633789062,100.5041275024414,1205300
2024-07-12,101.61000061035156,102.22000122070312,101.1500015258789,101.75,100.9107437133789,1075500
2024-07-15,101.94000244140624,103.30999755859376,101.62000274658205,102.68000030517578,101.83307647705078,1050600
2024-07-16,103.0,104.11000061035156,102.63999938964844,102.98999786376952,102.14051818847656,1726100
2024-07-17,103.41000366210938,105.3000030517578,103.3000030517578,105.04000091552734,104.17361450195312,1498900
2024-07-18,104.95999908447266,106.93000030517578,104.3000030517578,105.05999755859376,104.19344329833984,1195400
2024-07-19,104.91000366210938,104.91000366210938,101.0199966430664,101.11000061035156,100.2760238647461,1805800
2024-07-22,101.26000213623048,102.61000061035156,101.12000274658205,102.08000183105467,101.23802185058594,1430300
2024-07-23,102.22000122070312,102.56999969482422,101.4800033569336,101.91999816894533,101.07933807373048,1188100
2024-07-24,102.41000366210938,102.81999969482422,101.61000061035156,101.94000244140624,101.09918212890624,1402200
2024-07-25,102.38999938964844,103.83000183105467,102.16000366210938,102.33000183105467,101.48596954345705,1382000
2024-07-26,106.6500015258789,109.68000030517578,106.6500015258789,109.62999725341795,108.72574615478516,2870500
2024-07-29,109.5,110.62000274658205,109.16000366210938,110.08999633789062,109.18195343017578,1772800
2024-07-30,110.9800033569336,112.6500015258789,110.86000061035156,111.77999877929688,110.8580093383789,1708700
2024-07-31,111.63999938964844,111.95999908447266,110.4800033569336,110.91999816894533,110.00511169433594,1868900
2024-08-01,111.9499969482422,112.0,109.0500030517578,109.62000274658205,108.7158432006836,1400500
2024-08-02,108.86000061035156,110.44000244140624,106.9499969482422,108.63999938964844,107.7439193725586,1850200
2024-08-05,107.47000122070312,107.83999633789062,103.95999908447266,104.86000061035156,103.9950942993164,2121800
2024-08-06,105.31999969482422,106.52999877929688,104.66999816894533,105.11000061035156,104.24303436279295,1618900
2024-08-07,105.87999725341795,107.22000122070312,105.11000061035156,105.2300033569336,104.36204528808594,2027300
2024-08-08,105.4800033569336,107.8499984741211,105.4800033569336,107.4000015258789,106.51415252685548,986000
2024-08-09,107.51000213623048,108.33999633789062,106.8499984741211,108.1999969482422,107.30754089355467,1142300
2024-08-12,108.54000091552734,109.04000091552734,106.83999633789062,107.08999633789062,106.20669555664062,1466300
2024-08-13,107.54000091552734,108.08999633789062,106.31999969482422,107.95999908447266,107.06951904296876,1118200
2024-08-14,108.20999908447266,109.73999786376952,108.0500030517578,109.61000061035156,108.70591735839844,994600
2024-08-15,110.5199966430664,111.29000091552734,109.38999938964844,110.12999725341795,109.22162628173828,940000
2024-08-16,110.22000122070312,110.58999633789062,109.58999633789062,110.45999908447266,109.54890441894533,1510700
2024-08-19,110.45999908447266,111.62999725341795,110.45999908447266,111.19000244140624,110.27288818359376,1329400
2024-08-20,110.9800033569336,111.38999938964844,110.48999786376952,110.87000274658205,109.9555206298828,1022800
2024-08-21,111.04000091552734,111.1999969482422,110.3000030517578,111.12000274658205,110.2034683227539,867200
2024-08-22,111.1999969482422,111.73999786376952,110.97000122070312,111.66000366210938,110.739013671875,731800
2024-08-23,112.16000366210938,112.73999786376952,111.61000061035156,112.62000274658205,111.69109344482422,1081800
2024-08-26,112.9800033569336,113.86000061035156,112.5,113.0199966430664,112.0877914428711,815300
2024-08-27,113.48999786376952,114.0999984741211,113.16999816894533,113.45999908447266,112.52416229248048,1354000
2024-08-28,113.4800033569336,115.08000183105467,113.18000030517578,114.31999969482422,113.37706756591795,1240200
2024-08-29,114.5999984741211,116.31999969482422,113.75,116.1500015258789,115.19197845458984,1860700
2024-08-30,116.1500015258789,116.5199966430664,115.1999969482422,116.0999984741211,115.1423797607422,2096700
2024-09-03,115.41999816894533,116.83000183105467,114.95999908447266,116.18000030517578,115.6900634765625,2089100
2024-09-04,117.0,117.45999908447266,115.72000122070312,116.0,115.51082611083984,1380300
2024-09-05,116.69000244140624,116.9499969482422,113.91999816894533,115.08000183105467,114.5947036743164,1620600
2024-09-06,115.16999816894533,116.11000061035156,114.31999969482422,114.48999786376952,114.00718688964844,1281900
2024-09-09,115.3499984741211,117.30999755859376,114.91999816894533,116.91000366210938,116.4169921875,1802200
2024-09-10,117.2699966430664,117.68000030517578,115.68000030517578,116.83999633789062,116.34728240966795,1569500
2024-09-11,116.23999786376952,116.23999786376952,113.13999938964844,114.05999755859376,113.5790023803711,1452800
2024-09-12,113.94000244140624,115.1999969482422,113.7699966430664,115.16999816894533,114.684326171875,945600
2024-09-13,115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,114.87352752685548,1337300
2024-09-16,116.19000244140624,117.12000274658205,115.88999938964844,116.62999725341795,116.13816833496094,1292800
2024-09-17,116.62999725341795,117.5199966430664,116.33000183105467,117.06999969482422,116.57630920410156,1247000
2024-09-18,117.33000183105467,117.83999633789062,116.43000030517578,116.6999969482422,116.20787048339844,984800
2024-09-19,117.5199966430664,117.5199966430664,115.5,115.94000244140624,115.45108032226562,1575600
2024-09-20,115.33000183105467,116.56999969482422,114.77999877929688,116.31999969482422,115.82947540283205,3178000
2024-09-23,116.5500030517578,117.4000015258789,116.3499984741211,116.9800033569336,116.4866943359375,1510500
2024-09-24,116.70999908447266,117.1999969482422,116.18000030517578,116.47000122070312,115.97884368896484,925600
2024-09-25,116.79000091552734,117.18000030517578,116.31999969482422,116.62999725341795,116.13816833496094,892900
2024-09-26,116.0,117.33999633789062,115.79000091552734,116.5199966430664,116.02862548828124,1747400
2024-09-27,116.33000183105467,117.37000274658205,115.91000366210938,116.77999877929688,116.28753662109376,1110400
2024-09-30,116.75,117.6500015258789,115.26000213623048,117.61000061035156,117.1140365600586,1481900
2024-10-01,117.33999633789062,118.5,116.9000015258789,117.95999908447266,117.46255493164062,1123200
2024-10-02,117.52999877929688,119.05999755859376,117.36000061035156,117.58000183105467,117.08415985107422,1160700
2024-10-03,117.5999984741211,117.70999908447266,116.31999969482422,116.66000366210938,116.16804504394533,1366600
2024-10-04,115.5500030517578,118.3499984741211,115.5500030517578,118.08999633789062,117.59201049804688,1318600
2024-10-07,117.75,118.37000274658205,113.52999877929688,114.44000244140624,113.95740509033205,2299500
2024-10-08,115.0,116.45999908447266,114.83999633789062,115.62000274658205,115.13243103027344,1590100
2024-10-09,115.4499969482422,117.2699966430664,115.16999816894533,116.29000091552734,115.7996063232422,1840600
2024-10-10,118.3499984741211,118.41000366210938,115.58999633789062,116.30999755859376,115.81951141357422,1423800
2024-10-11,117.13999938964844,118.01000213623048,116.69000244140624,117.36000061035156,116.8650894165039,1224400
2024-10-14,117.98999786376952,118.7699966430664,117.11000061035156,118.48999786376952,117.99032592773438,780000
2024-10-15,118.93000030517578,120.36000061035156,118.33000183105467,118.58999633789062,118.08989715576172,1273300
2024-10-16,118.80999755859376,119.8499984741211,118.1999969482422,119.62000274658205,119.11556243896484,1222500
2024-10-17,121.54000091552734,123.2300033569336,121.1500015258789,122.33000183105467,121.81413269042967,2373300
2024-10-18,122.33000183105467,122.33000183105467,121.0199966430664,122.0,121.48551940917967,1299000
2024-10-21,122.0,122.41000366210938,120.7699966430664,120.93000030517578,120.42003631591795,969900
2024-10-22,120.13999938964844,120.80999755859376,118.52999877929688,120.05999755859376,119.55370330810548,1142200
2024-10-23,119.61000061035156,120.30999755859376,119.26000213623048,119.8499984741211,119.34458923339844,1335000
2024-10-24,120.0,120.75,119.7699966430664,120.45999908447266,119.95201873779295,1474800
2024-10-25,113.7300033569336,114.63999938964844,111.27999877929688,112.26000213623048,111.7865982055664,2956000
2024-10-28,113.4000015258789,114.08000183105467,112.80999755859376,113.38999938964844,112.91182708740234,1741300
2024-10-29,113.36000061035156,113.83999633789062,112.08999633789062,112.13999938964844,111.66709899902344,2030400
2024-10-30,112.93000030517578,113.80999755859376,112.36000061035156,112.72000122070312,112.24465942382812,1498500
2024-10-31,112.1500015258789,113.0199966430664,110.4000015258789,110.44000244140624,109.97427368164062,2486500
2024-11-01,111.08000183105467,111.43000030517578,109.93000030517578,110.08999633789062,109.62574005126952,2056300
2024-11-04,110.3000030517578,111.20999908447266,110.05999755859376,111.16000366210938,110.69123840332033,1411400
2024-11-05,111.12000274658205,111.77999877929688,110.5999984741211,111.62999725341795,111.15924835205078,1184100
2024-11-06,117.45999908447266,117.63999938964844,115.43000030517578,116.72000122070312,116.22779083251952,2309000
2024-11-07,115.98999786376952,116.19000244140624,114.83000183105467,115.19000244140624,114.7042465209961,1154500
2024-11-08,116.01000213623048,117.7300033569336,115.44000244140624,117.43000030517578,116.9347915649414,1615100
2024-11-11,118.0,118.91999816894533,117.58999633789062,117.6999969482422,117.20365142822266,1059100
2024-11-12,117.56999969482422,118.51000213623048,117.37999725341795,117.9000015258789,117.40281677246094,1414800
2024-11-13,117.55999755859376,118.3499984741211,117.33000183105467,117.63999938964844,117.14390563964844,1126700
2024-11-14,117.27999877929688,117.62000274658205,116.06999969482422,116.43000030517578,115.9390106201172,1242300
2024-11-15,116.9499969482422,118.30999755859376,116.5999984741211,117.9499969482422,117.45259857177734,1260000
2024-11-18,117.77999877929688,118.5,116.9499969482422,118.12999725341795,117.6318359375,875900
2024-11-19,116.93000030517578,117.30999755859376,115.8000030517578,116.81999969482422,116.3273696899414,1664600
2024-11-20,117.8000030517578,118.66000366210938,116.5,118.20999908447266,117.71150207519533,1584800
2024-11-21,118.8499984741211,120.05999755859376,117.83999633789062,119.63999938964844,119.1354751586914,903900
2024-11-22,119.48999786376952,120.87999725341795,119.48999786376952,120.72000122070312,120.21092224121094,1063900
2024-11-25,121.04000091552734,122.33000183105467,120.8000030517578,121.5199966430664,121.0075454711914,3381200
2024-11-26,121.62000274658205,122.73999786376952,121.05999755859376,122.62000274658205,122.10291290283205,1034400
2024-11-27,123.27999877929688,124.9000015258789,122.62999725341795,123.73999786376952,123.21818542480467,1044600
2024-11-29,124.0199966430664,124.70999908447266,123.1999969482422,123.30999755859376,122.7899932861328,816400
2024-12-02,123.47000122070312,123.54000091552734,121.11000061035156,121.22000122070312,121.22000122070312,1821400
2024-12-03,121.9499969482422,122.4000015258789,120.37999725341795,120.83999633789062,120.83999633789062,1156200
2024-12-04,120.45999908447266,120.98999786376952,119.77999877929688,120.5999984741211,120.5999984741211,1498600
2024-12-05,121.06999969482422,122.16999816894533,120.76000213623048,121.22000122070312,121.22000122070312,1087900
2024-12-06,120.81999969482422,121.58999633789062,119.08999633789062,119.54000091552734,119.54000091552734,982200
2024-12-09,119.37999725341795,119.73999786376952,115.61000061035156,116.20999908447266,116.20999908447266,2023300
2024-12-10,115.55999755859376,115.55999755859376,111.33999633789062,112.9800033569336,112.9800033569336,2817900
2024-12-11,113.29000091552734,113.5500030517578,111.5999984741211,113.02999877929688,113.02999877929688,1875100
2024-12-12,113.7699966430664,114.56999969482422,110.68000030517578,110.91999816894533,110.91999816894533,3065400
2024-12-13,111.98999786376952,112.37000274658205,111.20999908447266,112.08000183105467,112.08000183105467,1615700
