Date,Open,High,Low,Close,Adj Close,Volume
2024-07-11,281.3699951171875,285.2699890136719,281.3699951171875,284.1499938964844,282.7870788574219,935500
2024-07-12,285.7200012207031,286.4599914550781,283.69000244140625,283.8900146484375,282.5283203125,1072000
2024-07-15,285.510009765625,287.20001220703125,284.010009765625,285.4200134277344,284.0509948730469,1017100
2024-07-16,285.57000732421875,291.7799987792969,285.57000732421875,291.5899963378906,290.1913757324219,1124900
2024-07-17,292.239990234375,294.7699890136719,291.7799987792969,291.989990234375,290.5894470214844,900200
2024-07-18,291.3999938964844,295.5,291.1700134277344,293.2699890136719,291.8633117675781,960000
2024-07-19,294.3599853515625,294.3599853515625,287.8299865722656,288.2200012207031,286.8375549316406,973600
2024-07-22,288.42999267578125,291.4800109863281,287.5400085449219,291.2099914550781,289.8132019042969,745300
2024-07-23,292.67999267578125,295.6199951171875,292.04998779296875,294.4599914550781,293.047607421875,1288200
2024-07-24,286.0,286.489990234375,276.7900085449219,284.6700134277344,283.3045959472656,3268400
2024-07-25,286.6099853515625,296.19000244140625,286.6099853515625,290.9800109863281,289.5843200683594,1809800
2024-07-26,290.989990234375,292.70001220703125,287.6400146484375,290.3999938964844,289.007080078125,1079800
2024-07-29,290.57000732421875,291.0400085449219,288.3699951171875,289.489990234375,288.1014404296875,1171600
2024-07-30,291.0199890136719,293.6600036621094,290.0599975585937,293.010009765625,291.6045837402344,858100
2024-07-31,294.79998779296875,299.9599914550781,293.1700134277344,298.7099914550781,297.2772216796875,1609300
2024-08-01,300.0,300.75,291.5400085449219,293.45001220703125,292.04248046875,1108400
2024-08-02,292.69000244140625,296.8900146484375,289.510009765625,292.3900146484375,290.9875793457031,990700
2024-08-05,288.9200134277344,290.92999267578125,282.32000732421875,285.8999938964844,284.5286865234375,1094100
2024-08-06,286.45001220703125,290.44000244140625,285.20001220703125,285.3800048828125,284.0111694335937,815000
2024-08-07,287.2099914550781,290.8800048828125,286.3599853515625,287.1700134277344,285.7926025390625,890700
2024-08-08,287.45001220703125,293.0,287.45001220703125,290.79998779296875,289.4051513671875,823700
2024-08-09,293.2900085449219,296.70001220703125,291.57000732421875,292.989990234375,291.58465576171875,1028600
2024-08-12,294.0,294.5899963378906,290.6499938964844,291.20001220703125,289.80328369140625,1054800
2024-08-13,291.8500061035156,292.79998779296875,289.5299987792969,292.20001220703125,290.7984619140625,888800
2024-08-14,291.7099914550781,295.1700134277344,291.7099914550781,293.7300109863281,292.3211364746094,756900
2024-08-15,294.989990234375,296.3099975585937,293.1600036621094,295.95001220703125,294.5304870605469,890600
2024-08-16,296.3599853515625,297.1000061035156,294.739990234375,296.5899963378906,295.1673889160156,852300
2024-08-19,296.92999267578125,297.0,294.7699890136719,295.6000061035156,294.1821594238281,685100
2024-08-20,295.3599853515625,296.1199951171875,294.2099914550781,295.79998779296875,294.3811950683594,589200
2024-08-21,296.510009765625,296.510009765625,293.0199890136719,294.07000732421875,292.65948486328125,1029100
2024-08-22,294.25,294.739990234375,292.989990234375,293.45001220703125,292.04248046875,676200
2024-08-23,294.3399963378906,294.8299865722656,291.2900085449219,291.45001220703125,290.05206298828125,864700
2024-08-26,292.45001220703125,293.17999267578125,290.4200134277344,291.0,289.6042175292969,814800
2024-08-27,291.010009765625,291.4599914550781,289.8299865722656,290.20001220703125,288.8080749511719,1005300
2024-08-28,290.989990234375,297.17999267578125,290.5,296.6400146484375,295.2171936035156,1553600
2024-08-29,298.0,300.95001220703125,295.5,297.8299865722656,296.4014587402344,1640300
2024-08-30,297.5299987792969,299.67999267578125,295.17999267578125,299.3599853515625,297.9241027832031,1032900
2024-09-03,299.0,300.9800109863281,293.3399963378906,294.9200134277344,293.50543212890625,961600
2024-09-04,295.45001220703125,297.760009765625,293.0,294.3500061035156,292.9381408691406,930500
2024-09-05,296.510009765625,299.8299865722656,294.1600036621094,297.2900085449219,295.8640441894531,1518800
2024-09-06,297.0,298.4100036621094,292.239990234375,292.7799987792969,291.37567138671875,1362400
2024-09-09,295.7099914550781,303.1000061035156,295.7099914550781,301.5599975585937,300.1135559082031,1922400
2024-09-10,303.3099975585937,306.510009765625,300.4700012207031,302.3999938964844,300.94952392578125,1040400
2024-09-11,301.2099914550781,301.2099914550781,293.3599853515625,299.5899963378906,298.15301513671875,1067200
2024-09-12,299.3399963378906,300.94000244140625,297.4100036621094,300.6700134277344,299.22784423828125,875400
2024-09-13,301.0799865722656,305.8399963378906,301.04998779296875,304.79998779296875,303.3380126953125,797600
2024-09-16,307.3800048828125,309.9700012207031,306.1499938964844,307.54998779296875,306.0748291015625,874500
2024-09-17,304.75,305.70001220703125,302.57000732421875,303.8500061035156,302.392578125,1045600
2024-09-18,303.8999938964844,306.8999938964844,301.6499938964844,302.3800048828125,300.9296264648437,1155800
2024-09-19,304.8399963378906,306.6499938964844,302.5199890136719,304.7300109863281,303.26837158203125,1188100
2024-09-20,304.7699890136719,307.760009765625,303.19000244140625,306.8699951171875,305.3981018066406,7899200
2024-09-23,307.3099975585937,309.7200012207031,306.75,308.0899963378906,306.6122436523437,951800
2024-09-24,308.0,308.5199890136719,304.07000732421875,304.6700134277344,303.2086486816406,951800
2024-09-25,305.5199890136719,306.54998779296875,301.0199890136719,301.69000244140625,300.2429504394531,915500
2024-09-26,300.92999267578125,302.9200134277344,299.6600036621094,300.489990234375,299.0486755371094,904500
2024-09-27,300.3399963378906,302.3500061035156,299.9700012207031,300.1300048828125,298.6904296875,909200
2024-09-30,300.0,302.260009765625,297.6600036621094,302.20001220703125,300.7505187988281,1364000
2024-10-01,297.6400146484375,307.04998779296875,294.5,305.3299865722656,303.865478515625,1486600
2024-10-02,305.5,306.6199951171875,303.1000061035156,303.9200134277344,302.4622497558594,1218300
2024-10-03,304.0400085449219,304.8699951171875,299.0400085449219,299.6099853515625,298.17291259765625,1124300
2024-10-04,300.0400085449219,301.239990234375,297.8399963378906,300.6600036621094,299.2178955078125,877300
2024-10-07,299.29998779296875,300.510009765625,296.7099914550781,297.2900085449219,295.8640441894531,874100
2024-10-08,297.95001220703125,298.1099853515625,295.04998779296875,296.8999938964844,295.4759216308594,843200
2024-10-09,296.1000061035156,300.1300048828125,295.6700134277344,298.69000244140625,297.25732421875,726500
2024-10-10,298.5,298.6199951171875,295.0199890136719,296.04998779296875,294.6299743652344,902400
2024-10-11,295.0,299.7699890136719,294.2900085449219,299.44000244140625,299.44000244140625,986300
2024-10-14,299.5899963378906,302.3599853515625,298.67999267578125,301.8599853515625,301.8599853515625,583400
2024-10-15,303.5899963378906,303.8599853515625,299.8500061035156,300.2099914550781,300.2099914550781,898600
2024-10-16,300.1400146484375,306.0599975585937,300.1400146484375,304.8699951171875,304.8699951171875,838100
2024-10-17,307.0,308.32000732421875,305.6400146484375,308.2300109863281,308.2300109863281,919000
2024-10-18,310.0,310.5799865722656,307.6099853515625,308.4800109863281,308.4800109863281,1316300
2024-10-21,309.1300048828125,310.8500061035156,307.010009765625,308.0799865722656,308.0799865722656,1059700
2024-10-22,307.70001220703125,308.7699890136719,303.9100036621094,305.989990234375,305.989990234375,1145600
2024-10-23,304.8500061035156,313.1099853515625,300.7099914550781,304.3999938964844,304.3999938964844,1506600
2024-10-24,301.7300109863281,304.989990234375,300.5199890136719,301.2699890136719,301.2699890136719,1331400
2024-10-25,304.5199890136719,304.989990234375,302.07000732421875,302.5199890136719,302.5199890136719,1405200
2024-10-28,303.0400085449219,304.7099914550781,302.1400146484375,303.9200134277344,303.9200134277344,968700
2024-10-29,303.2300109863281,305.1600036621094,301.7300109863281,301.75,301.75,950600
2024-10-30,301.82000732421875,304.1199951171875,301.1600036621094,301.3699951171875,301.3699951171875,855000
2024-10-31,300.32000732421875,301.3699951171875,291.3099975585937,291.6099853515625,291.6099853515625,1704100
2024-11-01,292.9599914550781,294.8699951171875,292.3099975585937,292.989990234375,292.989990234375,1355500
2024-11-04,293.6199951171875,295.5599975585937,292.3500061035156,293.6000061035156,293.6000061035156,1056000
2024-11-05,294.5599975585937,296.989990234375,294.5299987792969,296.6499938964844,296.6499938964844,750100
2024-11-06,305.0400085449219,309.010009765625,302.7799987792969,308.4599914550781,308.4599914550781,1659100
2024-11-07,308.510009765625,309.07000732421875,304.5199890136719,306.0,306.0,887100
2024-11-08,307.5,310.2200012207031,306.17999267578125,309.4700012207031,309.4700012207031,855100
2024-11-11,312.0799865722656,315.92999267578125,311.2900085449219,313.9100036621094,313.9100036621094,925300
2024-11-12,315.0,315.0,310.6300048828125,312.04998779296875,312.04998779296875,778600
2024-11-13,313.44000244140625,316.8999938964844,311.67999267578125,314.0299987792969,314.0299987792969,906700
2024-11-14,314.1000061035156,314.8500061035156,291.8099975585937,292.4200134277344,292.4200134277344,1927500
2024-11-15,290.8299865722656,295.0,285.67999267578125,287.989990234375,287.989990234375,1997300
2024-11-18,287.0,288.0,285.2900085449219,286.0,286.0,1287000
2024-11-19,287.2900085449219,288.0,279.6099853515625,280.9599914550781,280.9599914550781,1772200
2024-11-20,281.4700012207031,282.0,278.1199951171875,280.04998779296875,280.04998779296875,1766400
2024-11-21,280.70001220703125,283.5,279.010009765625,279.92999267578125,279.92999267578125,1832200
2024-11-22,280.760009765625,283.6000061035156,279.9200134277344,281.8099975585937,281.8099975585937,1433900
2024-11-25,283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,281.3500061035156,1569300
2024-11-26,281.0799865722656,283.3699951171875,279.5599975585937,282.0199890136719,282.0199890136719,1095100
2024-11-27,282.9200134277344,286.010009765625,282.260009765625,282.3099975585937,282.3099975585937,994500
2024-11-29,283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,284.010009765625,538200
2024-12-02,282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,276.44000244140625,1936800
2024-12-03,276.4800109863281,278.1300048828125,274.44000244140625,277.4200134277344,277.4200134277344,1130800
2024-12-04,276.4700012207031,278.5799865722656,274.989990234375,277.6600036621094,277.6600036621094,1307500
2024-12-05,277.5,278.7300109863281,275.1499938964844,275.1499938964844,275.1499938964844,1511800
2024-12-06,275.0,275.8599853515625,271.04998779296875,271.79998779296875,271.79998779296875,1879400
2024-12-09,271.3500061035156,272.7099914550781,269.3999938964844,269.57000732421875,269.57000732421875,2143000
2024-12-10,269.489990234375,272.0899963378906,267.25,270.42999267578125,270.42999267578125,1279800
2024-12-11,269.5599975585937,270.0199890136719,263.4200134277344,265.42999267578125,265.42999267578125,2263500
2024-12-12,260.0,264.1499938964844,257.260009765625,263.0400085449219,263.0400085449219,2408900
2024-12-13,263.0,265.07000732421875,261.92999267578125,263.1099853515625,263.1099853515625,1673400
