Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,451.989990234375,453.2799987792969,449.4100036621094,451.7999877929688,448.0318603515625,516200
2023-06-12,453.0700073242188,454.1600036621094,448.1300048828125,454.010009765625,450.2234191894531,441500
2023-06-13,454.010009765625,459.9200134277344,453.8200073242188,455.9200134277344,452.1174926757813,302600
2023-06-14,456.0,458.2200012207031,453.1600036621094,456.4400024414063,452.6331787109375,371900
2023-06-15,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,457.2939758300781,396900
2023-06-16,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,454.9536743164063,1015400
2023-06-20,456.5199890136719,458.9200134277344,454.5400085449219,455.75,451.9489135742188,425400
2023-06-21,455.8399963378906,458.0499877929688,453.1700134277344,456.3299865722656,452.5240783691406,447100
2023-06-22,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,458.1665954589844,516200
2023-06-23,460.9100036621094,465.4500122070313,460.4700012207031,460.80999755859375,456.96673583984375,670300
2023-06-26,460.1300048828125,461.7900085449219,457.4400024414063,460.2000122070313,456.36181640625,363500
2023-06-27,465.1400146484375,472.0400085449219,464.8200073242188,470.8699951171875,466.9428405761719,622900
2023-06-28,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,467.2106018066406,576600
2023-06-29,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,472.158935546875,342900
2023-06-30,478.0299987792969,482.75,476.9299926757813,480.7999877929688,476.7900085449219,515300
2023-07-03,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,473.408447265625,297100
2023-07-05,473.05999755859375,477.0899963378906,471.9299926757813,476.9700012207031,472.9919738769531,352800
2023-07-06,473.489990234375,479.6499938964844,472.2900085449219,477.0,473.0216979980469,517100
2023-07-07,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,473.1140747070313,392600
2023-07-10,476.9400024414063,482.1000061035156,473.6499938964844,475.6499938964844,472.35931396484375,330200
2023-07-11,476.8500061035156,478.2900085449219,473.0,476.9200134277344,473.6205139160156,486800
2023-07-12,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,473.9284057617188,379600
2023-07-13,478.9500122070313,480.25,475.7999877929688,478.8500061035156,475.5372009277344,430100
2023-07-14,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,474.32562255859375,348000
2023-07-17,475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,473.2332153320313,708800
2023-07-18,473.6400146484375,480.4700012207031,472.1799926757813,480.2000122070313,476.8778381347656,537100
2023-07-19,480.9599914550781,483.2000122070313,479.3500061035156,482.6300048828125,479.2910461425781,568200
2023-07-20,482.5299987792969,486.4599914550781,480.3200073242188,481.5899963378906,478.25823974609375,471600
2023-07-21,500.0,502.0,493.2999877929688,499.3800048828125,495.9251403808594,838000
2023-07-24,500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,491.734375,745400
2023-07-25,491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,490.9398498535156,720000
2023-07-26,491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,490.4334106445313,450900
2023-07-27,497.2200012207031,498.0,488.7799987792969,491.1900024414063,487.7918090820313,421000
2023-07-28,494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,488.9934387207031,339000
2023-07-31,494.6000061035156,494.6000061035156,490.1700134277344,493.0499877929688,489.638916015625,354800
2023-08-01,491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,489.24169921875,279800
2023-08-02,489.8900146484375,493.9700012207031,488.3200073242188,491.1600036621094,487.7619934082031,338600
2023-08-03,489.1300048828125,493.6799926757813,489.0799865722656,490.9700012207031,487.5733337402344,303000
2023-08-04,494.3399963378906,494.3399963378906,486.1799926757813,486.7099914550781,483.3428039550781,234000
2023-08-07,488.4500122070313,492.7799987792969,488.2699890136719,492.7000122070313,489.2913818359375,312700
2023-08-08,492.7000122070313,492.7999877929688,487.8800048828125,491.2799987792969,487.8811950683594,353100
2023-08-09,493.0,493.0,487.6799926757813,488.55999755859375,485.1800231933594,372700
2023-08-10,493.0,494.9500122070313,487.25,487.9800109863281,484.6040344238281,235000
2023-08-11,487.5799865722656,490.7000122070313,486.1700134277344,489.1099853515625,485.7261657714844,317900
2023-08-14,489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,492.7770690917969,376700
2023-08-15,495.4299926757813,497.510009765625,494.0199890136719,494.80999755859375,491.3867492675781,370000
2023-08-16,495.0400085449219,497.6900024414063,492.2000122070313,495.6400146484375,492.2110290527344,364000
2023-08-17,495.0700073242188,496.8299865722656,486.1700134277344,486.7300109863281,483.3626708984375,346000
2023-08-18,483.8399963378906,487.239990234375,482.0899963378906,484.3399963378906,480.98919677734375,251600
2023-08-21,484.3599853515625,487.4299926757813,482.739990234375,485.989990234375,482.6277770996094,287000
2023-08-22,487.30999755859375,490.9700012207031,485.5,487.5700073242188,484.1968383789063,258200
2023-08-23,488.1000061035156,493.9800109863281,487.6600036621094,493.0700073242188,489.6588439941406,253400
2023-08-24,495.0,498.4200134277344,488.5,488.7099914550781,485.3289794921875,229000
2023-08-25,490.8200073242188,496.5499877929688,489.9200134277344,494.7900085449219,491.3669128417969,206300
2023-08-28,495.3800048828125,497.0700073242188,493.6099853515625,495.6400146484375,492.2110290527344,170600
2023-08-29,493.9599914550781,498.5799865722656,493.9599914550781,498.1499938964844,494.7036743164063,238600
2023-08-30,499.1000061035156,504.1099853515625,497.4400024414063,502.6199951171875,499.1427307128906,298500
2023-08-31,504.7300109863281,504.7300109863281,498.8699951171875,499.05999755859375,495.60736083984375,395800
2023-09-01,500.3699951171875,501.2900085449219,496.5899963378906,499.5400085449219,496.0840759277344,248800
2023-09-05,498.989990234375,502.3599853515625,491.1400146484375,493.3900146484375,489.97662353515625,299000
2023-09-06,493.3900146484375,497.0499877929688,492.0199890136719,495.0,491.5754699707031,254300
2023-09-07,493.80999755859375,496.1499938964844,492.489990234375,494.3399963378906,490.9200134277344,264300
2023-09-08,495.4299926757813,497.0400085449219,489.9299926757813,491.510009765625,488.1095581054688,382900
2023-09-11,490.2799987792969,498.5799865722656,490.2799987792969,497.8599853515625,494.4156494140625,285200
2023-09-12,496.4200134277344,497.3399963378906,492.0299987792969,493.6900024414063,490.2745361328125,307000
2023-09-13,494.9400024414063,499.1900024414063,494.8399963378906,495.4800109863281,492.0521545410156,373400
2023-09-14,496.1300048828125,500.5700073242188,495.5899963378906,499.4200134277344,495.9648742675781,309800
2023-09-15,499.6400146484375,499.8599853515625,493.3999938964844,495.80999755859375,492.37982177734375,725600
2023-09-18,496.6499938964844,502.6400146484375,496.1499938964844,499.1600036621094,495.7066650390625,229300
2023-09-19,497.8900146484375,503.7900085449219,497.1799926757813,502.760009765625,499.2817687988281,316400
2023-09-20,503.1799926757813,508.8999938964844,502.2000122070313,504.1499938964844,500.66217041015625,455500
2023-09-21,502.510009765625,502.5499877929688,494.6099853515625,495.6300048828125,492.20111083984375,472700
2023-09-22,493.5899963378906,499.1700134277344,492.5899963378906,494.9700012207031,491.545654296875,436000
2023-09-25,494.739990234375,494.9599914550781,489.4400024414063,492.5899963378906,489.1820983886719,437900
2023-09-26,489.1300048828125,489.7699890136719,482.3699951171875,483.4599914550781,480.11529541015625,377000
2023-09-27,486.1499938964844,490.0899963378906,483.4500122070313,486.6300048828125,483.2633666992188,488500
2023-09-28,486.6300048828125,489.2000122070313,484.3999938964844,487.489990234375,484.1174011230469,411800
2023-09-29,489.510009765625,489.510009765625,482.9599914550781,484.2799987792969,480.92962646484375,422900
2023-10-02,483.7999877929688,484.8500061035156,480.8200073242188,483.8800048828125,480.5323791503906,330200
2023-10-03,479.7699890136719,484.3699951171875,479.3299865722656,480.0199890136719,476.6990966796875,356600
2023-10-04,481.4200134277344,489.1700134277344,481.4200134277344,488.1499938964844,484.7728271484375,359100
2023-10-05,488.0,491.6400146484375,484.3399963378906,489.1799926757813,486.4763793945313,398200
2023-10-06,488.05999755859375,496.8599853515625,483.8800048828125,494.8299865722656,492.09515380859375,423700
2023-10-09,492.3500061035156,499.6700134277344,492.2300109863281,499.55999755859375,496.7990112304688,275400
2023-10-10,499.3900146484375,504.0,496.6300048828125,497.1900024414063,494.4421081542969,416100
2023-10-11,498.8399963378906,503.0,497.8599853515625,502.0299987792969,499.2553405761719,247200
2023-10-12,502.0,505.510009765625,498.6799926757813,502.2999877929688,499.5238342285156,251800
2023-10-13,502.1000061035156,503.4100036621094,495.7900085449219,497.8399963378906,495.0885314941406,314100
2023-10-16,500.3299865722656,505.5299987792969,498.8299865722656,501.9100036621094,499.1360168457031,282000
2023-10-17,499.3699951171875,502.7000122070313,497.05999755859375,499.9299926757813,497.1669616699219,396500
2023-10-18,499.1600036621094,499.1600036621094,492.4700012207031,492.8999938964844,490.1758117675781,289400
2023-10-19,491.7999877929688,495.760009765625,487.4599914550781,487.5299987792969,484.8354797363281,428300
2023-10-20,490.0,490.0,480.989990234375,482.1199951171875,479.4553527832031,481600
2023-10-23,482.1199951171875,482.7900085449219,477.6199951171875,477.8200073242188,475.1791687011719,458300
2023-10-24,481.1000061035156,486.739990234375,478.3999938964844,482.5499877929688,479.8830261230469,638200
2023-10-25,484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,478.5504150390625,911300
2023-10-26,482.9299926757813,485.6900024414063,478.3599853515625,480.3800048828125,477.72503662109375,509800
2023-10-27,478.7099914550781,482.25,474.4599914550781,475.5700073242188,472.9415893554688,450100
2023-10-30,478.8699951171875,486.5299987792969,476.0199890136719,484.7999877929688,482.12054443359375,509800
2023-10-31,486.7699890136719,491.6000061035156,484.0,488.5700073242188,485.8697509765625,843900
2023-11-01,490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,484.4575805664063,602500
2023-11-02,487.3699951171875,495.0,486.8200073242188,494.0499877929688,491.3194580078125,722800
2023-11-03,495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,499.7625427246094,613200
2023-11-06,504.6600036621094,506.9299926757813,502.5799865722656,503.2000122070313,500.41888427734375,517100
2023-11-07,503.0,507.9200134277344,502.05999755859375,507.05999755859375,504.257568359375,486400
2023-11-08,510.0,513.219970703125,507.5899963378906,511.05999755859375,508.2354431152344,419600
2023-11-09,511.0,513.4500122070312,508.0700073242188,509.739990234375,506.9227294921875,350100
2023-11-10,511.4100036621094,518.5999755859375,510.2999877929688,517.1500244140625,514.2918090820312,534900
2023-11-13,516.6300048828125,519.469970703125,513.469970703125,517.0,514.1426391601562,506200
2023-11-14,518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,521.800048828125,539500
2023-11-15,525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,518.0010986328125,423500
2023-11-16,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,522.1978149414062,384100
2023-11-17,528.010009765625,528.010009765625,523.239990234375,524.719970703125,521.8199462890625,372500
2023-11-20,528.3599853515625,529.989990234375,521.0,524.719970703125,521.8199462890625,353100
2023-11-21,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,524.236572265625,325000
2023-11-22,529.6400146484375,531.75,526.530029296875,528.47998046875,525.5591430664062,404100
2023-11-24,527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,522.6851806640625,280800
2023-11-27,526.1300048828125,528.1199951171875,523.5399780273438,525.0,522.0984497070312,589300
2023-11-28,526.0900268554688,531.0,525.3699951171875,525.8699951171875,522.963623046875,434400
2023-11-29,528.3599853515625,531.280029296875,525.280029296875,525.8300170898438,522.9238891601562,377300
2023-11-30,526.22998046875,539.3300170898438,526.010009765625,538.25,535.275146484375,1441800
2023-12-01,538.25,540.8599853515625,533.6400146484375,540.5800170898438,537.59228515625,608600
2023-12-04,537.5999755859375,542.0399780273438,534.0,536.75,533.783447265625,486600
2023-12-05,535.1699829101562,537.8699951171875,533.469970703125,535.5399780273438,532.580078125,343300
2023-12-06,537.9500122070312,538.0599975585938,531.989990234375,535.3699951171875,532.4110717773438,351400
2023-12-07,536.489990234375,536.489990234375,532.0399780273438,534.7999877929688,531.84423828125,361400
2023-12-08,533.4500122070312,537.5800170898438,531.7100219726562,536.5999755859375,533.63427734375,394000
2023-12-11,540.0,544.4400024414062,536.9500122070312,540.2100219726562,537.224365234375,593500
2023-12-12,542.0999755859375,545.010009765625,542.02001953125,543.4600219726562,540.4564819335938,693500
2023-12-13,544.8699951171875,551.9099731445312,544.530029296875,550.77001953125,547.7259521484375,690600
2023-12-14,550.77001953125,551.8300170898438,538.22998046875,538.8300170898438,535.8519897460938,985100
2023-12-15,535.760009765625,542.0,532.969970703125,541.5499877929688,538.556884765625,8034900
2023-12-18,544.4400024414062,544.8499755859375,539.0499877929688,542.969970703125,539.9690551757812,653300
2023-12-19,543.8200073242188,544.5499877929688,537.72998046875,541.5599975585938,538.56689453125,499900
2023-12-20,540.4199829101562,544.97998046875,534.8099975585938,534.9400024414062,531.9833984375,676200
2023-12-21,538.5,541.5800170898438,535.5999755859375,540.2999877929688,537.3138427734375,407700
2023-12-22,543.1500244140625,545.8599853515625,541.3499755859375,542.8499755859375,539.8497924804688,420800
2023-12-26,543.6099853515625,546.469970703125,541.75,543.5499877929688,540.5458984375,443600
2023-12-27,544.7000122070312,545.0,542.739990234375,543.75,540.7447509765625,539400
2023-12-28,544.1799926757812,547.3800048828125,543.5700073242188,546.1500244140625,543.1314697265625,267800
2023-12-29,546.4199829101562,548.8499755859375,543.780029296875,545.1699829101562,542.1568603515625,398900
2024-01-02,542.3800048828125,545.239990234375,530.9299926757812,534.489990234375,531.5359497070312,618500
2024-01-03,534.489990234375,537.4299926757812,530.7999877929688,531.0,528.0652465820312,488400
2024-01-04,526.0,530.9500122070312,523.510009765625,524.1699829101562,521.27294921875,601000
2024-01-05,525.0,526.6500244140625,521.7000122070312,523.0700073242188,520.1790771484375,444000
2024-01-08,522.3200073242188,529.3499755859375,522.0599975585938,528.780029296875,526.6126098632812,509200
2024-01-09,528.77001953125,533.030029296875,526.9299926757812,531.52001953125,529.3413696289062,373000
2024-01-10,528.969970703125,531.3200073242188,527.3599853515625,530.2999877929688,528.1263427734375,401400
2024-01-11,529.8699951171875,532.8599853515625,528.1900024414062,532.4000244140625,530.2177734375,336300
2024-01-12,535.8800048828125,535.8800048828125,531.0599975585938,534.1900024414062,532.0004272460938,435000
2024-01-16,532.47998046875,537.530029296875,531.3800048828125,537.27001953125,535.0678100585938,428800
2024-01-17,535.6799926757812,540.0,532.5599975585938,537.1900024414062,534.9881591796875,427400
2024-01-18,535.010009765625,542.219970703125,533.6699829101562,541.9400024414062,539.7186279296875,425000
2024-01-19,543.2999877929688,548.52001953125,541.3200073242188,548.489990234375,546.2417602539062,427300
2024-01-22,550.0,553.4000244140625,547.8900146484375,549.9099731445312,547.6559448242188,449200
2024-01-23,550.0,553.2000122070312,545.9000244140625,552.8099975585938,550.5441284179688,304000
2024-01-24,553.4199829101562,554.22998046875,547.3200073242188,547.77001953125,545.5247802734375,353600
2024-01-25,552.1900024414062,553.3699951171875,548.260009765625,551.7000122070312,549.4386596679688,884500
2024-01-26,552.9400024414062,553.0800170898438,546.4000244140625,549.6799926757812,547.4268798828125,426300
2024-01-29,549.3099975585938,556.1599731445312,548.72998046875,555.9299926757812,553.6513061523438,413000
2024-01-30,558.260009765625,562.6900024414062,555.1400146484375,561.5700073242188,559.2682495117188,621300
2024-01-31,527.47998046875,549.3200073242188,525.1799926757812,537.0,534.7989501953125,993200
2024-02-01,538.5700073242188,546.260009765625,534.8099975585938,545.8099975585938,543.5728149414062,561900
2024-02-02,544.0999755859375,551.27001953125,538.5399780273438,549.6199951171875,547.3672485351562,489600
2024-02-05,548.7899780273438,549.5700073242188,542.0599975585938,545.8900146484375,543.6525268554688,335600
2024-02-06,548.3699951171875,548.3699951171875,541.8699951171875,545.2999877929688,543.0648803710938,348600
2024-02-07,550.0,550.6400146484375,546.8099975585938,548.6900024414062,546.4410400390625,413600
2024-02-08,550.8400268554688,553.0800170898438,540.3800048828125,545.3400268554688,543.104736328125,508800
2024-02-09,548.489990234375,550.77001953125,545.1099853515625,550.260009765625,548.0045776367188,388000
2024-02-12,548.8499755859375,548.8499755859375,540.02001953125,542.3099975585938,540.087158203125,343900
2024-02-13,536.7999877929688,538.0900268554688,532.030029296875,535.4199829101562,533.225341796875,433400
2024-02-14,535.9000244140625,541.9099731445312,534.5499877929688,541.7100219726562,539.4896240234375,460900
2024-02-15,543.1599731445312,548.9299926757812,538.2899780273438,547.97998046875,545.73388671875,420600
2024-02-16,549.9500122070312,550.4299926757812,543.989990234375,545.5700073242188,543.3338012695312,552700
2024-02-20,545.5700073242188,547.4299926757812,539.8099975585938,544.1099853515625,541.8797607421875,440500
2024-02-21,542.8900146484375,549.510009765625,540.4600219726562,549.02001953125,546.7696533203125,381200
2024-02-22,552.52001953125,558.6599731445312,552.52001953125,555.3099975585938,553.0338745117188,610300
2024-02-23,559.1599731445312,559.969970703125,554.9400024414062,556.8699951171875,554.58740234375,985100
2024-02-26,554.0800170898438,556.5700073242188,545.8300170898438,547.9099731445312,545.6641845703125,847200
2024-02-27,548.010009765625,548.5599975585938,542.52001953125,547.0999755859375,544.857421875,852200
2024-02-28,544.3900146484375,545.8400268554688,541.6699829101562,543.4500122070312,541.2224731445312,457300
2024-02-29,546.1500244140625,546.1500244140625,539.260009765625,544.72998046875,542.4971923828125,817900
2024-03-01,541.0700073242188,549.8200073242188,540.5999755859375,547.9600219726562,545.7139892578125,781700
2024-03-04,549.3499755859375,552.0599975585938,545.4500122070312,547.219970703125,544.9769897460938,521200
2024-03-05,544.239990234375,544.239990234375,534.72998046875,537.010009765625,534.8088989257812,431400
2024-03-06,537.5,546.2000122070312,535.5900268554688,540.2100219726562,537.9957885742188,441900
2024-03-07,545.1400146484375,549.1400146484375,543.2899780273438,546.3200073242188,544.0806884765625,301800
2024-03-08,546.1699829101562,548.5499877929688,544.3499755859375,545.9500122070312,543.7122192382812,310400
2024-03-11,545.2100219726562,554.260009765625,542.9000244140625,553.8800048828125,551.6097412109375,521400
2024-03-12,554.5999755859375,558.260009765625,553.6199951171875,555.2000122070312,552.92431640625,465100
2024-03-13,557.77001953125,557.77001953125,547.6599731445312,549.52001953125,547.2676391601562,439500
2024-03-14,549.6300048828125,551.8400268554688,543.8699951171875,547.0800170898438,544.837646484375,375900
2024-03-15,544.4199829101562,551.7899780273438,542.2899780273438,547.3499755859375,545.1064453125,877100
2024-03-18,548.5999755859375,551.1699829101562,545.4299926757812,546.1599731445312,543.9213256835938,373200
2024-03-19,547.0,552.27001953125,545.780029296875,551.8699951171875,549.60791015625,317800
2024-03-20,553.0900268554688,556.780029296875,550.0999755859375,554.0599975585938,551.7890014648438,442400
2024-03-21,556.5499877929688,558.6300048828125,554.4600219726562,556.280029296875,553.9998779296875,425000
2024-03-22,558.969970703125,558.969970703125,553.0399780273438,556.3800048828125,554.0994873046875,240500
2024-03-25,554.0399780273438,554.0399780273438,547.8099975585938,550.9400024414062,548.6817626953125,576200
2024-03-26,550.9400024414062,555.5900268554688,549.2000122070312,554.4299926757812,552.157470703125,419000
2024-03-27,557.7899780273438,559.8400268554688,556.5399780273438,559.1799926757812,556.8880004882812,362800
2024-03-28,560.0,563.1500244140625,557.7999877929688,560.8400268554688,558.5411987304688,478100
2024-04-01,562.3499755859375,565.0,552.030029296875,553.6199951171875,551.3507690429688,268400
2024-04-02,552.0,552.8699951171875,543.4199829101562,545.9400024414062,543.7022705078125,775300
2024-04-03,542.9199829101562,549.260009765625,542.9199829101562,544.6799926757812,542.4473876953125,927300
2024-04-04,550.0599975585938,554.3699951171875,537.1099853515625,537.280029296875,535.8155517578125,451500
2024-04-05,537.52001953125,545.7999877929688,536.8699951171875,543.010009765625,541.5299682617188,338800
2024-04-08,541.3300170898438,545.510009765625,540.2000122070312,543.22998046875,541.7493286132812,371900
2024-04-09,544.3900146484375,546.8599853515625,541.1599731445312,543.47998046875,541.9985961914062,315700
2024-04-10,538.8099975585938,539.8400268554688,534.489990234375,535.989990234375,534.529052734375,481800
2024-04-11,537.77001953125,544.6699829101562,535.739990234375,539.6400146484375,538.1691284179688,398000
2024-04-12,534.3800048828125,544.9099731445312,534.3300170898438,535.8300170898438,534.3695068359375,590600
2024-04-15,542.3699951171875,542.3699951171875,526.969970703125,528.260009765625,526.8201293945312,800100
2024-04-16,531.0,532.1599731445312,526.9500122070312,526.97998046875,525.5435791015625,405300
2024-04-17,528.3200073242188,529.7000122070312,525.6699829101562,526.469970703125,525.034912109375,447800
2024-04-18,530.510009765625,531.5499877929688,526.1699829101562,527.27001953125,525.8328247070312,477300
2024-04-19,530.0700073242188,535.7000122070312,529.5499877929688,534.3800048828125,532.9234619140625,776900
2024-04-22,538.9199829101562,540.6699829101562,534.4000244140625,539.1099853515625,537.6405639648438,584000
2024-04-23,539.9500122070312,543.6500244140625,538.47998046875,539.6199951171875,538.149169921875,381500
2024-04-24,536.260009765625,538.7100219726562,533.8499755859375,538.010009765625,536.5435791015625,631600
2024-04-25,537.0499877929688,543.1099853515625,533.760009765625,540.4099731445312,538.9369506835938,552900
2024-04-26,530.3800048828125,540.2899780273438,526.52001953125,526.780029296875,525.3441772460938,856100
2024-04-29,522.3900146484375,526.6599731445312,511.6199951171875,513.5800170898438,512.18017578125,698100
2024-04-30,512.8800048828125,513.1900024414062,508.3699951171875,511.4599914550781,510.06591796875,901800
2024-05-01,512.0,523.3499755859375,511.1199951171875,514.760009765625,513.35693359375,767700
2024-05-02,515.4400024414062,515.4400024414062,508.2200012207031,510.8200073242188,509.42767333984375,694100
2024-05-03,512.969970703125,519.52001953125,511.5,517.2100219726562,515.8002319335938,1067600
2024-05-06,517.5900268554688,518.8099975585938,512.760009765625,515.5399780273438,514.134765625,651700
2024-05-07,517.9099731445312,520.9299926757812,516.510009765625,520.260009765625,518.8419189453125,309900
2024-05-08,521.6599731445312,528.25,520.9199829101562,521.0499877929688,519.6297607421875,463200
2024-05-09,520.6400146484375,523.8099975585938,519.989990234375,523.3300170898438,521.903564453125,311600
2024-05-10,522.02001953125,526.47998046875,521.280029296875,523.5,522.0730590820312,346700
2024-05-13,526.8800048828125,527.3699951171875,521.1400146484375,521.760009765625,520.3378295898438,344400
2024-05-14,522.0,523.5399780273438,517.27001953125,520.8300170898438,519.4103393554688,419800
2024-05-15,524.0900268554688,532.75,522.72998046875,531.4400024414062,529.991455078125,626500
2024-05-16,532.3900146484375,539.5499877929688,531.1799926757812,538.7999877929688,537.3314208984375,792100
2024-05-17,538.7999877929688,544.0999755859375,537.1699829101562,541.8900146484375,540.4129638671875,787900
2024-05-20,540.780029296875,546.6799926757812,540.1599731445312,546.3699951171875,544.8807373046875,777900
2024-05-21,545.0499877929688,545.719970703125,538.22998046875,541.4000244140625,539.92431640625,380400
2024-05-22,541.4600219726562,549.9000244140625,538.8400268554688,547.4500122070312,545.9578247070312,512000
2024-05-23,547.5900268554688,549.8499755859375,543.1699829101562,544.6199951171875,543.1355590820312,529500
2024-05-24,544.2100219726562,547.8699951171875,543.6500244140625,544.6599731445312,543.1754150390625,369900
2024-05-28,542.0399780273438,542.0399780273438,530.8800048828125,533.02001953125,531.5671997070312,518300
2024-05-29,528.5499877929688,532.8099975585938,528.489990234375,530.9400024414062,529.4927978515625,551800
2024-05-30,527.6400146484375,528.8300170898438,524.3200073242188,526.5800170898438,525.1447143554688,476500
2024-05-31,528.4099731445312,533.0,524.530029296875,532.760009765625,531.307861328125,765800
2024-06-03,532.760009765625,536.3599853515625,529.9400024414062,536.1599731445312,534.6985473632812,549900
2024-06-04,534.989990234375,544.8900146484375,534.989990234375,543.4000244140625,541.9188842773438,506400
2024-06-05,545.0,547.8499755859375,542.0900268554688,546.9199829101562,545.42919921875,374000
2024-06-06,547.989990234375,553.6500244140625,545.2000122070312,550.3599853515625,548.85986328125,395500
2024-06-07,552.0399780273438,556.8599853515625,551.0499877929688,554.030029296875,552.5198974609375,394000
2024-06-10,553.3400268554688,556.6199951171875,551.1500244140625,556.5,554.9830932617188,313200
2024-06-11,556.3800048828125,556.3800048828125,550.77001953125,555.719970703125,554.2052001953125,316300
2024-06-12,557.4500122070312,559.0800170898438,552.1300048828125,558.1900024414062,556.6685791015625,526300
2024-06-13,552.6599731445312,556.4600219726562,546.3200073242188,547.1699829101562,545.6785888671875,482800
2024-06-14,548.0399780273438,554.739990234375,547.4199829101562,549.4500122070312,547.9523315429688,431100
2024-06-17,549.0,554.1599731445312,547.6300048828125,553.5900268554688,552.0811157226562,632800
2024-06-18,551.739990234375,561.8900146484375,551.739990234375,560.0999755859375,558.5733032226562,496100
2024-06-20,560.0,563.9199829101562,556.0599975585938,559.219970703125,557.6956787109375,548300
2024-06-21,564.8800048828125,564.8800048828125,557.5800170898438,561.489990234375,559.9595336914062,1028900
2024-06-24,560.6300048828125,568.6799926757812,558.25,562.5499877929688,561.0166015625,529100
2024-06-25,565.0900268554688,566.469970703125,561.8200073242188,562.989990234375,561.4554443359375,391300
2024-06-26,559.97998046875,562.5,556.6400146484375,557.5399780273438,556.0203247070312,372100
2024-06-27,560.0800170898438,565.4299926757812,556.9299926757812,562.0599975585938,560.5279541015625,435500
2024-06-28,561.969970703125,569.5,559.9400024414062,563.6599731445312,562.1235961914062,742900
2024-07-01,567.1099853515625,568.5499877929688,560.6300048828125,562.6300048828125,561.096435546875,360400
2024-07-02,564.1400146484375,567.5399780273438,561.25,563.1099853515625,561.5750732421875,503700
2024-07-03,563.1500244140625,564.3400268554688,559.030029296875,560.4500122070312,558.92236328125,284800
2024-07-05,558.3200073242188,563.0599975585938,556.0999755859375,562.5599975585938,561.026611328125,324800
2024-07-08,558.6300048828125,559.8099975585938,553.5700073242188,556.7999877929688,556.0236206054688,315300
2024-07-09,557.6699829101562,557.6699829101562,549.239990234375,550.469970703125,549.702392578125,348700
2024-07-10,551.260009765625,553.0599975585938,549.4600219726562,553.0599975585938,552.288818359375,443700
2024-07-11,553.1799926757812,558.1599731445312,553.1799926757812,555.9299926757812,555.15478515625,436300
2024-07-12,558.9600219726562,561.75,557.010009765625,558.3800048828125,557.6013793945312,400700
2024-07-15,557.8800048828125,560.6799926757812,554.2899780273438,559.1500244140625,558.370361328125,566500
2024-07-16,559.1599731445312,567.4199829101562,558.3599853515625,567.0700073242188,566.279296875,405700
2024-07-17,570.0399780273438,574.2899780273438,566.5800170898438,571.27001953125,570.4734497070312,661700
2024-07-18,571.27001953125,573.1699829101562,567.8499755859375,571.1900024414062,570.3935546875,352000
2024-07-19,572.75,575.0,564.3499755859375,567.3099975585938,566.5189208984375,459200
2024-07-22,570.8200073242188,577.22998046875,570.25,576.5499877929688,575.7460327148438,505300
2024-07-23,577.5,579.0999755859375,573.47998046875,574.27001953125,573.46923828125,430800
2024-07-24,546.0,546.0,520.4400024414062,531.969970703125,531.2282104492188,2064400
2024-07-25,541.1300048828125,548.1900024414062,534.6099853515625,540.8900146484375,540.1358032226562,1094500
2024-07-26,550.6500244140625,553.5499877929688,542.27001953125,548.530029296875,547.76513671875,777900
2024-07-29,549.0800170898438,555.9500122070312,542.6400146484375,545.6900024414062,544.9290771484375,400600
2024-07-30,546.52001953125,551.5,541.6599731445312,544.8099975585938,544.05029296875,327000
2024-07-31,548.0,550.260009765625,543.0,544.75,543.9904174804688,560500
2024-08-01,544.4500122070312,549.1500244140625,537.8499755859375,544.4000244140625,543.6409301757812,441000
2024-08-02,546.9000244140625,548.010009765625,532.0700073242188,536.030029296875,535.2825927734375,740000
2024-08-05,571.1900024414062,571.1900024414062,515.8800048828125,517.530029296875,516.8084106445312,934500
2024-08-06,520.5,529.22998046875,517.9199829101562,518.1400146484375,517.4175415039062,596900
