Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,102.63999938964844,102.87999725341795,100.73999786376952,100.87000274658205,99.96382904052734,9134200
2024-06-12,101.1999969482422,101.69000244140624,100.25,100.8000030517578,99.89446258544922,9041800
2024-06-13,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,99.19082641601562,10164600
2024-06-14,99.80999755859376,100.37999725341795,99.25,99.97000122070312,99.07191467285156,7087600
2024-06-17,100.9800033569336,101.91999816894533,100.62000274658205,101.5199966430664,100.60797882080078,10389000
2024-06-18,101.12000274658205,101.76000213623048,100.61000061035156,101.5,100.58816528320312,7044700
2024-06-20,100.56999969482422,101.94000244140624,100.37999725341795,101.83999633789062,100.92510986328124,7886900
2024-06-21,101.8000030517578,102.54000091552734,101.58999633789062,102.2699966430664,101.35124969482422,14144900
2024-06-24,102.25,103.08000183105467,101.91000366210938,101.9800033569336,101.06385803222656,7393600
2024-06-25,102.66000366210938,103.68000030517578,101.7699966430664,102.1999969482422,101.28187561035156,10343700
2024-06-26,101.9000015258789,102.37000274658205,101.43000030517578,102.18000030517578,101.2620620727539,10122300
2024-06-27,102.04000091552734,102.27999877929688,101.80999755859376,102.16999816894533,101.2521514892578,8365200
2024-06-28,102.0199966430664,102.58000183105467,98.37999725341795,99.29000091552734,98.39802551269533,21439400
2024-07-01,99.4000015258789,99.73999786376952,97.87999725341795,98.04000091552734,97.15925598144533,15299000
2024-07-02,97.94000244140624,97.98999786376952,96.9499969482422,97.98999786376952,97.10970306396484,13340300
2024-07-03,97.83999633789062,99.08000183105467,97.83000183105467,98.61000061035156,97.72412872314452,5030000
2024-07-05,98.30999755859376,98.30999755859376,97.58000183105467,97.98999786376952,97.10970306396484,8550800
2024-07-08,97.69000244140624,98.29000091552734,96.88999938964844,97.37000274658205,96.9404525756836,8167600
2024-07-09,97.47000122070312,97.52999877929688,96.1500015258789,97.0500030517578,96.62186431884766,9044400
2024-07-10,96.9499969482422,97.27999877929688,96.25,96.97000122070312,96.5422134399414,7761100
2024-07-11,97.01000213623048,97.58000183105467,96.3000030517578,96.5999984741211,96.17384338378906,7422600
2024-07-12,97.0999984741211,97.83000183105467,96.9800033569336,97.12999725341795,96.70150756835938,6465700
2024-07-15,97.33000183105467,97.48999786376952,96.5999984741211,96.87000274658205,96.44265747070312,7417700
2024-07-16,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,98.0355987548828,10755500
2024-07-17,98.3000030517578,98.61000061035156,96.52999877929688,97.30999755859376,96.8807144165039,9456100
2024-07-18,97.36000061035156,98.05999755859376,96.68000030517578,96.79000091552734,96.36300659179688,7529400
2024-07-19,96.81999969482422,96.81999969482422,95.44000244140624,95.73999786376952,95.31764221191406,9301000
2024-07-22,95.11000061035156,95.16000366210938,93.48999786376952,94.12999725341795,93.7147445678711,13377000
2024-07-23,90.6999969482422,91.69000244140624,89.83000183105469,90.94000244140624,90.538818359375,22534700
2024-07-24,90.22000122070312,90.75,89.58000183105469,89.80000305175781,89.40384674072266,11768500
2024-07-25,90.08000183105467,90.5,89.20999908447266,89.20999908447266,88.81644439697266,10765300
2024-07-26,90.0,90.5500030517578,89.33999633789062,89.93000030517578,89.53327178955078,11301900
2024-07-29,90.38999938964844,92.5500030517578,90.19000244140624,92.13999938964844,91.7335205078125,13024800
2024-07-30,91.66999816894533,94.04000091552734,91.66999816894533,93.79000091552734,93.3762435913086,9896100
2024-07-31,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140624,93.27668762207033,10241800
2024-08-01,93.86000061035156,93.9499969482422,92.5999984741211,93.0500030517578,92.63951110839844,9263600
2024-08-02,92.16000366210938,92.1999969482422,89.0,89.56999969482422,89.17485809326172,15433600
2024-08-05,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,87.39275360107422,19103200
2024-08-06,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,89.5730972290039,21717500
2024-08-07,88.0,89.23999786376953,85.75,85.95999908447266,85.5807876586914,30581900
2024-08-08,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,85.5807876586914,21890500
2024-08-09,86.12999725341797,86.25,84.70999908447266,86.20999908447266,85.82968139648438,16008400
2024-08-12,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,85.5708236694336,11754600
2024-08-13,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,85.22237396240234,14615200
2024-08-14,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,85.9192886352539,9475100
2024-08-15,87.25,88.93000030517578,87.20999908447266,88.79000091552734,88.39830017089844,12401000
2024-08-16,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,88.90605163574219,10277700
2024-08-19,89.41000366210938,90.9499969482422,89.41000366210938,90.81999969482422,90.41934204101562,9723600
2024-08-20,90.38999938964844,90.66999816894533,89.30999755859375,89.73999786376953,89.34410858154297,8863400
2024-08-21,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,90.31978607177734,7637600
2024-08-22,90.98999786376952,91.37999725341795,89.69999694824219,89.91999816894531,89.5233154296875,7613000
2024-08-23,90.1500015258789,90.75,89.68000030517578,90.55999755859376,90.16049194335938,7369200
2024-08-26,90.91999816894533,91.8000030517578,90.91999816894533,91.77999877929688,91.37510681152344,8043800
2024-08-27,91.43000030517578,91.72000122070312,90.75,90.9000015258789,90.49899291992188,7237400
2024-08-28,90.33000183105467,90.62000274658205,88.76000213623047,89.48999786376953,89.09521484375,8569700
2024-08-29,90.4499969482422,90.6999969482422,89.62999725341797,89.80999755859375,89.4137954711914,6181800
2024-08-30,89.9800033569336,90.4499969482422,89.4000015258789,90.37999725341795,89.98128509521484,8403600
2024-09-03,89.61000061035156,90.48999786376952,88.54000091552734,89.12999725341797,88.73680114746094,8465500
2024-09-04,88.94999694824219,90.0199966430664,88.81999969482422,89.25,88.85626983642578,6317200
2024-09-05,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,88.25891876220703,6234100
2024-09-06,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,87.55205535888672,7791500
2024-09-09,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,87.95027923583984,8750200
2024-09-10,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,88.01002502441406,6858300
2024-09-11,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,87.93037414550781,10779000
2024-09-12,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,88.90605163574219,7181700
2024-09-13,89.44999694824219,90.72000122070312,89.38999938964844,90.5500030517578,90.15054321289062,7084200
2024-09-16,91.0999984741211,92.37000274658205,90.9499969482422,91.8499984741211,91.4448013305664,9028600
2024-09-17,92.37000274658205,93.25,92.16999816894533,92.86000061035156,92.45034790039062,8193100
2024-09-18,93.5199966430664,94.06999969482422,92.69000244140624,93.58000183105467,93.16717529296876,10289800
2024-09-19,94.81999969482422,95.29000091552734,93.31999969482422,93.4499969482422,93.0377426147461,10912400
2024-09-20,93.1999969482422,94.01000213623048,92.81999969482422,93.75,93.33641815185548,19251500
2024-09-23,93.6999969482422,93.6999969482422,92.16000366210938,92.97000122070312,92.5598602294922,7338700
2024-09-24,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140624,93.27668762207033,7860300
2024-09-25,93.63999938964844,94.44000244140624,93.3499984741211,93.91999816894533,93.50566864013672,8408200
2024-09-26,94.45999908447266,95.79000091552734,94.18000030517578,95.1999969482422,94.78002166748048,10061600
2024-09-27,95.48999786376952,96.9000015258789,95.27999877929688,96.01000213623048,95.5864486694336,10155400
2024-09-30,96.8499984741211,97.56999969482422,95.44000244140624,96.19000244140624,95.76565551757812,7982300
2024-10-01,95.19000244140624,95.8499984741211,93.31999969482422,94.0500030517578,93.63510131835938,10099200
2024-10-02,93.58999633789062,94.58000183105467,93.58999633789062,94.1500015258789,93.73465728759766,6144200
2024-10-03,93.61000061035156,94.08999633789062,93.12999725341795,93.62999725341795,93.21694946289062,6180300
2024-10-04,94.3000030517578,95.33999633789062,93.88999938964844,95.1500015258789,94.7302474975586,6308900
2024-10-07,95.08999633789062,95.13999938964844,91.76000213623048,92.38999938964844,91.982421875,11043600
2024-10-08,92.5199966430664,93.73999786376952,91.69000244140624,92.51000213623048,92.10189056396484,10209100
2024-10-09,91.86000061035156,94.01000213623048,91.45999908447266,93.5999984741211,93.18708038330078,8654500
2024-10-10,93.72000122070312,93.87999725341795,92.69000244140624,92.98999786376952,92.57977294921876,6698000
2024-10-11,92.8499984741211,94.61000061035156,92.8000030517578,94.12999725341795,93.7147445678711,8089100
2024-10-14,94.18000030517578,95.19000244140624,93.8000030517578,94.97000122070312,94.55104064941406,6262000
2024-10-15,95.25,95.6500015258789,93.68000030517578,94.22000122070312,93.8043441772461,6535800
2024-10-16,93.7300033569336,96.79000091552734,93.62999725341795,96.75,96.32318878173828,9936300
2024-10-17,96.93000030517578,97.33000183105467,95.61000061035156,96.54000091552734,96.1141128540039,9542500
2024-10-18,97.01000213623048,97.54000091552734,96.0500030517578,97.27999877929688,96.85084533691406,8609700
2024-10-21,97.1999969482422,97.4499969482422,95.9499969482422,96.62000274658205,96.19376373291016,8189900
2024-10-22,96.1999969482422,97.26000213623048,96.1999969482422,96.73999786376952,96.31322479248048,5344300
2024-10-23,96.93000030517578,97.13999938964844,95.98999786376952,96.23999786376952,95.8154296875,5388500
2024-10-24,96.5999984741211,96.8000030517578,95.25,95.4000015258789,94.97914123535156,5015300
2024-10-25,95.80999755859376,96.8499984741211,95.01000213623048,95.02999877929688,94.61077117919922,6638100
2024-10-28,95.22000122070312,96.69000244140624,95.20999908447266,96.1999969482422,95.7756118774414,8146400
2024-10-29,96.26000213623048,96.62000274658205,95.68000030517578,96.12999725341795,95.70591735839844,6834400
2024-10-30,95.6999969482422,96.70999908447266,94.94000244140624,95.08000183105467,94.66055297851562,7718200
2024-10-31,95.2699966430664,96.62999725341795,95.0,96.1999969482422,95.7756118774414,8147700
2024-11-01,95.6999969482422,96.38999938964844,94.83000183105467,95.80999755859376,95.3873291015625,7944900
2024-11-04,95.83000183105467,96.0199966430664,95.02999877929688,95.79000091552734,95.36742401123048,6088000
2024-11-05,95.5999984741211,96.66999816894533,95.25,96.62999725341795,96.2037124633789,6561700
2024-11-06,98.20999908447266,99.5500030517578,98.20999908447266,98.88999938964844,98.45374298095705,11325100
2024-11-07,98.77999877929688,99.5199966430664,98.12999725341795,98.93000030517578,98.49356842041016,7805100
2024-11-08,98.7300033569336,99.26000213623048,97.61000061035156,99.0199966430664,98.58316802978516,7982100
2024-11-11,99.0,100.9000015258789,99.0,100.86000061035156,100.41505432128906,9137900
2024-11-12,100.5500030517578,101.29000091552734,99.5,100.98999786376952,100.5444793701172,9366200
2024-11-13,100.79000091552734,103.1999969482422,100.3499984741211,102.72000122070312,102.26685333251952,17701300
2024-11-14,110.33000183105467,114.80999755859376,108.4000015258789,109.12000274658205,108.63861846923828,47436100
2024-11-15,110.25,115.19000244140624,110.25,115.08000183105467,114.57232666015624,32048000
2024-11-18,113.33000183105467,115.44000244140624,112.88999938964844,113.54000091552734,113.03911590576172,14236600
2024-11-19,112.0500030517578,112.5,110.81999969482422,112.41999816894533,111.92405700683594,12166800
2024-11-20,112.26000213623048,114.37000274658205,111.47000122070312,114.26000213623048,113.75594329833984,9319300
2024-11-21,114.1500015258789,116.25,113.83000183105467,114.72000122070312,114.2139129638672,10261000
2024-11-22,113.8499984741211,116.33999633789062,113.5999984741211,115.6500015258789,115.13980865478516,10098000
2024-11-25,115.68000030517578,116.58000183105467,114.93000030517578,116.0,115.48826599121094,10397800
2024-11-26,116.0,116.41999816894533,115.44000244140624,115.4499969482422,114.94068908691406,6808100
2024-11-27,115.4499969482422,118.1999969482422,115.4499969482422,117.5999984741211,117.08120727539062,8142400
2024-11-29,117.26000213623048,117.73999786376952,116.7300033569336,117.47000122070312,116.9517822265625,5095200
2024-12-02,117.77999877929688,118.62999725341795,116.5500030517578,117.16000366210938,116.64315032958984,8390500
2024-12-03,117.0,117.2300033569336,115.4499969482422,116.4499969482422,115.936279296875,9194000
2024-12-04,115.97000122070312,117.29000091552734,115.83999633789062,116.98999786376952,116.47389221191406,7996200
2024-12-05,116.5500030517578,117.2699966430664,116.05999755859376,116.5,115.9860610961914,9823600
2024-12-06,116.5500030517578,117.26000213623048,116.22000122070312,116.7300033569336,116.21504974365234,6677900
2024-12-09,116.38999938964844,117.18000030517578,113.91000366210938,114.61000061035156,114.1043930053711,8666100
2024-12-10,114.6500015258789,114.9499969482422,113.72000122070312,114.7300033569336,114.22386932373048,7526400
2024-12-11,114.63999938964844,115.0500030517578,113.9800033569336,114.61000061035156,114.1043930053711,6426800
2024-12-12,114.6999969482422,115.01000213623048,114.16000366210938,114.9000015258789,114.39311981201172,5285100
2024-12-13,114.31999969482422,114.95999908447266,113.3000030517578,113.33999633789062,112.83999633789062,6864500
