Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15,255.5500030517578,256.6600036621094,252.6100006103516,253.8999938964844,252.98724365234372,838300
2024-07-16,255.07000732421875,263.3299865722656,254.6100006103516,262.8099975585937,261.8652038574219,866700
2024-07-17,260.8099975585937,260.8900146484375,255.5,255.8000030517578,254.8804168701172,628600
2024-07-18,254.52999877929688,259.4599914550781,254.52999877929688,256.0899963378906,255.16937255859372,531700
2024-07-19,257.79998779296875,258.19000244140625,254.6999969482422,256.1400146484375,255.2192230224609,599700
2024-07-22,257.5799865722656,261.489990234375,255.25,260.6099853515625,259.6731262207031,743900
2024-07-23,260.0400085449219,262.0899963378906,259.3800048828125,260.1499938964844,259.2147827148437,408500
2024-07-24,258.4200134277344,259.8299865722656,250.05999755859372,250.50999450683597,249.6094207763672,1116300
2024-07-25,251.4499969482422,259.6400146484375,251.1199951171875,253.7700042724609,252.8577117919922,825200
2024-07-26,257.2300109863281,262.8500061035156,256.0,261.7099914550781,260.7691650390625,673500
2024-07-29,262.2099914550781,265.25,260.94000244140625,264.5299987792969,263.5790100097656,586800
2024-07-30,268.8299865722656,273.3299865722656,267.6400146484375,270.0,269.02935791015625,1205100
2024-07-31,271.79998779296875,278.7900085449219,268.5199890136719,274.510009765625,273.5231628417969,1458900
2024-08-01,273.94000244140625,274.9800109863281,269.9599914550781,271.1300048828125,270.1553039550781,1316700
2024-08-02,268.3599853515625,268.3599853515625,260.1199951171875,266.3399963378906,265.3825378417969,986600
2024-08-05,260.0,262.4100036621094,252.92999267578125,257.42999267578125,256.50457763671875,1355100
2024-08-06,245.6100006103516,251.7100067138672,238.88999938964844,246.13999938964844,245.2551422119141,2295000
2024-08-07,248.4900054931641,251.72000122070312,241.22000122070312,241.22000122070312,240.3528289794922,1376800
2024-08-08,242.6699981689453,250.7700042724609,242.32000732421875,246.3300018310547,245.4444580078125,1196300
2024-08-09,246.17999267578125,249.1300048828125,243.3600006103516,244.33999633789065,243.4616241455078,888000
2024-08-12,244.22999572753903,244.7899932861328,239.91000366210935,241.8999938964844,241.03038024902344,869300
2024-08-13,244.05999755859372,245.9199981689453,241.7899932861328,243.83999633789065,242.96340942382807,706000
2024-08-14,245.08999633789065,246.3000030517578,242.07000732421875,242.5,241.6282196044922,876700
2024-08-15,245.8699951171875,247.08999633789065,242.33999633789065,246.57000732421875,246.1505279541016,1028900
2024-08-16,247.05999755859372,247.05999755859372,243.6000061035156,244.42999267578125,244.01416015625,490900
2024-08-19,244.6100006103516,245.6199951171875,242.17999267578125,244.2899932861328,243.87440490722656,660400
2024-08-20,244.22999572753903,246.7899932861328,244.22999572753903,245.6000061035156,245.18218994140625,534000
2024-08-21,247.22999572753903,249.8800048828125,246.7899932861328,247.83999633789065,247.4183654785156,920700
2024-08-22,248.75,250.2400054931641,246.6699981689453,247.97999572753903,247.55812072753903,680600
2024-08-23,250.25999450683597,257.4200134277344,249.66000366210935,254.88999938964844,254.4563751220703,1252300
2024-08-26,256.3299865722656,257.5400085449219,250.22999572753903,250.67999267578125,250.25352478027344,447600
2024-08-27,249.0200042724609,250.0,237.1699981689453,240.41000366210935,240.00100708007807,1007300
2024-08-28,241.80999755859372,242.38999938964844,235.08999633789065,235.7700042724609,235.368896484375,1835000
2024-08-29,237.5200042724609,243.41000366210935,236.8500061035156,241.27999877929688,240.86952209472656,866600
2024-08-30,242.2899932861328,245.8699951171875,241.3699951171875,245.2100067138672,244.7928466796875,844600
2024-09-03,241.6499938964844,244.0,237.67999267578125,239.0200042724609,238.6133728027344,933400
2024-09-04,239.08999633789065,240.00999450683597,232.69000244140625,234.8300018310547,234.4304962158203,1009400
2024-09-05,234.1100006103516,235.0399932861328,230.72000122070312,232.16000366210935,231.7650451660156,727600
2024-09-06,234.02999877929688,236.02999877929688,231.55999755859372,231.97000122070312,231.5753631591797,1161500
2024-09-09,232.8999938964844,234.66000366210935,230.9499969482422,231.8300018310547,231.43560791015625,1757100
2024-09-10,233.72999572753903,233.82000732421875,231.02999877929688,232.9499969482422,232.5536956787109,1076900
2024-09-11,231.5,233.3699951171875,225.3600006103516,232.9499969482422,232.5536956787109,1553000
2024-09-12,233.5200042724609,237.3300018310547,233.5200042724609,236.2700042724609,235.86805725097656,680100
2024-09-13,236.0,239.63999938964844,235.4600067138672,237.47000122070312,237.0660095214844,726300
2024-09-16,238.0500030517578,243.3300018310547,237.0,242.8699951171875,242.45681762695312,894700
2024-09-17,243.3600006103516,247.0,242.0399932861328,245.1199951171875,244.70298767089844,757600
2024-09-18,245.7100067138672,249.5800018310547,244.2700042724609,244.3999938964844,243.9842071533203,679400
2024-09-19,250.0,254.00999450683597,246.44000244140625,253.6699981689453,253.2384490966797,1015200
2024-09-20,258.17999267578125,258.17999267578125,250.7400054931641,252.0500030517578,251.62120056152344,1697600
2024-09-23,252.6000061035156,253.8000030517578,250.3300018310547,252.3300018310547,251.90072631835935,728500
2024-09-24,253.08999633789065,253.8300018310547,247.38999938964844,249.8699951171875,249.4449005126953,1079700
2024-09-25,251.94000244140625,251.94000244140625,249.33999633789065,249.6300048828125,249.205322265625,922100
2024-09-26,254.0800018310547,257.010009765625,249.6300048828125,250.5800018310547,250.15370178222656,887800
2024-09-27,251.1699981689453,252.3699951171875,248.1999969482422,250.2400054931641,249.8142852783203,777700
2024-09-30,249.25,250.91000366210935,246.0200042724609,250.42999267578125,250.0039520263672,795200
2024-10-01,249.77999877929688,251.72999572753903,244.4199981689453,247.4900054931641,247.0689697265625,667500
2024-10-02,244.44000244140625,245.9900054931641,239.97000122070312,240.4600067138672,240.05093383789065,930700
2024-10-03,240.22999572753903,242.94000244140625,238.6000061035156,241.1000061035156,240.68983459472656,524800
2024-10-04,243.17999267578125,243.1999969482422,239.41000366210935,241.42999267578125,241.01925659179688,532500
2024-10-07,238.6100006103516,240.3000030517578,237.3300018310547,238.02999877929688,237.62506103515625,971100
2024-10-08,238.1999969482422,239.58999633789065,236.6300048828125,238.19000244140625,237.7847900390625,853200
2024-10-09,238.19000244140625,243.3500061035156,236.5500030517578,241.63999938964844,241.2289123535156,869800
2024-10-10,239.3600006103516,245.5399932861328,238.6999969482422,243.8999938964844,243.4850616455078,909600
2024-10-11,243.94000244140625,248.52999877929688,243.94000244140625,247.50999450683597,247.08892822265625,607500
2024-10-14,247.91000366210935,249.44000244140625,244.6300048828125,248.6999969482422,248.2769012451172,1387300
2024-10-15,250.0,257.79998779296875,249.69000244140625,252.7899932861328,252.3599395751953,972900
2024-10-16,253.00999450683597,256.7900085449219,251.82000732421875,256.4800109863281,256.0436706542969,462200
2024-10-17,257.94000244140625,259.7699890136719,256.3900146484375,258.6400146484375,258.20001220703125,746700
2024-10-18,258.6300048828125,262.79998779296875,255.5,261.7200012207031,261.2747497558594,829100
2024-10-21,261.5799865722656,261.5799865722656,257.2200012207031,259.94000244140625,259.4977722167969,902600
2024-10-22,258.95001220703125,259.1000061035156,253.6699981689453,253.72000122070312,253.28836059570312,653500
2024-10-23,253.4900054931641,254.9900054931641,250.75999450683597,253.57000732421875,253.1386260986328,545500
2024-10-24,253.72999572753903,256.5400085449219,252.3800048828125,256.1400146484375,255.70425415039065,1281200
2024-10-25,258.3399963378906,259.3099975585937,255.6300048828125,256.5400085449219,256.10357666015625,742300
2024-10-28,258.44000244140625,260.1600036621094,257.19000244140625,258.5,258.06024169921875,1437500
2024-10-29,256.8999938964844,260.8699951171875,254.47000122070312,259.54998779296875,259.1084289550781,1183000
2024-10-30,270.0,279.4700012207031,267.8800048828125,276.2300109863281,275.76007080078125,1952100
2024-10-31,273.8500061035156,278.4599914550781,273.1099853515625,273.92999267578125,273.4639587402344,1429200
2024-11-01,275.29998779296875,275.3999938964844,270.260009765625,270.3900146484375,269.9300231933594,986500
2024-11-04,270.1300048828125,272.7099914550781,268.20001220703125,268.8599853515625,268.8599853515625,1124200
2024-11-05,267.9100036621094,272.8900146484375,267.69000244140625,272.6700134277344,272.6700134277344,689300
2024-11-06,288.0299987792969,298.3099975585937,287.6000061035156,290.45001220703125,290.45001220703125,2679100
2024-11-07,292.1099853515625,293.2799987792969,288.5599975585937,290.5899963378906,290.5899963378906,1163400
2024-11-08,290.5799865722656,293.7300109863281,290.0199890136719,292.3099975585937,292.3099975585937,740700
2024-11-11,293.7900085449219,295.1000061035156,290.67999267578125,292.0400085449219,292.0400085449219,526900
2024-11-12,290.92999267578125,292.3800048828125,286.44000244140625,288.3800048828125,288.3800048828125,783000
2024-11-13,288.8399963378906,290.9200134277344,286.7099914550781,287.7099914550781,287.7099914550781,580000
2024-11-14,287.32000732421875,288.6099853515625,281.6099853515625,282.67999267578125,282.67999267578125,927700
2024-11-15,281.67999267578125,283.2200012207031,277.6000061035156,279.2799987792969,279.2799987792969,669400
2024-11-18,280.70001220703125,280.70001220703125,277.6000061035156,278.739990234375,278.739990234375,491600
2024-11-19,275.0899963378906,278.2099914550781,273.6600036621094,278.010009765625,278.010009765625,724000
2024-11-20,278.5299987792969,278.5299987792969,276.2900085449219,277.8099975585937,277.8099975585937,714200
2024-11-21,279.489990234375,282.4100036621094,277.1600036621094,281.17999267578125,281.17999267578125,792600
2024-11-22,281.3500061035156,284.9200134277344,280.0899963378906,284.6099853515625,284.6099853515625,503300
2024-11-25,285.95001220703125,291.8999938964844,285.6600036621094,290.3699951171875,290.3699951171875,1066400
2024-11-26,289.8999938964844,290.5400085449219,285.9200134277344,288.3999938964844,288.3999938964844,577600
2024-11-27,290.07000732421875,291.69000244140625,285.6300048828125,286.3900146484375,286.3900146484375,386200
2024-11-29,287.9200134277344,289.1300048828125,287.0899963378906,288.1300048828125,288.1300048828125,355200
2024-12-02,288.32000732421875,288.32000732421875,285.0799865722656,287.04998779296875,287.04998779296875,579600
2024-12-03,287.260009765625,289.1199951171875,284.5899963378906,286.5,286.5,543100
2024-12-04,285.1300048828125,286.8900146484375,283.67999267578125,285.6499938964844,285.6499938964844,616900
2024-12-05,285.0,289.2200012207031,282.1600036621094,287.6300048828125,287.6300048828125,765700
2024-12-06,288.2300109863281,289.2900085449219,285.70001220703125,286.8599853515625,286.8599853515625,1355200
2024-12-09,286.5899963378906,288.8500061035156,278.8299865722656,281.2300109863281,281.2300109863281,672000
2024-12-10,279.45001220703125,281.010009765625,273.4200134277344,276.3099975585937,276.3099975585937,775400
2024-12-11,279.3900146484375,279.8999938964844,276.8299865722656,279.5599975585937,279.5599975585937,919200
2024-12-12,279.8999938964844,279.8999938964844,277.3800048828125,278.1099853515625,278.1099853515625,689700
2024-12-13,277.9599914550781,278.67999267578125,274.0799865722656,275.7699890136719,275.7699890136719,492600
