Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,182.97999572753903,185.509994506836,182.3800048828125,183.75,177.3495330810547,1076600
2023-05-10,183.8800048828125,184.4199981689453,181.19000244140625,183.16000366210932,176.7801055908203,830500
2023-05-11,182.1999969482422,182.8699951171875,181.3300018310547,182.8099975585937,176.44229125976562,727700
2023-05-12,184.07000732421875,184.4900054931641,181.1100006103516,182.08999633789065,175.74734497070312,652400
2023-05-15,182.759994506836,182.82000732421875,181.13999938964844,182.8099975585937,176.44229125976562,672100
2023-05-16,182.6999969482422,182.92999267578125,180.7899932861328,181.509994506836,175.18756103515625,621200
2023-05-17,182.2899932861328,183.5500030517578,181.3099975585937,181.67999267578125,175.35165405273438,992400
2023-05-18,181.759994506836,183.5200042724609,180.47000122070312,183.33999633789065,176.95379638671875,1129500
2023-05-19,184.6100006103516,185.7700042724609,183.009994506836,183.72000122070312,177.3206024169922,1255800
2023-05-22,183.16000366210932,184.3500061035156,180.83999633789065,181.1000061035156,174.7918243408203,945400
2023-05-23,180.9600067138672,182.22000122070312,179.2100067138672,179.30999755859375,173.06419372558594,1288900
2023-05-24,178.7899932861328,178.86000061035156,175.88999938964844,175.99000549316406,169.85986328125,1403300
2023-05-25,174.44000244140625,174.99000549316406,172.80999755859375,173.6699981689453,167.62063598632812,1112100
2023-05-26,172.42999267578125,173.72999572753906,171.25999450683594,172.2899932861328,166.28871154785156,1172400
2023-05-30,172.41000366210938,173.44000244140625,170.38999938964844,173.2899932861328,167.25387573242188,1229600
2023-05-31,172.3300018310547,172.8699951171875,169.0,169.24000549316406,163.344970703125,2497900
2023-06-01,169.99000549316406,171.9199981689453,168.24000549316406,171.3000030517578,165.33322143554688,1115700
2023-06-02,172.13999938964844,175.3699951171875,171.3300018310547,175.1300048828125,169.02978515625,1680100
2023-06-05,175.72999572753906,175.72999572753906,174.32000732421875,174.3699951171875,168.29624938964844,1079700
2023-06-06,174.05999755859375,175.38999938964844,173.77000427246094,174.9499969482422,168.85606384277344,728000
2023-06-07,174.82000732421875,176.19000244140625,173.27999877929688,175.77999877929688,169.6571502685547,1192700
2023-06-08,174.75999450683594,175.36000061035156,173.89999389648438,174.91000366210938,169.7833251953125,897300
2023-06-09,174.47000122070312,175.9199981689453,173.44000244140625,175.60000610351562,170.453125,998300
2023-06-12,175.05999755859375,175.75,173.77000427246094,174.77000427246094,169.64743041992188,744800
2023-06-13,174.75999450683594,177.72999572753906,174.61000061035156,176.1199951171875,170.95787048339844,1004300
2023-06-14,177.08999633789062,177.32000732421875,173.10000610351562,173.5500030517578,168.46319580078125,1414700
2023-06-15,173.75,176.24000549316406,173.75,175.97000122070312,170.81227111816406,1385700
2023-06-16,177.97000122070312,177.97000122070312,175.97000122070312,176.75,171.56939697265625,2319000
2023-06-20,176.25999450683594,176.67999267578125,174.0500030517578,175.55999755859375,170.41427612304688,970500
2023-06-21,175.75,176.1699981689453,173.8699951171875,175.2899932861328,170.15219116210938,1183600
2023-06-22,176.1699981689453,176.1699981689453,173.5800018310547,175.00999450683594,169.88040161132812,703400
2023-06-23,174.0500030517578,175.10000610351562,173.30999755859375,173.72000122070312,168.62820434570312,1657500
2023-06-26,174.80999755859375,174.80999755859375,171.30999755859375,172.38999938964844,167.33717346191406,956800
2023-06-27,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,167.53134155273438,1057500
2023-06-28,172.38999938964844,172.38999938964844,167.6699981689453,168.3699951171875,163.43502807617188,1710800
2023-06-29,167.92999267578125,171.42999267578125,167.24000549316406,170.99000549316406,165.97824096679688,1305200
2023-06-30,171.83999633789062,174.0399932861328,171.4600067138672,173.66000366210938,168.56997680664062,1250200
2023-07-03,172.33999633789062,174.4199981689453,171.83999633789062,173.08999633789062,168.01669311523438,536000
2023-07-05,171.5,172.88999938964844,170.25999450683594,172.58999633789062,167.53134155273438,1258500
2023-07-06,171.67999267578125,171.67999267578125,168.6199951171875,170.91000366210938,165.90057373046875,1536500
2023-07-07,170.4600067138672,173.3800048828125,170.41000366210938,171.64999389648438,166.6188507080078,1258100
2023-07-10,171.55999755859375,172.3699951171875,168.97000122070312,169.07000732421875,164.114501953125,1229900
2023-07-11,168.7899932861328,172.4600067138672,168.7899932861328,172.36000061035156,167.30809020996094,1327800
2023-07-12,173.38999938964844,174.39999389648438,170.25,171.1199951171875,166.1044158935547,2412500
2023-07-13,168.94000244140625,170.1300048828125,168.14999389648438,168.22000122070312,163.28941345214844,1440100
2023-07-14,168.35000610351562,168.42999267578125,164.75,165.9499969482422,161.08595275878906,1517200
2023-07-17,165.32000732421875,169.0,165.32000732421875,168.58999633789062,163.64857482910156,1497300
2023-07-18,167.97000122070312,171.72000122070312,167.97000122070312,171.02000427246094,166.00733947753906,1381600
2023-07-19,171.0,172.14999389648438,170.13999938964844,170.55999755859375,165.56082153320312,1600100
2023-07-20,173.8000030517578,176.2100067138672,172.0399932861328,173.6300048828125,168.5408477783203,2398500
2023-07-21,174.4199981689453,174.52999877929688,171.64999389648438,172.82000732421875,167.75460815429688,1129300
2023-07-24,172.91000366210938,175.5399932861328,172.66000366210938,174.83999633789062,169.7154083251953,1254100
2023-07-25,173.9600067138672,174.2100067138672,171.99000549316406,172.1199951171875,167.0751190185547,1211800
2023-07-26,172.52999877929688,175.0,172.4600067138672,174.16000366210938,169.05531311035156,1782300
2023-07-27,175.00999450683594,175.97000122070312,173.61000061035156,174.8699951171875,169.7445068359375,1546400
2023-07-28,176.11000061035156,176.52000427246094,173.07000732421875,173.25999450683594,168.18170166015625,1352900
2023-07-31,173.1999969482422,174.19000244140625,171.69000244140625,172.61000061035156,167.55076599121094,1092200
2023-08-01,172.08999633789062,172.9499969482422,171.33999633789062,172.30999755859375,167.259521484375,1092100
2023-08-02,171.9499969482422,172.69000244140625,170.30999755859375,171.10000610351562,166.08502197265625,1376400
2023-08-03,171.1300048828125,171.58999633789062,169.30999755859375,169.39999389648438,164.43484497070312,1663900
2023-08-04,169.1300048828125,171.14999389648438,167.99000549316406,168.64999389648438,163.70681762695312,1740800
2023-08-07,170.08999633789062,171.66000366210938,169.55999755859375,170.1199951171875,165.13372802734375,1112700
2023-08-08,169.0800018310547,169.0800018310547,166.94000244140625,167.8800048828125,162.9593963623047,1130300
2023-08-09,167.42999267578125,168.8000030517578,166.6199951171875,167.2899932861328,162.3866729736328,1281600
2023-08-10,167.42999267578125,169.00999450683594,166.49000549316406,166.94000244140625,162.0469207763672,1636800
2023-08-11,166.39999389648438,167.10000610351562,165.82000732421875,166.86000061035156,161.96929931640625,890100
2023-08-14,166.75999450683594,167.0,165.39999389648438,166.27000427246094,161.39657592773438,874400
2023-08-15,164.99000549316406,165.72999572753906,163.14999389648438,163.47999572753906,158.68833923339844,895200
2023-08-16,163.77000427246094,167.02999877929688,163.5399932861328,165.3699951171875,160.52294921875,1010000
2023-08-17,166.1699981689453,166.6199951171875,163.1199951171875,163.41000366210938,158.62042236328125,1034300
2023-08-18,163.25999450683594,163.86000061035156,162.24000549316406,162.47000122070312,157.70794677734375,938400
2023-08-21,162.38999938964844,163.10000610351562,160.07000732421875,161.60000610351562,156.86346435546875,1372300
2023-08-22,161.1699981689453,162.13999938964844,159.6300048828125,159.94000244140625,155.2521209716797,1072600
2023-08-23,160.3699951171875,161.07000732421875,160.1199951171875,160.92999267578125,156.2130889892578,945000
2023-08-24,160.72000122070312,163.2100067138672,160.4499969482422,161.83999633789062,157.09642028808594,803200
2023-08-25,162.27999877929688,162.91000366210938,160.8800048828125,161.63999938964844,156.90228271484375,810400
2023-08-28,161.64999389648438,162.36000061035156,159.92999267578125,160.8300018310547,156.1160125732422,680400
2023-08-29,161.32000732421875,161.49000549316406,159.52999877929688,161.27999877929688,156.55284118652344,697200
2023-08-30,161.35000610351562,162.32000732421875,160.5800018310547,161.32000732421875,156.5916748046875,825100
2023-08-31,161.7100067138672,161.97999572753906,160.80999755859375,161.22999572753906,156.50430297851562,1436900
2023-09-01,162.3800048828125,163.41000366210938,161.9199981689453,162.3000030517578,157.54293823242188,724900
2023-09-05,162.3000030517578,162.6699981689453,160.3699951171875,160.38999938964844,155.6889190673828,863300
2023-09-06,159.89999389648438,161.72999572753906,159.5,160.61000061035156,155.90248107910156,1098900
2023-09-07,160.25,161.92999267578125,160.1699981689453,160.6699981689453,156.93785095214844,945500
2023-09-08,160.97999572753906,161.33999633789062,159.2100067138672,159.88999938964844,156.1759796142578,881300
2023-09-11,160.10000610351562,162.2100067138672,159.9499969482422,161.1300048828125,157.3871612548828,812200
2023-09-12,161.4199981689453,163.67999267578125,160.97000122070312,162.77000427246094,158.98907470703125,809100
2023-09-13,163.55999755859375,163.60000610351562,161.75,163.1300048828125,159.34071350097656,1509400
2023-09-14,164.82000732421875,166.02999877929688,164.25999450683594,165.9600067138672,162.10496520996094,1228900
2023-09-15,165.7100067138672,166.0,164.1999969482422,164.8000030517578,160.97190856933594,2273700
2023-09-18,164.9499969482422,167.4499969482422,163.85000610351562,166.85000610351562,162.97430419921875,1244800
2023-09-19,167.33999633789062,167.92999267578125,166.3000030517578,167.19000244140625,163.30641174316406,1220300
2023-09-20,167.6699981689453,169.88999938964844,167.17999267578125,168.94000244140625,165.0157470703125,1350200
2023-09-21,169.05999755859375,170.3000030517578,168.27999877929688,168.61000061035156,164.6934051513672,1392600
2023-09-22,168.77000427246094,169.3800048828125,167.74000549316406,167.83999633789062,163.94131469726562,934000
2023-09-25,166.38999938964844,168.02999877929688,166.3800048828125,167.83999633789062,163.94131469726562,610600
2023-09-26,167.27999877929688,168.85000610351562,166.63999938964844,167.9600067138672,164.05850219726562,1010100
2023-09-27,167.88999938964844,168.6300048828125,166.3800048828125,167.9199981689453,164.01943969726562,1866000
2023-09-28,168.4199981689453,169.00999450683594,166.63999938964844,167.6199951171875,163.72642517089844,1098900
2023-09-29,167.72999572753906,167.72999572753906,162.64999389648438,163.30999755859375,159.51651000976562,1447200
2023-10-02,163.08999633789062,163.25999450683594,161.0399932861328,162.27000427246094,158.5006866455078,1120800
2023-10-03,161.72999572753906,162.52000427246094,160.52999877929688,160.9199981689453,157.1820526123047,1240700
2023-10-04,160.82000732421875,162.5800018310547,160.0500030517578,162.5,158.725341796875,1357200
2023-10-05,162.27999877929688,164.88999938964844,162.02000427246094,163.8800048828125,160.0732879638672,1316700
2023-10-06,164.02000427246094,164.27000427246094,162.77999877929688,162.9499969482422,159.16488647460938,1354400
2023-10-09,162.4199981689453,163.77000427246094,161.85000610351562,163.25999450683594,159.46768188476562,816900
2023-10-10,163.41000366210938,163.7100067138672,160.85000610351562,162.22999572753906,158.4616241455078,1175900
2023-10-11,162.1999969482422,162.9199981689453,161.08999633789062,162.41000366210938,158.63743591308594,905700
2023-10-12,162.80999755859375,162.80999755859375,159.9499969482422,160.72999572753906,156.9964599609375,883700
2023-10-13,161.97999572753906,164.30999755859375,161.0500030517578,164.2100067138672,160.3956298828125,1548500
2023-10-16,165.1699981689453,167.99000549316406,165.00999450683594,167.64999389648438,163.75570678710938,1595900
2023-10-17,168.30999755859375,169.74000549316406,167.74000549316406,169.36000061035156,165.4259796142578,1670500
2023-10-18,169.75,173.47000122070312,168.0,168.11000061035156,164.2050323486328,2321500
2023-10-19,167.9499969482422,169.5,163.38999938964844,163.94000244140625,160.1319122314453,1778900
2023-10-20,164.6199951171875,164.6199951171875,161.32000732421875,161.58999633789062,157.8364715576172,1539800
2023-10-23,161.14999389648438,161.14999389648438,158.8699951171875,159.19000244140625,155.4922332763672,1503500
2023-10-24,159.64999389648438,161.25,157.3300018310547,157.9199981689453,154.251708984375,2201800
2023-10-25,158.72999572753906,165.02000427246094,158.22000122070312,164.72999572753906,160.9035186767578,2083800
2023-10-26,165.6699981689453,167.3699951171875,164.16000366210938,164.4600067138672,160.63980102539062,1972300
2023-10-27,163.77999877929688,163.77999877929688,159.88999938964844,160.67999267578125,156.94760131835938,1427700
2023-10-30,161.5500030517578,165.8699951171875,161.5500030517578,165.50999450683594,161.66542053222656,2187700
2023-10-31,166.6199951171875,168.4499969482422,166.55999755859375,167.44000244140625,163.55059814453125,1923300
2023-11-01,168.0500030517578,169.75,166.80999755859375,169.27999877929688,165.3478546142578,1274200
2023-11-02,169.35000610351562,170.4600067138672,165.83999633789062,168.9499969482422,165.0255126953125,1284300
2023-11-03,170.75,170.75,166.50999450683594,168.41000366210938,164.49806213378906,1682400
2023-11-06,168.41000366210938,169.5800018310547,168.24000549316406,169.5500030517578,165.61158752441406,1327700
2023-11-07,168.92999267578125,170.2100067138672,168.69000244140625,169.99000549316406,166.04136657714844,1022300
2023-11-08,169.8300018310547,170.25,167.60000610351562,168.55999755859375,164.6445770263672,1165400
2023-11-09,169.50999450683594,169.9600067138672,168.1699981689453,168.58999633789062,164.67388916015625,933400
2023-11-10,169.0,170.1300048828125,167.5399932861328,169.9600067138672,166.01206970214844,911600
2023-11-13,169.82000732421875,171.22000122070312,169.22000122070312,171.0,167.02789306640625,1056200
2023-11-14,170.94000244140625,171.14999389648438,168.00999450683594,168.6999969482422,164.7813262939453,1737100
2023-11-15,170.0,170.32000732421875,167.0800018310547,169.5399932861328,165.60179138183594,1473000
2023-11-16,170.2100067138672,172.80999755859375,169.17999267578125,171.69000244140625,167.7018585205078,1281400
2023-11-17,171.52999877929688,172.97000122070312,170.6199951171875,171.82000732421875,167.828857421875,862300
2023-11-20,172.00999450683594,172.44000244140625,170.8800048828125,172.10000610351562,168.1023406982422,702900
2023-11-21,172.3800048828125,175.9199981689453,172.3800048828125,175.05999755859375,170.99359130859375,1059100
2023-11-22,175.02000427246094,176.47999572753906,174.60000610351562,176.0800018310547,171.98989868164062,814300
2023-11-24,176.7100067138672,178.60000610351562,176.57000732421875,177.5399932861328,173.4159698486328,416700
2023-11-27,177.3000030517578,178.9499969482422,177.17999267578125,178.61000061035156,174.4611358642578,1082800
2023-11-28,178.38999938964844,178.74000549316406,176.4499969482422,176.83999633789062,172.7322235107422,988700
2023-11-29,176.67999267578125,178.22000122070312,175.8800048828125,177.44000244140625,173.31832885742188,1214200
2023-11-30,177.8000030517578,181.17999267578125,177.61000061035156,180.6199951171875,176.4244384765625,3555700
2023-12-01,179.94000244140625,182.3300018310547,179.17999267578125,181.97999572753903,177.75283813476562,1453500
2023-12-04,182.0500030517578,184.33999633789065,181.32000732421875,183.19000244140625,178.9347381591797,2288100
2023-12-05,183.32000732421875,185.25,182.72000122070312,183.66000366210932,179.39381408691406,1475900
2023-12-06,184.72999572753903,185.5500030517578,182.5500030517578,183.1300048828125,178.87612915039062,1180300
2023-12-07,182.67999267578125,183.2899932861328,181.4199981689453,181.91000366210932,178.66006469726562,1104200
2023-12-08,181.9900054931641,182.509994506836,180.6499938964844,181.259994506836,178.02166748046875,853500
2023-12-11,181.5800018310547,182.7700042724609,180.44000244140625,182.3500061035156,179.0922088623047,1014900
2023-12-12,182.5599975585937,184.58999633789065,181.7899932861328,183.66000366210932,180.3788146972656,935300
2023-12-13,183.6699981689453,185.4499969482422,182.9499969482422,185.22000122070312,181.9109344482422,1316900
2023-12-14,185.57000732421875,185.97000122070312,181.02999877929688,182.7700042724609,179.5047149658203,2237300
2023-12-15,181.41000366210932,186.0,181.41000366210932,182.8099975585937,179.5439910888672,3373800
2023-12-18,183.6199951171875,184.1199951171875,182.6999969482422,183.41000366210932,180.1332550048828,1632000
2023-12-19,183.2400054931641,186.44000244140625,182.58999633789065,186.17999267578125,182.853759765625,1408000
2023-12-20,186.259994506836,186.5500030517578,183.6499938964844,183.83999633789065,180.5555725097656,1360200
2023-12-21,183.5800018310547,185.6999969482422,182.759994506836,185.57000732421875,182.2546844482422,1383000
2023-12-22,186.0800018310547,187.0,184.9600067138672,185.8000030517578,182.48057556152344,1100000
2023-12-26,185.2700042724609,187.4199981689453,185.2700042724609,187.08999633789065,183.74752807617188,999100
2023-12-27,186.1199951171875,188.72999572753903,186.1199951171875,188.6199951171875,185.2501983642578,1020700
2023-12-28,188.47000122070312,189.94000244140625,188.47000122070312,189.3300018310547,185.947494506836,850900
2023-12-29,189.33999633789065,190.82000732421875,188.8099975585937,190.4900054931641,187.08677673339844,1048500
2024-01-02,190.1999969482422,192.5800018310547,190.1999969482422,191.4199981689453,188.00015258789065,1754200
2024-01-03,191.75,194.02999877929688,191.2899932861328,191.3000030517578,187.8823089599609,1739600
2024-01-04,192.7100067138672,194.25999450683597,191.6300048828125,192.5399932861328,189.1001434326172,1981200
2024-01-05,191.69000244140625,194.1100006103516,191.69000244140625,193.07000732421875,189.6206970214844,1580700
2024-01-08,192.7899932861328,193.3999938964844,190.5800018310547,192.30999755859372,188.874267578125,1645700
2024-01-09,192.17999267578125,192.7100067138672,189.8699951171875,192.1999969482422,188.7662353515625,1097900
2024-01-10,191.44000244140625,193.25,191.0,193.08999633789065,189.6403350830078,883800
2024-01-11,193.92999267578125,195.16000366210935,191.8800048828125,194.8699951171875,191.38851928710935,1381200
2024-01-12,195.91000366210935,196.41000366210935,194.47999572753903,195.55999755859372,192.06619262695312,1107500
2024-01-16,195.58999633789065,196.83999633789065,194.5399932861328,196.7100067138672,193.19564819335935,1489500
2024-01-17,197.05999755859372,199.7899932861328,196.8300018310547,197.5,193.97154235839844,1351500
2024-01-18,195.57000732421875,198.8500061035156,195.57000732421875,198.3500061035156,194.8063507080078,1591200
2024-01-19,210.2700042724609,214.2899932861328,206.58999633789065,211.6699981689453,207.8883819580078,4342200
2024-01-22,212.7400054931641,215.2100067138672,212.2400054931641,213.8600006103516,210.0392608642578,2099500
2024-01-23,212.8600006103516,213.6300048828125,209.91000366210935,210.97999572753903,207.210693359375,1849200
2024-01-24,212.66000366210935,213.25999450683597,210.63999938964844,210.97999572753903,207.210693359375,1647100
2024-01-25,212.4499969482422,212.6699981689453,209.7700042724609,211.5200042724609,207.74107360839844,1473600
2024-01-26,211.6499938964844,212.2400054931641,210.97999572753903,211.42999267578125,207.6526641845703,1337800
2024-01-29,210.6300048828125,212.1999969482422,209.6699981689453,211.1199951171875,207.3481903076172,1194800
2024-01-30,211.4900054931641,213.6499938964844,210.82000732421875,213.5399932861328,209.7249755859375,1150800
2024-01-31,214.0,215.2100067138672,211.1999969482422,211.3600006103516,207.58392333984372,1549700
2024-02-01,210.1300048828125,212.6699981689453,209.02999877929688,212.0200042724609,208.2321319580078,2015200
2024-02-02,213.22000122070312,215.7100067138672,212.6000061035156,214.82000732421875,210.98211669921875,1478400
2024-02-05,214.0,214.47999572753903,211.80999755859372,213.0800018310547,209.273193359375,1020200
2024-02-06,212.72999572753903,213.58999633789065,212.33999633789065,213.00999450683597,209.20443725585935,1486600
2024-02-07,213.8699951171875,215.1000061035156,213.07000732421875,214.22000122070312,210.3928375244141,1760600
2024-02-08,214.1199951171875,214.16000366210935,211.02999877929688,213.80999755859372,209.9901428222656,1745600
2024-02-09,212.38999938964844,214.9900054931641,212.0399932861328,214.5,210.66781616210935,1465600
2024-02-12,214.3000030517578,216.0500030517578,213.52999877929688,214.69000244140625,210.85443115234372,1180800
2024-02-13,215.9900054931641,216.55999755859372,211.8600006103516,215.9499969482422,212.0919189453125,3570400
2024-02-14,215.9499969482422,218.1100006103516,215.4499969482422,216.6199951171875,212.74993896484372,1230400
2024-02-15,216.6199951171875,219.6199951171875,216.3500061035156,219.0200042724609,215.10708618164065,1299600
2024-02-16,218.55999755859372,219.2899932861328,217.19000244140625,217.52999877929688,213.6436920166016,2029400
2024-02-20,216.6699981689453,220.3699951171875,216.3300018310547,220.1000061035156,216.1677703857422,2818500
2024-02-21,221.0,221.3800048828125,217.38999938964844,219.47999572753903,215.558837890625,1512200
2024-02-22,220.0,223.3800048828125,218.77999877929688,222.3000030517578,218.3284912109375,1898000
2024-02-23,222.8699951171875,223.8800048828125,219.57000732421875,220.9600067138672,217.01242065429688,2150500
2024-02-26,221.0500030517578,222.17999267578125,219.08999633789065,220.0800018310547,216.1481475830078,1119800
2024-02-27,219.30999755859372,221.9900054931641,219.30999755859372,221.8800048828125,217.91598510742188,1245800
2024-02-28,221.9600067138672,222.0,220.08999633789065,220.4199981689453,216.4820556640625,965200
2024-02-29,220.8999938964844,221.50999450683597,218.05999755859372,220.9600067138672,217.01242065429688,1996600
2024-03-01,220.75999450683597,221.08999633789065,218.38999938964844,218.82000732421875,214.91065979003903,1110900
2024-03-04,218.4600067138672,220.1499938964844,218.22999572753903,219.07000732421875,215.15618896484372,848500
2024-03-05,219.0,219.8999938964844,218.47999572753903,219.1300048828125,215.21511840820312,841000
2024-03-06,220.7100067138672,221.3800048828125,218.3500061035156,220.6199951171875,216.6784820556641,1041400
2024-03-07,220.41000366210935,221.69000244140625,218.38999938964844,219.3999938964844,216.46142578125,1329800
2024-03-08,218.50999450683597,219.75,217.52999877929688,218.4499969482422,215.52415466308597,1147000
2024-03-11,217.0399932861328,219.5399932861328,216.97999572753903,219.0200042724609,216.08653259277344,1046800
2024-03-12,218.6699981689453,221.25999450683597,217.6000061035156,220.4600067138672,217.5072326660156,2025300
2024-03-13,220.9600067138672,223.6000061035156,220.67999267578125,223.4900054931641,220.4966735839844,1047500
2024-03-14,222.88999938964844,224.0,220.4499969482422,221.4199981689453,218.45437622070312,1167800
2024-03-15,219.47000122070312,222.1699981689453,219.47000122070312,220.92999267578125,217.97093200683597,2157600
2024-03-18,221.05999755859372,222.32000732421875,220.4600067138672,221.9199981689453,218.94769287109372,1032000
2024-03-19,222.7899932861328,224.1699981689453,221.72999572753903,223.6300048828125,220.63479614257807,1291900
2024-03-20,223.05999755859372,226.38999938964844,222.91000366210935,224.9900054931641,221.97657775878903,1251900
2024-03-21,224.55999755859372,226.8000030517578,224.0800018310547,226.1300048828125,223.10130310058597,1730700
2024-03-22,227.25,227.47999572753903,224.3800048828125,224.4499969482422,221.4438018798828,844000
2024-03-25,225.0,226.38999938964844,224.3000030517578,225.52999877929688,222.5093231201172,748400
2024-03-26,225.0399932861328,226.91000366210935,224.3300018310547,225.3300018310547,222.31202697753903,922000
2024-03-27,226.1300048828125,229.22000122070312,225.97999572753903,228.8300018310547,225.76515197753903,967600
2024-03-28,229.77999877929688,230.8699951171875,229.38999938964844,230.13999938964844,227.05758666992188,871100
2024-04-01,229.80999755859372,230.0,227.30999755859372,228.16000366210935,225.10411071777344,801300
2024-04-02,229.1499938964844,229.77999877929688,227.50999450683597,227.8500061035156,224.7982635498047,1115800
2024-04-03,227.5,229.41000366210935,226.8800048828125,229.05999755859372,225.99205017089844,856600
2024-04-04,230.91000366210935,232.75,228.0399932861328,228.5,225.43955993652344,1212000
2024-04-05,230.4600067138672,231.6100006103516,229.2400054931641,230.88999938964844,227.7975616455078,857000
2024-04-08,230.88999938964844,231.9600067138672,230.16000366210935,230.58999633789065,227.5015563964844,1462600
2024-04-09,231.02999877929688,231.3600006103516,223.3000030517578,223.83999633789065,220.8419647216797,975700
2024-04-10,223.13999938964844,224.9499969482422,221.67999267578125,224.3800048828125,221.37474060058597,1086700
2024-04-11,223.02999877929688,223.02999877929688,219.72000122070312,220.3999938964844,217.4480438232422,1155600
2024-04-12,220.67999267578125,222.7700042724609,220.3699951171875,221.1000061035156,218.138671875,1100100
2024-04-15,223.8300018310547,224.66000366210935,220.52999877929688,221.05999755859372,218.0991973876953,1063600
2024-04-16,221.67999267578125,223.88999938964844,220.7700042724609,223.1199951171875,220.1316070556641,1412200
2024-04-17,206.0800018310547,209.82000732421875,202.6000061035156,206.5800018310547,203.81314086914065,5764800
2024-04-18,208.47999572753903,211.7700042724609,207.2400054931641,210.4199981689453,207.60171508789065,2048300
2024-04-19,211.72000122070312,215.5,210.72999572753903,214.07000732421875,211.2028350830078,1918300
2024-04-22,214.4600067138672,215.5200042724609,212.55999755859372,214.2700042724609,211.4001617431641,1471700
2024-04-23,214.63999938964844,215.9499969482422,213.1199951171875,214.32000732421875,211.44949340820312,1042900
2024-04-24,212.55999755859372,214.58999633789065,212.5,213.42999267578125,210.57139587402344,1129200
2024-04-25,212.5,214.1300048828125,210.9199981689453,213.9900054931641,211.1239013671875,1323200
2024-04-26,212.5,214.50999450683597,211.52999877929688,213.4499969482422,210.59112548828125,1706000
2024-04-29,213.4499969482422,214.77999877929688,212.02999877929688,212.8999938964844,210.0484771728516,1454600
2024-04-30,212.75,213.82000732421875,211.7400054931641,212.16000366210935,209.3184051513672,1385700
2024-05-01,212.16000366210935,215.2400054931641,212.16000366210935,213.1499938964844,210.29513549804688,1143900
2024-05-02,213.8699951171875,215.07000732421875,212.4199981689453,214.3699951171875,211.4987945556641,1001400
2024-05-03,213.0800018310547,214.3600006103516,211.19000244140625,213.8500061035156,210.98577880859372,1298400
2024-05-06,215.16000366210935,216.97999572753903,214.9199981689453,215.91000366210935,213.0181884765625,668600
2024-05-07,216.69000244140625,217.5,216.32000732421875,216.97000122070312,214.06398010253903,581800
2024-05-08,217.6999969482422,218.1000061035156,217.0500030517578,217.33999633789065,214.4290313720703,598800
2024-05-09,216.9600067138672,219.7899932861328,216.02999877929688,219.4199981689453,216.48117065429688,1021100
2024-05-10,220.0,220.50999450683597,218.22000122070312,218.5,215.573486328125,820500
2024-05-13,218.66000366210935,219.4900054931641,216.5399932861328,216.5800018310547,213.67919921875,767400
2024-05-14,217.17999267578125,217.9900054931641,216.25,217.58999633789065,214.6756896972656,751400
2024-05-15,216.6000061035156,218.0,213.6199951171875,214.3500061035156,211.4790802001953,1355100
2024-05-16,216.5,219.8000030517578,216.33999633789065,219.22000122070312,216.28384399414065,1398300
2024-05-17,220.30999755859372,220.30999755859372,218.3600006103516,219.7100067138672,216.76730346679688,1348900
2024-05-20,219.8800048828125,220.1699981689453,215.44000244140625,215.6000061035156,212.71234130859372,883800
2024-05-21,216.3600006103516,217.8800048828125,215.50999450683597,216.25,213.35362243652344,775600
2024-05-22,216.05999755859372,217.6999969482422,215.41000366210935,216.5399932861328,213.6397247314453,912800
2024-05-23,215.91000366210935,215.91000366210935,211.47999572753903,212.2400054931641,209.39735412597656,950100
2024-05-24,213.0,214.41000366210935,212.8999938964844,213.3300018310547,210.4727325439453,650000
2024-05-28,212.44000244140625,213.2100067138672,210.0200042724609,210.3699951171875,207.5523681640625,1097700
2024-05-29,210.80999755859372,210.80999755859372,208.4199981689453,210.07000732421875,207.25640869140625,1406600
2024-05-30,210.2100067138672,213.2899932861328,209.1000061035156,212.4900054931641,209.6439971923828,1269800
2024-05-31,212.1000061035156,215.88999938964844,211.6199951171875,215.6999969482422,212.8109893798828,2119600
2024-06-03,214.6000061035156,214.9600067138672,209.22000122070312,210.33999633789065,207.5227813720703,1561800
2024-06-04,209.41000366210935,210.8300018310547,207.8800048828125,209.63999938964844,206.8321685791016,1119300
2024-06-05,210.07000732421875,210.07000732421875,206.67999267578125,208.41000366210935,205.6186370849609,908300
2024-06-06,209.08999633789065,210.41000366210935,208.1000061035156,209.7100067138672,206.9012451171875,935800
2024-06-07,210.75999450683597,214.8800048828125,209.3600006103516,212.9499969482422,210.0978240966797,1295200
2024-06-10,211.00999450683597,213.4199981689453,210.0200042724609,213.0,211.1884765625,918700
2024-06-11,212.1300048828125,212.1300048828125,208.22000122070312,209.41000366210935,207.6289978027344,1136000
2024-06-12,209.1499938964844,210.27999877929688,206.6300048828125,207.25999450683597,205.49728393554688,1408900
2024-06-13,207.25999450683597,207.72000122070312,204.6999969482422,207.07000732421875,205.3089141845703,1402600
2024-06-14,204.17999267578125,207.17999267578125,202.72999572753903,205.8500061035156,204.09927368164065,1783700
2024-06-17,205.9600067138672,208.1999969482422,205.25,208.1300048828125,206.35989379882807,1232000
2024-06-18,207.72999572753903,209.92999267578125,207.52999877929688,208.50999450683597,206.7366485595703,1066400
2024-06-20,209.4499969482422,213.32000732421875,208.5800018310547,211.97000122070312,210.167236328125,1686200
