Date,Open,High,Low,Close,Adj Close,Volume
2024-08-09,970.0,981.7999877929688,963.219970703125,979.3099975585938,975.5750122070312,154500
2024-08-12,976.1099853515624,976.1099853515624,957.4500122070312,959.4199829101562,957.7657470703124,145500
2024-08-13,962.2000122070312,964.1799926757812,939.8699951171876,961.1400146484376,959.4828491210938,248700
2024-08-14,960.6699829101562,961.1300048828124,948.2999877929688,952.7000122070312,951.057373046875,227300
2024-08-15,959.8200073242188,965.6799926757812,949.989990234375,958.8400268554688,957.1868286132812,209700
2024-08-16,958.530029296875,970.489990234375,956.5999755859376,966.3699951171876,964.7037963867188,294800
2024-08-19,965.5399780273438,970.030029296875,950.969970703125,958.1400146484376,956.4879760742188,280100
2024-08-20,959.030029296875,966.0800170898438,956.72998046875,962.4000244140624,960.7406616210938,147500
2024-08-21,967.6500244140624,984.3099975585938,965.5900268554688,980.25,978.5598754882812,200000
2024-08-22,981.9299926757812,985.7100219726562,973.010009765625,977.1500244140624,975.4652099609376,154600
2024-08-23,981.0700073242188,985.7899780273438,974.7000122070312,982.22998046875,980.5364379882812,131200
2024-08-26,986.0,986.9500122070312,965.25,973.5900268554688,971.911376953125,183500
2024-08-27,969.719970703125,973.9299926757812,960.7899780273438,967.3599853515624,965.6920776367188,161400
2024-08-28,967.4099731445312,973.3099975585938,961.2000122070312,968.3400268554688,966.67041015625,160300
2024-08-29,972.010009765625,980.6400146484376,964.7899780273438,968.0399780273438,966.3709106445312,141900
2024-08-30,971.4400024414062,985.469970703125,966.0900268554688,984.9199829101562,983.2218017578124,313400
2024-09-03,982.6500244140624,983.3300170898438,954.4099731445312,960.0599975585938,958.4046630859376,217400
2024-09-04,958.47998046875,961.489990234375,944.8699951171876,952.2899780273438,950.6480712890624,143500
2024-09-05,947.5399780273438,947.5399780273438,927.1900024414062,938.47998046875,936.8618774414062,242500
2024-09-06,942.0800170898438,957.0800170898438,942.0800170898438,947.9299926757812,946.2955932617188,174300
2024-09-09,955.0,976.989990234375,955.0,972.1400146484376,970.4638671875,237000
2024-09-10,976.9000244140624,979.1599731445312,967.0,977.6799926757812,975.9942626953124,172400
2024-09-11,977.260009765625,990.0399780273438,957.4500122070312,988.6400146484376,986.9354248046876,199100
2024-09-12,988.5999755859376,998.3499755859376,979.8900146484376,996.9299926757812,995.2111206054688,128900
2024-09-13,996.9000244140624,1003.25,989.0900268554688,993.8200073242188,992.1065063476562,198600
2024-09-16,1001.9500122070312,1009.0999755859376,994.0700073242188,1008.2100219726562,1006.4716796875,207400
2024-09-17,1013.47998046875,1023.1199951171876,1010.5700073242188,1013.97998046875,1012.231689453125,180000
2024-09-18,1016.5999755859376,1028.6099853515625,1009.2899780273438,1013.1799926757812,1011.43310546875,158600
2024-09-19,1034.1099853515625,1034.1099853515625,1022.3800048828124,1030.0999755859375,1028.3238525390625,156600
2024-09-20,1025.219970703125,1037.22998046875,1019.7999877929688,1032.219970703125,1030.440185546875,323600
2024-09-23,1037.469970703125,1046.7099609375,1032.75,1042.0799560546875,1040.283203125,233600
2024-09-24,1036.8900146484375,1043.3399658203125,1026.56005859375,1040.7099609375,1038.91552734375,216200
2024-09-25,1046.300048828125,1049.02001953125,1031.3599853515625,1032.1600341796875,1030.38037109375,246800
2024-09-26,1036.8399658203125,1047.6500244140625,1035.280029296875,1043.9300537109375,1042.130126953125,193300
2024-09-27,1040.3800048828125,1046.27001953125,1031.4000244140625,1035.93994140625,1034.15380859375,148100
2024-09-30,1038.8599853515625,1044.489990234375,1030.949951171875,1038.81005859375,1037.0189208984375,238100
2024-10-01,1038.2900390625,1046.75,1030.0699462890625,1039.9000244140625,1038.1070556640625,142100
2024-10-02,1038.0,1041.199951171875,1035.02001953125,1038.1300048828125,1036.340087890625,91900
2024-10-03,1037.4100341796875,1037.4100341796875,1020.9500122070312,1029.1500244140625,1027.3756103515625,147700
2024-10-04,1037.489990234375,1037.489990234375,1023.0800170898438,1033.239990234375,1031.45849609375,96000
2024-10-07,1018.5900268554688,1029.550048828125,1018.5900268554688,1022.8400268554688,1021.0764770507812,220000
2024-10-08,1029.93994140625,1031.0999755859375,1024.31005859375,1028.56005859375,1026.78662109375,131200
2024-10-09,1025.52001953125,1036.9100341796875,1024.219970703125,1029.5999755859375,1027.82470703125,231800
2024-10-10,1025.52001953125,1037.3900146484375,1023.22998046875,1025.1600341796875,1023.3924560546876,173900
2024-10-11,1048.0999755859375,1088.8399658203125,1046.0,1085.0400390625,1083.169189453125,514500
2024-10-14,1095.8900146484375,1103.6500244140625,1085.4200439453125,1098.3699951171875,1096.4761962890625,195100
2024-10-15,1104.510009765625,1106.010009765625,1084.5999755859375,1085.5699462890625,1083.6982421875,265100
2024-10-16,1094.199951171875,1115.6300048828125,1094.199951171875,1112.9300537109375,1111.0111083984375,209000
2024-10-17,1107.3299560546875,1119.9599609375,1103.0400390625,1119.469970703125,1117.539794921875,134400
2024-10-18,1124.2900390625,1128.52001953125,1114.280029296875,1127.0,1125.056884765625,253400
2024-10-21,1129.8199462890625,1129.9200439453125,1111.0400390625,1120.3599853515625,1118.42822265625,153500
2024-10-22,1118.8499755859375,1118.8499755859375,1093.56005859375,1098.9300537109375,1097.0352783203125,243000
2024-10-23,1091.3800048828125,1097.719970703125,1085.6800537109375,1092.530029296875,1090.6463623046875,100100
2024-10-24,1090.47998046875,1093.0400390625,1081.469970703125,1082.2099609375,1080.343994140625,148900
2024-10-25,1083.27001953125,1098.719970703125,1083.27001953125,1090.93994140625,1089.0589599609375,169700
2024-10-28,1101.030029296875,1107.489990234375,1094.4200439453125,1104.1300048828125,1102.226318359375,186300
2024-10-29,1100.52001953125,1107.5799560546875,1095.030029296875,1098.3499755859375,1096.4561767578125,191500
2024-10-30,1100.0400390625,1112.8800048828125,1097.050048828125,1099.3399658203125,1097.4444580078125,292400
2024-10-31,1128.56005859375,1130.010009765625,1091.18994140625,1109.22998046875,1107.3175048828125,490500
2024-11-01,1111.510009765625,1117.3299560546875,1101.469970703125,1105.0699462890625,1103.16455078125,248300
2024-11-04,1107.9100341796875,1107.9100341796875,1094.06005859375,1095.6800537109375,1093.7908935546875,153700
2024-11-05,1095.02001953125,1122.780029296875,1095.02001953125,1122.02001953125,1120.08544921875,171500
2024-11-06,1164.4300537109375,1199.0,1150.0,1194.9599609375,1192.899658203125,399200
2024-11-07,1193.4000244140625,1197.18994140625,1179.72998046875,1188.949951171875,1186.9000244140625,264100
2024-11-08,1188.0,1210.27001953125,1181.1099853515625,1202.3499755859375,1202.3499755859375,287200
2024-11-11,1207.5999755859375,1227.6600341796875,1207.5999755859375,1220.9300537109375,1220.9300537109375,223900
2024-11-12,1220.0699462890625,1222.3399658203125,1204.56005859375,1208.3399658203125,1208.3399658203125,191800
2024-11-13,1207.2099609375,1218.6300048828125,1198.3199462890625,1202.010009765625,1202.010009765625,186100
2024-11-14,1198.52001953125,1200.0,1166.260009765625,1176.010009765625,1176.010009765625,393200
2024-11-15,1174.010009765625,1179.2900390625,1168.8199462890625,1178.3299560546875,1178.3299560546875,232100
2024-11-18,1181.5999755859375,1185.9200439453125,1167.699951171875,1172.1300048828125,1172.1300048828125,191900
2024-11-19,1159.5699462890625,1177.4300537109375,1159.5699462890625,1172.0699462890625,1172.0699462890625,138500
2024-11-20,1172.0,1179.469970703125,1162.02001953125,1178.449951171875,1178.449951171875,143400
2024-11-21,1182.6700439453125,1199.43994140625,1173.280029296875,1194.4100341796875,1194.4100341796875,157000
2024-11-22,1202.3499755859375,1207.469970703125,1195.3800048828125,1206.6500244140625,1206.6500244140625,206700
2024-11-25,1208.6600341796875,1227.43994140625,1199.6800537109375,1215.760009765625,1215.760009765625,457500
2024-11-26,1216.5400390625,1219.68994140625,1201.8800048828125,1217.300048828125,1217.300048828125,187100
2024-11-27,1220.0,1221.3199462890625,1203.3699951171875,1205.8699951171875,1205.8699951171875,163800
2024-11-29,1205.739990234375,1215.0,1205.27001953125,1205.3399658203125,1205.3399658203125,126600
2024-12-02,1208.050048828125,1208.050048828125,1190.489990234375,1193.989990234375,1193.989990234375,201300
2024-12-03,1199.1600341796875,1201.6800537109375,1184.219970703125,1193.1600341796875,1193.1600341796875,206300
2024-12-04,1193.4200439453125,1196.4100341796875,1188.449951171875,1192.5999755859375,1192.5999755859375,180200
2024-12-05,1188.4100341796875,1195.31005859375,1186.449951171875,1188.6500244140625,1188.6500244140625,192000
2024-12-06,1190.510009765625,1192.6500244140625,1181.1300048828125,1185.1600341796875,1185.1600341796875,194700
2024-12-09,1189.6400146484375,1189.6400146484375,1156.8699951171875,1162.050048828125,1162.050048828125,309100
2024-12-10,1158.780029296875,1162.3199462890625,1143.4300537109375,1157.510009765625,1157.510009765625,285800
2024-12-11,1169.72998046875,1169.72998046875,1147.97998046875,1155.5,1155.5,262300
2024-12-12,1159.1199951171875,1159.1199951171875,1141.3900146484375,1149.010009765625,1149.010009765625,208600
2024-12-13,1145.239990234375,1149.5899658203125,1139.06005859375,1142.6199951171875,1142.6199951171875,179800
