Date,Open,High,Low,Close,Adj Close,Volume
2024-08-15,1267.2900390625,1275.0,1253.989990234375,1272.3399658203125,1205.0958251953125,205000
2024-08-16,1275.0,1281.0699462890625,1266.8800048828125,1280.0799560546875,1212.4267578125,188100
2024-08-19,1280.0799560546875,1310.25,1278.510009765625,1308.239990234375,1239.0985107421875,288700
2024-08-20,1309.8499755859375,1315.0,1297.280029296875,1310.4100341796875,1241.15380859375,229900
2024-08-21,1315.0,1319.010009765625,1306.72998046875,1313.7099609375,1244.2794189453125,161500
2024-08-22,1316.739990234375,1320.0,1302.449951171875,1304.3800048828125,1235.4425048828125,121700
2024-08-23,1308.030029296875,1339.2900390625,1305.969970703125,1326.6800537109375,1256.56396484375,273100
2024-08-26,1326.5999755859375,1329.2099609375,1300.510009765625,1302.25,1233.425048828125,258400
2024-08-27,1300.0,1333.1800537109375,1290.3399658203125,1326.22998046875,1256.1376953125,160000
2024-08-28,1335.0,1337.47998046875,1324.010009765625,1333.06005859375,1262.6068115234375,168100
2024-08-29,1340.0,1376.1600341796875,1335.9100341796875,1364.3699951171875,1292.261962890625,256800
2024-08-30,1366.6800537109375,1380.8299560546875,1356.760009765625,1373.2099609375,1300.634765625,251800
2024-09-03,1368.5999755859375,1379.469970703125,1327.3599853515625,1332.489990234375,1262.06689453125,206700
2024-09-04,1333.77001953125,1353.5999755859375,1333.77001953125,1350.6199951171875,1279.2386474609375,120100
2024-09-05,1348.0,1348.3800048828125,1316.989990234375,1329.280029296875,1259.0264892578125,151900
2024-09-06,1330.6199951171875,1335.72998046875,1293.2900390625,1294.1700439453125,1225.7720947265625,157100
2024-09-09,1310.6400146484375,1318.1800537109375,1296.1800537109375,1302.77001953125,1233.9176025390625,176600
2024-09-10,1310.4000244140625,1315.1500244140625,1295.510009765625,1310.75,1241.475830078125,126200
2024-09-11,1312.0,1328.030029296875,1287.550048828125,1328.030029296875,1257.8426513671875,127400
2024-09-12,1326.8199462890625,1348.030029296875,1326.3499755859375,1348.030029296875,1276.78564453125,133600
2024-09-13,1347.8499755859375,1376.1500244140625,1345.219970703125,1367.760009765625,1295.4727783203125,149100
2024-09-16,1381.239990234375,1388.4100341796875,1364.510009765625,1372.9200439453125,1300.360107421875,142400
2024-09-17,1374.3900146484375,1382.0400390625,1363.510009765625,1375.449951171875,1302.75634765625,104300
2024-09-18,1384.9599609375,1396.1300048828125,1373.510009765625,1373.699951171875,1301.098876953125,130000
2024-09-19,1400.6300048828125,1400.6300048828125,1380.010009765625,1389.8499755859375,1316.395263671875,159500
2024-09-20,1401.9000244140625,1419.989990234375,1384.050048828125,1408.030029296875,1333.614501953125,339800
2024-09-23,1408.6400146484375,1423.02001953125,1400.3199462890625,1417.97998046875,1343.03857421875,223000
2024-09-24,1417.0400390625,1422.2099609375,1399.3900146484375,1420.9000244140625,1345.8043212890625,300400
2024-09-25,1427.43994140625,1433.030029296875,1418.050048828125,1424.260009765625,1348.9866943359375,243000
2024-09-26,1430.719970703125,1433.0,1398.68994140625,1401.22998046875,1327.173828125,204000
2024-09-27,1403.7900390625,1408.449951171875,1395.0,1402.8800048828125,1328.7366943359375,184600
2024-09-30,1398.3199462890625,1428.1600341796875,1396.1600341796875,1427.1300048828125,1351.705078125,233300
2024-10-01,1430.0,1443.4599609375,1418.6500244140625,1435.9599609375,1360.068359375,176100
2024-10-02,1434.949951171875,1451.3199462890625,1426.3299560546875,1442.530029296875,1366.2911376953125,175900
2024-10-03,1442.4000244140625,1442.4000244140625,1416.469970703125,1419.0899658203125,1344.0899658203125,219200
2024-10-04,1356.0,1358.3399658203125,1336.1300048828125,1355.4599609375,1355.4599609375,187800
2024-10-07,1352.0,1368.47998046875,1343.1700439453125,1356.550048828125,1356.550048828125,144700
2024-10-08,1369.1500244140625,1378.8599853515625,1364.0,1375.6199951171875,1375.6199951171875,94100
2024-10-09,1369.280029296875,1388.239990234375,1369.280029296875,1386.9599609375,1386.9599609375,138100
2024-10-10,1367.81005859375,1375.699951171875,1362.8800048828125,1368.97998046875,1368.97998046875,106200
2024-10-11,1372.4200439453125,1414.510009765625,1372.4200439453125,1410.4200439453125,1410.4200439453125,192100
2024-10-14,1415.9200439453125,1424.6800537109375,1408.93994140625,1411.6300048828125,1411.6300048828125,152700
2024-10-15,1422.0400390625,1422.0400390625,1389.9000244140625,1390.52001953125,1390.52001953125,156000
2024-10-16,1393.02001953125,1395.3800048828125,1373.3199462890625,1384.0699462890625,1384.0699462890625,193200
2024-10-17,1394.760009765625,1414.75,1390.4000244140625,1401.9599609375,1401.9599609375,197300
2024-10-18,1410.280029296875,1410.280029296875,1390.06005859375,1397.1600341796875,1397.1600341796875,134000
2024-10-21,1400.0,1406.0699462890625,1375.06005859375,1386.8599853515625,1386.8599853515625,152800
2024-10-22,1378.8299560546875,1378.8299560546875,1337.25,1350.4100341796875,1350.4100341796875,206100
2024-10-23,1350.4100341796875,1367.2099609375,1349.5400390625,1357.5899658203125,1357.5899658203125,143200
2024-10-24,1361.1199951171875,1369.3699951171875,1343.1300048828125,1345.56005859375,1345.56005859375,120500
2024-10-25,1355.02001953125,1363.3399658203125,1345.0400390625,1354.8299560546875,1354.8299560546875,133500
2024-10-28,1363.780029296875,1363.780029296875,1337.4300537109375,1339.0799560546875,1339.0799560546875,170000
2024-10-29,1331.6600341796875,1342.0,1326.52001953125,1336.1700439453125,1336.1700439453125,162800
2024-10-30,1328.949951171875,1344.550048828125,1328.0,1329.6300048828125,1329.6300048828125,219000
2024-10-31,1325.0,1330.239990234375,1300.030029296875,1302.300048828125,1302.300048828125,268400
2024-11-01,1307.81005859375,1317.4200439453125,1300.0,1304.5,1304.5,218000
2024-11-04,1308.9300537109375,1321.9200439453125,1306.77001953125,1315.3900146484375,1315.3900146484375,179600
2024-11-05,1322.3800048828125,1339.0,1318.0,1337.5999755859375,1337.5999755859375,166500
2024-11-06,1398.0,1400.0,1366.6400146484375,1382.5999755859375,1382.5999755859375,396900
2024-11-07,1347.0,1359.9000244140625,1306.030029296875,1329.3900146484375,1329.3900146484375,509700
2024-11-08,1327.8699951171875,1370.1099853515625,1327.8699951171875,1350.97998046875,1350.97998046875,245500
2024-11-11,1361.0400390625,1384.6800537109375,1360.2900390625,1374.760009765625,1374.760009765625,214600
2024-11-12,1378.0899658203125,1380.6300048828125,1344.030029296875,1355.4200439453125,1355.4200439453125,266000
2024-11-13,1361.9300537109375,1377.4599609375,1354.1400146484375,1363.0,1363.0,227500
2024-11-14,1355.1199951171875,1355.1199951171875,1257.969970703125,1271.7099609375,1271.7099609375,667500
2024-11-15,1265.4300537109375,1279.469970703125,1240.199951171875,1254.1600341796875,1254.1600341796875,481100
2024-11-18,1260.9599609375,1266.2099609375,1242.989990234375,1252.3499755859375,1252.3499755859375,268300
2024-11-19,1250.8900146484375,1257.3699951171875,1246.2099609375,1250.6199951171875,1250.6199951171875,319300
2024-11-20,1263.1300048828125,1297.969970703125,1250.260009765625,1293.1099853515625,1293.1099853515625,377200
2024-11-21,1305.199951171875,1311.010009765625,1237.4599609375,1240.1300048828125,1240.1300048828125,567300
2024-11-22,1239.0,1266.780029296875,1230.050048828125,1260.3199462890625,1260.3199462890625,486600
2024-11-25,1268.0,1268.0,1248.239990234375,1260.97998046875,1260.97998046875,436900
2024-11-26,1260.949951171875,1273.8900146484375,1247.6199951171875,1262.6099853515625,1262.6099853515625,344900
2024-11-27,1262.0,1266.5,1244.93994140625,1249.3299560546875,1249.3299560546875,286400
2024-11-29,1262.800048828125,1262.800048828125,1240.6700439453125,1252.969970703125,1252.969970703125,171100
2024-12-02,1265.5699462890625,1284.27001953125,1247.469970703125,1260.469970703125,1260.469970703125,353500
2024-12-03,1254.6600341796875,1265.550048828125,1249.8299560546875,1258.7099609375,1258.7099609375,206800
2024-12-04,1257.7099609375,1317.5899658203125,1257.7099609375,1307.81005859375,1307.81005859375,348600
2024-12-05,1294.3499755859375,1311.510009765625,1285.3800048828125,1292.8599853515625,1292.8599853515625,261500
2024-12-06,1291.68994140625,1295.2900390625,1268.1300048828125,1279.2099609375,1279.2099609375,289900
2024-12-09,1278.75,1278.75,1250.47998046875,1258.489990234375,1258.489990234375,243500
2024-12-10,1261.9000244140625,1268.8299560546875,1251.0899658203125,1261.5699462890625,1261.5699462890625,171100
2024-12-11,1271.56005859375,1275.3699951171875,1245.3699951171875,1246.6500244140625,1246.6500244140625,220200
2024-12-12,1243.81005859375,1254.0,1235.800048828125,1240.52001953125,1240.52001953125,407700
2024-12-13,1236.8199462890625,1261.6500244140625,1234.8499755859375,1259.1199951171875,1259.1199951171875,236000
