Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,793.780029296875,797.0900268554688,768.4500122070312,787.0599975585938,785.6224365234375,970900
2024-07-19,785.4099731445312,795.5399780273438,761.3800048828125,762.5499877929688,761.1572265625,918800
2024-07-22,788.469970703125,811.72998046875,775.1400146484375,809.510009765625,808.031494140625,967800
2024-07-23,794.02001953125,813.5,794.02001953125,807.6599731445312,806.184814453125,960700
2024-07-24,797.2999877929688,798.739990234375,751.9000244140625,755.77001953125,754.3896484375,2430100
2024-07-25,767.5399780273438,791.7899780273438,749.3800048828125,762.8099975585938,761.416748046875,1826900
2024-07-26,789.3499755859375,799.0,769.0700073242188,787.3900146484375,785.951904296875,1047500
2024-07-29,793.260009765625,810.47998046875,777.4199829101562,778.5399780273438,777.1179809570312,627600
2024-07-30,787.989990234375,799.4500122070312,754.3499755859375,758.8900146484375,757.50390625,1062900
2024-07-31,805.5,826.7100219726562,790.3099975585938,823.0700073242188,821.5667114257812,1793600
2024-08-01,821.239990234375,822.5399780273438,747.0499877929688,756.1400146484375,754.7589721679688,2214200
2024-08-02,711.3200073242188,725.0700073242188,687.6199951171875,696.1699829101562,694.8984375,2071300
2024-08-05,649.8400268554688,720.1699829101562,648.0,703.47998046875,702.195068359375,1718900
2024-08-06,708.280029296875,738.2100219726562,703.530029296875,716.219970703125,714.9118041992188,1203900
2024-08-07,740.6300048828125,748.5399780273438,694.77001953125,697.719970703125,696.4456176757812,903100
2024-08-08,719.5800170898438,754.0,707.0,752.2899780273438,750.9159545898438,1037500
2024-08-09,747.0900268554688,755.0599975585938,731.739990234375,746.780029296875,745.4160766601562,763500
2024-08-12,748.780029296875,768.7999877929688,744.7100219726562,757.5399780273438,756.1563720703125,787400
2024-08-13,767.989990234375,796.9199829101562,762.0,793.8300170898438,792.380126953125,1158100
2024-08-14,804.9199829101562,813.6300048828125,781.6599731445312,793.8900146484375,792.4400024414062,630700
2024-08-15,811.5,839.8499755859375,804.0399780273438,836.1900024414062,836.1900024414062,1293400
2024-08-16,828.52001953125,828.8400268554688,808.969970703125,819.5700073242188,819.5700073242188,673400
2024-08-19,818.510009765625,821.6199951171875,798.75,820.4500122070312,820.4500122070312,971600
2024-08-20,819.2100219726562,823.8599853515625,803.0,811.5700073242188,811.5700073242188,685400
2024-08-21,818.6799926757812,833.280029296875,812.2100219726562,827.1400146484375,827.1400146484375,618500
2024-08-22,828.3900146484375,832.0,793.8499755859375,798.52001953125,798.52001953125,919900
2024-08-23,816.7000122070312,824.3400268554688,800.0,817.8400268554688,817.8400268554688,685800
2024-08-26,813.4000244140625,813.4000244140625,793.1400146484375,798.969970703125,798.969970703125,778500
2024-08-27,796.5499877929688,814.1599731445312,782.9400024414062,812.7899780273438,812.7899780273438,687100
2024-08-28,809.219970703125,819.9500122070312,795.0,804.27001953125,804.27001953125,648900
2024-08-29,814.1799926757812,825.5800170898438,791.97998046875,795.75,795.75,806500
2024-08-30,813.5599975585938,819.9500122070312,797.5499877929688,819.4299926757812,819.4299926757812,1079300
2024-09-03,805.5900268554688,807.0800170898438,737.1699829101562,741.4299926757812,741.4299926757812,1661200
2024-09-04,735.0,749.8900146484375,724.6400146484375,745.1099853515625,745.1099853515625,927200
2024-09-05,725.780029296875,743.219970703125,722.760009765625,728.0599975585938,728.0599975585938,818300
2024-09-06,728.0599975585938,728.2000122070312,696.7899780273438,702.7999877929688,702.7999877929688,1390600
2024-09-09,715.030029296875,717.510009765625,696.5700073242188,709.8900146484375,709.8900146484375,839900
2024-09-10,709.8900146484375,717.0,696.4199829101562,713.4600219726562,713.4600219726562,778900
2024-09-11,715.280029296875,751.6099853515625,703.9000244140625,748.8200073242188,748.8200073242188,1129100
2024-09-12,746.8699951171875,746.8699951171875,730.0,733.280029296875,733.280029296875,1070700
2024-09-13,741.3699951171875,754.5900268554688,740.9099731445312,751.5,751.5,586700
2024-09-16,735.0,742.989990234375,726.1500244140625,736.4000244140625,736.4000244140625,863000
2024-09-17,749.3400268554688,750.9199829101562,733.4500122070312,739.5999755859375,739.5999755859375,855500
2024-09-18,749.5499877929688,752.1500244140625,729.7899780273438,731.0399780273438,731.0399780273438,817800
2024-09-19,759.3200073242188,782.2100219726562,755.1900024414062,772.4299926757812,772.4299926757812,1241100
2024-09-20,762.6500244140625,765.3599853515625,749.260009765625,758.8499755859375,758.8499755859375,1622600
2024-09-23,766.280029296875,770.3900146484375,758.5499877929688,761.27001953125,761.27001953125,438800
2024-09-24,772.0,775.6900024414062,752.2000122070312,770.3400268554688,770.3400268554688,821300
2024-09-25,762.9000244140625,782.0,759.6900024414062,772.0599975585938,772.0599975585938,575100
2024-09-26,813.4400024414062,822.0,780.0,804.5499877929688,804.5499877929688,908000
2024-09-27,807.9600219726562,808.4600219726562,777.9000244140625,782.4000244140625,782.4000244140625,627400
2024-09-30,773.0800170898438,781.260009765625,761.2899780273438,774.4099731445312,774.4099731445312,932900
2024-10-01,778.469970703125,786.9099731445312,746.1599731445312,753.6900024414062,753.6900024414062,1279600
2024-10-02,760.6599731445312,787.4400024414062,755.0,777.3599853515625,777.3599853515625,701800
2024-10-03,764.8599853515625,783.989990234375,764.0,774.5599975585938,774.5599975585938,584200
2024-10-04,800.4600219726562,800.4600219726562,777.2100219726562,787.3900146484375,787.3900146484375,757300
2024-10-07,777.72998046875,787.9000244140625,771.8400268554688,781.6699829101562,781.6699829101562,748100
2024-10-08,781.9000244140625,793.6699829101562,774.239990234375,783.9000244140625,783.9000244140625,653400
2024-10-09,782.030029296875,806.780029296875,780.3499755859375,804.6300048828125,804.6300048828125,628500
2024-10-10,791.3499755859375,799.8200073242188,787.0,797.97998046875,797.97998046875,461900
2024-10-11,792.780029296875,806.4199829101562,792.6699829101562,803.72998046875,803.72998046875,570800
2024-10-14,809.3699951171875,833.0,809.3699951171875,829.6500244140625,829.6500244140625,567900
2024-10-15,825.52001953125,832.3800048828125,698.9600219726562,707.719970703125,707.719970703125,2870900
2024-10-16,720.5700073242188,720.760009765625,682.010009765625,682.5900268554688,682.5900268554688,2280600
2024-10-17,700.97998046875,701.219970703125,669.6799926757812,670.25,670.25,1936500
2024-10-18,667.9299926757812,681.9000244140625,664.3200073242188,678.52001953125,678.52001953125,1192800
2024-10-21,677.5,679.75,667.4000244140625,673.6099853515625,673.6099853515625,739300
2024-10-22,670.0,673.1500244140625,663.6599731445312,670.0800170898438,670.0800170898438,787400
2024-10-23,664.6400146484375,672.3099975585938,654.6500244140625,664.6300048828125,664.6300048828125,846800
2024-10-24,678.75,684.3900146484375,665.4400024414062,666.1599731445312,666.1599731445312,884700
2024-10-25,669.6699829101562,682.8400268554688,668.0,673.0700073242188,673.0700073242188,954800
2024-10-28,673.1500244140625,679.1400146484375,670.2100219726562,674.3499755859375,674.3499755859375,1051800
2024-10-29,675.0,700.4000244140625,673.77001953125,696.22998046875,696.22998046875,1333900
2024-10-30,682.0,695.1900024414062,680.010009765625,691.7999877929688,691.7999877929688,1656800
2024-10-31,677.6500244140625,681.0499877929688,656.0,666.22998046875,666.22998046875,2001200
2024-11-01,666.5,678.6500244140625,663.4400024414062,669.3800048828125,669.3800048828125,906400
2024-11-04,667.25,670.5599975585938,662.3599853515625,663.3699951171875,663.3699951171875,637900
2024-11-05,669.0800170898438,681.5499877929688,667.25,670.3300170898438,670.3300170898438,1016300
2024-11-06,675.0,678.6400146484375,657.47998046875,669.6599731445312,669.6599731445312,1715400
2024-11-07,682.8499755859375,687.8200073242188,675.0999755859375,686.1500244140625,686.1500244140625,1122200
2024-11-08,689.6099853515625,694.3599853515625,681.3800048828125,687.4099731445312,687.4099731445312,1278100
2024-11-11,684.0,685.2100219726562,656.739990234375,666.030029296875,666.030029296875,1422800
2024-11-12,663.010009765625,669.260009765625,654.8599853515625,664.780029296875,664.780029296875,1111300
2024-11-13,654.0599975585938,655.989990234375,638.3200073242188,644.5499877929688,644.5499877929688,1505200
2024-11-14,660.0,660.0,642.739990234375,645.0,645.0,1169900
2024-11-15,620.530029296875,630.0,612.3499755859375,614.4600219726562,614.4600219726562,1712000
2024-11-18,614.22998046875,623.77001953125,611.77001953125,620.260009765625,620.260009765625,1223300
2024-11-19,616.47998046875,618.4099731445312,609.4000244140625,615.6599731445312,615.6599731445312,1408900
2024-11-20,616.489990234375,619.9500122070312,609.8900146484375,616.8300170898438,616.8300170898438,1195100
2024-11-21,627.7999877929688,637.9600219726562,620.0,633.1599731445312,633.1599731445312,1386000
2024-11-22,630.0,643.030029296875,630.0,639.5499877929688,639.5499877929688,981800
2024-11-25,646.6900024414062,646.6900024414062,632.1099853515625,644.6699829101562,644.6699829101562,1913000
2024-11-26,651.1799926757812,651.1799926757812,623.8599853515625,631.469970703125,631.469970703125,923200
2024-11-27,631.469970703125,633.989990234375,621.22998046875,632.1400146484375,632.1400146484375,942600
2024-11-29,644.8099975585938,661.5,643.27001953125,647.030029296875,647.030029296875,925700
2024-12-02,645.010009765625,669.0700073242188,645.0,666.030029296875,666.030029296875,1380200
2024-12-03,661.1300048828125,667.1799926757812,656.8200073242188,665.719970703125,665.719970703125,1376500
2024-12-04,670.1799926757812,670.5,655.6699829101562,666.219970703125,666.219970703125,1459200
2024-12-05,660.3800048828125,662.9199829101562,641.3900146484375,642.6099853515625,642.6099853515625,1028200
2024-12-06,641.1500244140625,650.7100219726562,638.1799926757812,648.3400268554688,648.3400268554688,862400
2024-12-09,659.010009765625,666.3400268554688,645.8200073242188,652.3699951171875,652.3699951171875,1093300
2024-12-10,657.8300170898438,657.8300170898438,638.469970703125,641.8699951171875,641.8699951171875,914800
2024-12-11,646.969970703125,657.1199951171875,642.0800170898438,648.8400268554688,648.8400268554688,1107400
2024-12-12,646.8699951171875,649.8900146484375,637.9099731445312,646.5999755859375,646.5999755859375,698200
2024-12-13,648.0,663.8699951171875,647.5800170898438,653.760009765625,653.760009765625,1463200
