Date,Open,High,Low,Close,Adj Close,Volume
2024-07-16,372.0,380.6300048828125,365.9299926757813,377.510009765625,376.1824035644531,1732900
2024-07-17,378.0299987792969,387.5299987792969,377.6799926757813,385.1300048828125,383.7756042480469,1528000
2024-07-18,382.7999877929688,390.3399963378906,380.5299987792969,380.6400146484375,379.3013916015625,1736000
2024-07-19,383.239990234375,384.1400146484375,377.1799926757813,378.05999755859375,376.73046875,1152100
2024-07-22,379.1300048828125,380.6499938964844,372.2799987792969,379.25,377.9162902832031,1071200
2024-07-23,376.3399963378906,378.2900085449219,370.760009765625,371.5199890136719,370.2134399414063,1335900
2024-07-24,370.4100036621094,375.6799926757813,367.9299926757813,369.3900146484375,368.0909729003906,1256300
2024-07-25,368.1700134277344,386.260009765625,368.1700134277344,381.6900024414063,380.3476867675781,1241600
2024-07-26,385.2699890136719,389.989990234375,384.0700073242188,386.5499877929688,385.1905822753906,1380800
2024-07-29,385.1700134277344,386.5400085449219,371.0,376.7699890136719,375.4449768066406,1491000
2024-07-30,365.9700012207031,375.0,364.1799926757813,371.7699890136719,370.4625854492188,2266900
2024-07-31,373.2200012207031,376.7799987792969,370.989990234375,371.9800109863281,370.6718444824219,1659500
2024-08-01,366.3699951171875,371.2099914550781,356.0199890136719,357.9100036621094,356.6513366699219,2991300
2024-08-02,356.1600036621094,360.3900146484375,351.0899963378906,353.75,352.5059509277344,2820600
2024-08-05,345.7699890136719,351.4100036621094,340.20001220703125,344.8399963378906,343.6272888183594,2509200
2024-08-06,347.489990234375,349.54998779296875,342.70001220703125,346.0599975585937,344.8429870605469,1570900
2024-08-07,350.0,354.0400085449219,345.8599853515625,345.9800109863281,344.7633056640625,1384500
2024-08-08,346.8800048828125,350.8500061035156,346.3999938964844,349.1400146484375,347.91217041015625,1557700
2024-08-09,348.6300048828125,348.9100036621094,343.3800048828125,346.0299987792969,344.8131103515625,1335200
2024-08-12,346.75,348.1600036621094,343.8999938964844,345.010009765625,343.79669189453125,1581300
2024-08-13,347.82000732421875,352.42999267578125,346.0,350.5899963378906,349.3570556640625,1696600
2024-08-14,350.0,355.79998779296875,348.3500061035156,351.2799987792969,350.0446472167969,2040500
2024-08-15,359.20001220703125,378.4700012207031,357.8999938964844,373.260009765625,371.9473571777344,3184500
2024-08-16,372.1400146484375,378.5299987792969,371.1600036621094,377.9200134277344,376.5909729003906,2103100
2024-08-19,378.989990234375,381.010009765625,371.80999755859375,372.9100036621094,371.59857177734375,1676500
2024-08-20,374.9400024414063,376.6000061035156,371.760009765625,372.5899963378906,371.2796936035156,932300
2024-08-21,373.8399963378906,377.8299865722656,372.1199951171875,377.0499877929688,375.7239990234375,1249100
2024-08-22,377.0799865722656,378.1099853515625,373.5499877929688,376.5899963378906,375.265625,1072700
2024-08-23,378.7999877929688,382.8500061035156,376.5899963378906,381.1799926757813,379.8394775390625,1197500
2024-08-26,381.4800109863281,385.2999877929688,380.6799926757813,383.0899963378906,381.7427673339844,1108500
2024-08-27,381.5,382.0299987792969,374.9400024414063,375.9800109863281,374.6577758789063,1107200
2024-08-28,374.989990234375,379.3699951171875,374.4599914550781,377.9500122070313,376.620849609375,1096600
2024-08-29,379.7900085449219,384.5,376.9500122070313,381.8200073242188,380.4772338867188,1075000
2024-08-30,382.2000122070313,385.8900146484375,378.4500122070313,385.739990234375,384.3834533691406,1413200
2024-09-03,384.8599853515625,388.3800048828125,379.9599914550781,385.6900024414063,384.3336486816406,1929700
2024-09-04,386.5400085449219,398.5799865722656,386.1000061035156,391.9500122070313,390.5716247558594,2370300
2024-09-05,392.0,395.0,382.8299865722656,383.6900024414063,382.3406677246094,1397300
2024-09-06,384.8399963378906,389.0,381.3200073242188,381.55999755859375,380.2181396484375,1670300
2024-09-09,384.1400146484375,392.0,383.4800109863281,387.2300109863281,385.86822509765625,1215300
2024-09-10,388.5199890136719,389.4599914550781,381.6799926757813,387.2999877929688,385.9379577636719,1041600
2024-09-11,386.6700134277344,388.8599853515625,378.6600036621094,388.5899963378906,387.2234191894531,1160000
2024-09-12,386.6400146484375,389.05999755859375,383.1000061035156,387.0,385.6390380859375,1068500
2024-09-13,389.989990234375,395.2000122070313,386.4200134277344,394.6799926757813,393.2920227050781,1126000
2024-09-16,396.0,399.6000061035156,393.1199951171875,394.6600036621094,393.2720947265625,940200
2024-09-17,396.5,400.1199951171875,395.4500122070313,397.8800048828125,396.4807739257813,983200
2024-09-18,398.0,405.989990234375,396.8900146484375,401.0700073242188,399.6595458984375,1163500
2024-09-19,406.5199890136719,412.4500122070313,403.3399963378906,409.7300109863281,408.2890930175781,1751000
2024-09-20,406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,404.4626159667969,2709400
2024-09-23,405.0199890136719,410.260009765625,404.0700073242188,408.9500122070313,407.5118408203125,1184500
2024-09-24,411.739990234375,415.75,407.3699951171875,410.8900146484375,409.4450378417969,1253600
2024-09-25,412.8399963378906,413.8699951171875,406.0700073242188,406.9299926757813,405.4989318847656,923600
2024-09-26,409.9599914550781,413.1499938964844,408.3699951171875,411.4700012207031,410.0229797363281,1062100
2024-09-27,414.1000061035156,419.6300048828125,412.5700073242188,418.0,416.5299987792969,1410800
2024-09-30,416.0,417.9400024414063,412.5400085449219,417.3299865722656,417.3299865722656,1176700
2024-10-01,415.1799926757813,420.4700012207031,411.1199951171875,416.4400024414063,416.4400024414063,1089200
2024-10-02,416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,416.489990234375,863800
2024-10-03,412.6900024414063,413.8299865722656,407.7200012207031,408.739990234375,408.739990234375,1103800
2024-10-04,412.0,412.1400146484375,405.0700073242188,407.989990234375,407.989990234375,877900
2024-10-07,407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,406.0400085449219,942000
2024-10-08,403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,400.2799987792969,981500
2024-10-09,401.5,406.3699951171875,401.5,405.4800109863281,405.4800109863281,760300
2024-10-10,404.7699890136719,406.5499877929688,401.8599853515625,405.760009765625,405.760009765625,578100
2024-10-11,405.0499877929688,412.3699951171875,404.4700012207031,411.0799865722656,411.0799865722656,653400
2024-10-14,408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,407.7200012207031,996200
2024-10-15,405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,401.989990234375,834600
2024-10-16,403.2300109863281,410.4500122070313,403.1199951171875,409.3699951171875,409.3699951171875,867600
2024-10-17,408.1199951171875,409.25,396.5299987792969,405.1400146484375,405.1400146484375,1398500
2024-10-18,406.989990234375,409.5799865722656,404.2000122070313,408.7300109863281,408.7300109863281,749900
2024-10-21,408.0,410.7300109863281,405.9200134277344,406.9599914550781,406.9599914550781,838600
2024-10-22,407.0499877929688,407.8999938964844,401.80999755859375,406.6499938964844,406.6499938964844,610200
2024-10-23,407.25,411.7300109863281,406.260009765625,408.6400146484375,408.6400146484375,1112700
2024-10-24,408.989990234375,411.760009765625,407.1700134277344,411.0700073242188,411.0700073242188,718300
2024-10-25,413.0,414.75,407.4200134277344,407.9299926757813,407.9299926757813,591000
2024-10-28,409.0,413.3299865722656,408.25,412.3500061035156,412.3500061035156,828300
2024-10-29,410.2000122070313,411.0,405.2099914550781,406.0400085449219,406.0400085449219,758600
2024-10-30,402.6600036621094,408.1400146484375,401.3299865722656,404.6900024414063,404.6900024414063,785100
2024-10-31,404.260009765625,407.30999755859375,402.0,404.6900024414063,404.6900024414063,746300
2024-11-01,405.7999877929688,407.0799865722656,398.30999755859375,400.4200134277344,400.4200134277344,1522500
2024-11-04,400.4200134277344,406.8599853515625,399.510009765625,401.6799926757813,401.6799926757813,801900
2024-11-05,398.30999755859375,404.010009765625,396.7900085449219,400.3699951171875,400.3699951171875,902200
2024-11-06,412.6199951171875,415.5,402.1099853515625,405.7099914550781,405.7099914550781,1664000
2024-11-07,407.6099853515625,411.9700012207031,406.30999755859375,411.1600036621094,411.1600036621094,1073500
2024-11-08,402.1000061035156,406.489990234375,393.7200012207031,394.05999755859375,394.05999755859375,1623200
2024-11-11,397.1799926757813,402.8800048828125,393.1700134277344,402.6499938964844,402.6499938964844,1143200
2024-11-12,402.1900024414063,402.1900024414063,393.1199951171875,393.75,393.75,1144900
2024-11-13,391.0499877929688,392.1300048828125,387.0299987792969,389.4500122070313,389.4500122070313,1474700
2024-11-14,390.4200134277344,395.5199890136719,387.7900085449219,394.6400146484375,394.6400146484375,1225000
2024-11-15,392.6700134277344,399.5700073242188,390.0,398.9500122070313,398.9500122070313,1168100
2024-11-18,396.2099914550781,406.9800109863281,396.1400146484375,404.5299987792969,404.5299987792969,1457300
2024-11-19,399.510009765625,402.6199951171875,397.75,400.0899963378906,400.0899963378906,1076500
2024-11-20,404.1600036621094,408.9400024414063,400.6400146484375,404.9599914550781,404.9599914550781,1487000
2024-11-21,412.75,442.0499877929688,410.9599914550781,437.5400085449219,437.5400085449219,4148700
2024-11-22,435.9299926757813,447.5,432.2099914550781,446.6499938964844,446.6499938964844,2202200
2024-11-25,448.0,469.3900146484375,446.7000122070313,462.6900024414063,462.6900024414063,3266900
2024-11-26,456.6400146484375,463.3399963378906,454.3900146484375,461.0400085449219,461.0400085449219,1747300
2024-11-27,461.9100036621094,467.05999755859375,461.1000061035156,466.0,466.0,1258700
2024-11-29,466.0,469.0899963378906,464.1700134277344,465.8999938964844,465.8999938964844,732200
2024-12-02,463.7000122070313,464.2999877929688,458.8500061035156,462.9500122070313,462.9500122070313,1318600
2024-12-03,464.010009765625,465.5400085449219,458.9500122070313,459.25,459.25,1166100
2024-12-04,459.0,462.2300109863281,453.2999877929688,456.260009765625,456.260009765625,1056400
2024-12-05,457.9800109863281,458.3699951171875,447.9299926757813,448.1199951171875,448.1199951171875,1159700
2024-12-06,446.5,448.9599914550781,442.9700012207031,444.0,444.0,1129900
2024-12-09,445.0,453.25,444.1199951171875,449.4100036621094,449.4100036621094,1209100
2024-12-10,447.1300048828125,448.6900024414063,441.0,443.9599914550781,443.9599914550781,1215300
2024-12-11,447.9599914550781,449.760009765625,446.0799865722656,448.0299987792969,448.0299987792969,1677400
2024-12-12,447.6300048828125,447.6300048828125,438.4599914550781,439.4800109863281,439.4800109863281,867000
2024-12-13,440.0,442.1199951171875,437.0199890136719,440.4400024414063,440.4400024414063,900700
