Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24,3880.0,3891.070068359375,3800.0,3805.780029296875,3790.69189453125,322100
2024-07-25,3786.0,3786.0,3643.050048828125,3659.8798828125,3645.3701171875,482500
2024-07-26,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,3686.317138671875,234000
2024-07-29,3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,3740.242431640625,224600
2024-07-30,3752.110107421875,3791.43994140625,3683.75,3720.989990234375,3706.238037109375,219700
2024-07-31,3776.0,3776.0,3700.1201171875,3715.010009765625,3700.28173828125,393100
2024-08-01,3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,3649.6533203125,551900
2024-08-02,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,3314.935302734375,801500
2024-08-05,3205.0,3387.35009765625,3180.0,3383.429931640625,3370.016357421875,665200
2024-08-06,3415.0,3490.780029296875,3386.489990234375,3417.080078125,3403.532958984375,429300
2024-08-07,3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,3292.514892578125,419700
2024-08-08,3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,3381.39111328125,377300
2024-08-09,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,3429.39990234375,251800
2024-08-12,3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,3425.545166015625,212700
2024-08-13,3484.9599609375,3572.25,3472.5,3567.760009765625,3553.615478515625,263300
2024-08-14,3572.0,3610.27001953125,3557.639892578125,3572.580078125,3558.41650390625,190000
2024-08-15,3620.0,3653.9599609375,3607.239990234375,3634.669921875,3620.26025390625,201800
2024-08-16,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,3604.51318359375,196300
2024-08-19,3616.52001953125,3705.7900390625,3610.43994140625,3702.010009765625,3687.333251953125,198100
2024-08-20,3692.14990234375,3719.510009765625,3665.5400390625,3702.5,3687.8212890625,176000
2024-08-21,3702.5,3745.0400390625,3683.139892578125,3738.0,3723.180419921875,261600
2024-08-22,3752.419921875,3791.169921875,3752.419921875,3768.090087890625,3753.1513671875,173900
2024-08-23,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,3815.3935546875,223300
2024-08-26,3842.0,3858.320068359375,3784.75,3797.889892578125,3782.8330078125,219200
2024-08-27,3798.52001953125,3901.580078125,3798.52001953125,3881.449951171875,3866.061767578125,236300
2024-08-28,3878.0,3911.570068359375,3860.330078125,3898.239990234375,3882.78515625,232200
2024-08-29,3915.0,3929.77001953125,3882.280029296875,3890.81005859375,3875.385009765625,224000
2024-08-30,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,3893.731689453125,239600
2024-09-03,3876.010009765625,3905.429931640625,3798.2099609375,3813.780029296875,3798.66015625,276700
2024-09-04,3776.159912109375,3808.580078125,3769.489990234375,3799.2099609375,3784.14794921875,219600
2024-09-05,3754.2900390625,3789.909912109375,3732.2900390625,3781.8798828125,3766.886474609375,212300
2024-09-06,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,3725.17578125,283100
2024-09-09,3749.52001953125,3809.02001953125,3718.580078125,3802.889892578125,3796.597412109375,241000
2024-09-10,3818.360107421875,3837.429931640625,3777.840087890625,3834.820068359375,3828.474609375,174900
2024-09-11,3836.0,3836.0,3719.340087890625,3827.469970703125,3821.13671875,245400
2024-09-12,3834.3701171875,3895.489990234375,3813.8798828125,3870.699951171875,3864.295166015625,186200
2024-09-13,3896.0,3938.64990234375,3894.510009765625,3932.590087890625,3926.0830078125,159700
2024-09-16,3950.0,3999.510009765625,3930.0,3979.0,3972.416015625,180500
2024-09-17,4000.0,4047.489990234375,3985.0,4042.429931640625,4035.740966796875,173900
2024-09-18,4050.0,4073.840087890625,4018.510009765625,4028.300048828125,4021.634521484375,136000
2024-09-19,4103.759765625,4104.990234375,3997.840087890625,4017.510009765625,4010.8623046875,298600
2024-09-20,4009.669921875,4067.4599609375,3985.570068359375,4064.010009765625,4057.285400390625,443900
2024-09-23,4064.010009765625,4104.8701171875,4030.68994140625,4097.080078125,4090.30078125,253700
2024-09-24,4128.0,4182.7900390625,4084.89990234375,4177.56005859375,4170.6474609375,216000
2024-09-25,4177.56005859375,4181.10986328125,4148.830078125,4175.7001953125,4168.79052734375,196700
2024-09-26,4210.2900390625,4272.8798828125,4196.89013671875,4268.93994140625,4261.8759765625,213900
2024-09-27,4269.009765625,4270.990234375,4231.06005859375,4248.10009765625,4241.07080078125,162600
2024-09-30,4220.14990234375,4228.3701171875,4183.1298828125,4212.1201171875,4205.150390625,217800
2024-10-01,4228.0,4228.0,4085.199951171875,4100.990234375,4094.204345703125,238500
2024-10-02,4100.990234375,4128.64013671875,4072.239990234375,4125.009765625,4118.18408203125,164500
2024-10-03,4080.0,4113.5400390625,4060.97998046875,4104.1201171875,4097.3291015625,120600
2024-10-04,4164.759765625,4196.7998046875,4134.31982421875,4187.7001953125,4180.77099609375,167600
2024-10-07,4175.8701171875,4256.27978515625,4159.4599609375,4169.81982421875,4162.919921875,184500
2024-10-08,4180.0,4260.0,4180.0,4233.18017578125,4226.17578125,160900
2024-10-09,4229.0,4304.77001953125,4227.27001953125,4292.0,4284.89794921875,153900
2024-10-10,4289.0,4308.0,4267.240234375,4288.22021484375,4281.12451171875,124400
2024-10-11,4300.0,4328.5400390625,4277.85986328125,4284.72998046875,4277.64013671875,125000
2024-10-14,4297.419921875,4318.18994140625,4284.10009765625,4297.72021484375,4290.60888671875,139800
2024-10-15,4278.35009765625,4371.169921875,4274.509765625,4307.77001953125,4300.64208984375,182800
2024-10-16,4300.41015625,4355.919921875,4278.85009765625,4337.27001953125,4330.09326171875,124000
2024-10-17,4360.0,4394.9501953125,4357.02001953125,4370.77001953125,4363.53759765625,148700
2024-10-18,4370.77001953125,4377.77001953125,4334.5,4350.81982421875,4343.62060546875,146100
2024-10-21,4323.22998046875,4376.10986328125,4323.22998046875,4363.72021484375,4356.49951171875,132300
2024-10-22,4331.72998046875,4395.0,4330.83984375,4377.77978515625,4370.5361328125,124200
2024-10-23,4354.10009765625,4370.33984375,4270.60009765625,4313.009765625,4305.873046875,177800
2024-10-24,4300.080078125,4341.2900390625,4289.330078125,4338.72998046875,4331.55078125,159800
2024-10-25,4375.0,4375.0,4334.16015625,4347.81982421875,4340.62548828125,149600
2024-10-28,4379.990234375,4379.990234375,4320.080078125,4347.58984375,4340.39599609375,215300
2024-10-29,4332.2099609375,4440.8701171875,4332.2099609375,4427.5400390625,4420.2138671875,201900
2024-10-30,4385.0,4477.8798828125,4385.0,4463.93017578125,4456.5439453125,320700
2024-10-31,4734.0,4856.60009765625,4643.830078125,4676.25,4668.51220703125,514000
2024-11-01,4669.0,4790.1201171875,4669.0,4749.10986328125,4741.25146484375,519700
2024-11-04,4771.990234375,4825.0,4728.25,4776.4599609375,4768.556640625,200000
2024-11-05,4770.0,4916.009765625,4770.0,4914.97998046875,4906.84716796875,385200
2024-11-06,5036.64013671875,5060.5,4942.1298828125,5001.18994140625,4992.91455078125,272300
2024-11-07,5013.22021484375,5017.02001953125,4913.0400390625,4920.8701171875,4912.7275390625,335200
2024-11-08,4922.830078125,4975.60009765625,4922.830078125,4943.27001953125,4935.09033203125,282400
2024-11-11,4936.0,5069.43994140625,4936.0,5065.39990234375,5057.01806640625,175400
2024-11-12,5029.009765625,5050.740234375,4996.2099609375,5022.919921875,5014.6083984375,311500
2024-11-13,4998.0,5033.9599609375,4972.35009765625,4987.43994140625,4979.1875,199300
2024-11-14,4958.0,4995.009765625,4951.9501953125,4970.97998046875,4962.75439453125,242100
2024-11-15,4970.0,4979.77978515625,4932.5,4975.18994140625,4966.95751953125,235600
2024-11-18,4969.39013671875,5029.43017578125,4930.9501953125,5017.77978515625,5009.47705078125,229200
2024-11-19,4993.7998046875,4993.7998046875,4937.10986328125,4976.990234375,4968.7548828125,204600
2024-11-20,4966.81005859375,5019.0498046875,4907.02978515625,5016.43017578125,5008.12939453125,167400
2024-11-21,5050.6201171875,5211.66015625,5016.43994140625,5210.919921875,5202.29736328125,242700
2024-11-22,5202.5400390625,5216.0,5140.83984375,5177.14990234375,5168.58349609375,246600
2024-11-25,5213.0,5237.0,5073.68017578125,5108.830078125,5100.37646484375,444500
2024-11-26,5110.0,5215.0,5110.0,5214.72021484375,5206.09130859375,162700
2024-11-27,5187.68994140625,5230.0,5161.0,5223.14990234375,5214.50732421875,171100
2024-11-29,5177.35986328125,5230.0,5177.35986328125,5201.97998046875,5193.37255859375,132700
2024-12-02,5206.41015625,5233.18994140625,5185.0400390625,5224.27978515625,5215.63525390625,205900
2024-12-03,5224.27978515625,5258.2001953125,5204.169921875,5214.3798828125,5205.751953125,195900
2024-12-04,5200.0,5248.669921875,5161.77001953125,5243.16015625,5234.484375,203200
2024-12-05,5253.8798828125,5330.0,5200.0,5287.93994140625,5279.18994140625,183700
2024-12-06,5260.0,5337.2001953125,5260.0,5300.33984375,5300.33984375,188300
2024-12-09,5240.0,5280.2998046875,5142.080078125,5149.60009765625,5149.60009765625,273000
2024-12-10,5174.0,5223.669921875,5111.56982421875,5185.330078125,5185.330078125,254700
2024-12-11,5253.31982421875,5295.5498046875,5218.77978515625,5293.0,5293.0,196400
2024-12-12,5300.0,5337.240234375,5255.64990234375,5268.93017578125,5268.93017578125,147500
2024-12-13,5240.0,5260.41015625,5213.60009765625,5227.60986328125,5227.60986328125,164100
