Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,54.73400115966797,55.2760009765625,54.68199920654297,55.19200134277344,51.97950744628906,3018500
2024-05-16,54.88199996948242,55.71200180053711,54.88199996948242,55.242000579833984,52.02659225463867,3965500
2024-05-17,55.38399887084961,57.22999954223633,54.79999923706055,57.13399887084961,53.80846786499024,10907000
2024-05-20,57.27199935913086,57.57799911499024,56.2760009765625,56.80799865722656,53.50143814086914,5299500
2024-05-21,57.09199905395508,57.555999755859375,56.51800155639648,57.13600158691406,53.81035232543945,9284000
2024-05-22,56.98199844360352,57.36199951171875,56.27799987792969,56.55199813842773,53.26034164428711,3628000
2024-05-23,56.68000030517578,57.1259994506836,56.060001373291016,56.652000427246094,53.35451889038086,4554500
2024-05-24,56.5880012512207,56.61199951171875,56.03799819946289,56.400001525878906,54.16897964477539,3950000
2024-05-28,56.2859992980957,56.45000076293945,55.928001403808594,56.37200164794922,54.142086029052734,5393000
2024-05-29,56.060001373291016,56.27199935913086,55.61399841308594,56.20399856567383,53.98072814941406,3758500
2024-05-30,56.5,56.79999923706055,56.104000091552734,56.15999984741211,53.938472747802734,3651000
2024-05-31,56.32400131225586,57.104000091552734,55.76599884033203,57.05799865722656,54.80094909667969,6606000
2024-06-03,56.08399963378906,56.26399993896485,52.53400039672852,53.512001037597656,51.39521789550781,9901500
2024-06-04,53.08599853515625,54.69599914550781,53.07400131225586,53.94200134277344,51.80821228027344,5895000
2024-06-05,53.9900016784668,54.11199951171875,53.52000045776367,54.07400131225586,51.93498992919922,5513000
2024-06-06,53.86199951171875,54.13399887084961,53.63600158691406,53.95199966430664,51.817813873291016,3417000
2024-06-07,53.869998931884766,54.56399917602539,53.709999084472656,54.18600082397461,52.04255676269531,4773000
2024-06-10,54.178001403808594,54.77999877929688,53.869998931884766,54.7239990234375,52.55927276611328,3164000
2024-06-11,54.59999847412109,55.810001373291016,54.27999877929688,55.65999984741211,53.458251953125,5581000
2024-06-12,56.0,56.16999816894531,55.27399826049805,55.98199844360352,53.76750946044922,4295000
2024-06-13,56.178001403808594,56.459999084472656,55.5,56.29600143432617,54.069091796875,5420500
2024-06-14,56.141998291015625,56.45000076293945,55.55400085449219,56.04999923706055,53.832820892333984,4658000
2024-06-17,55.805999755859375,58.01399993896485,55.757999420166016,57.90999984741211,55.61924362182617,4498500
2024-06-18,57.89799880981445,58.07600021362305,57.32400131225586,57.99599838256836,55.70184326171875,5102500
2024-06-20,57.98799896240234,57.992000579833984,55.98799896240234,56.04600143432617,53.8289794921875,8794500
2024-06-21,55.77799987792969,56.928001403808594,55.77799987792969,56.3120002746582,54.0844612121582,8777500
2024-06-24,56.152000427246094,57.08200073242188,55.071998596191406,55.4739990234375,53.27960586547852,6208500
2024-06-25,55.13999938964844,55.13999938964844,52.48199844360352,52.9119987487793,50.81895446777344,13781500
2024-06-26,52.90999984741211,53.970001220703125,52.45600128173828,53.400001525878906,51.28765106201172,7274000
2024-06-27,53.23600006103516,53.78799819946289,53.0,53.5099983215332,51.3932991027832,10605500
2024-06-28,54.4379997253418,55.31399917602539,53.70199966430664,54.0,51.863914489746094,8505000
2024-07-01,54.209999084472656,54.72999954223633,53.33599853515625,53.54800033569336,51.42979431152344,5070500
2024-07-02,53.49800109863281,53.63199996948242,53.071998596191406,53.20600128173828,51.10132598876953,3718500
2024-07-03,52.90800094604492,52.9640007019043,51.73799896240234,52.33000183105469,50.25997543334961,3832500
2024-07-05,52.369998931884766,52.650001525878906,52.0620002746582,52.50600051879883,50.42901611328125,5409000
2024-07-08,52.70199966430664,52.88199996948242,51.380001068115234,52.18399810791016,50.119747161865234,6263000
2024-07-09,52.03200149536133,52.1259994506836,51.2400016784668,51.45199966430664,49.41670608520508,4339500
2024-07-10,51.5880012512207,51.8759994506836,51.242000579833984,51.84999847412109,49.7989616394043,4669000
2024-07-11,51.97600173950195,52.8380012512207,51.84999847412109,52.56399917602539,50.48471832275391,5732000
2024-07-12,52.84000015258789,54.448001861572266,52.81800079345703,54.2140007019043,52.06945037841797,4743000
2024-07-15,54.22999954223633,54.99599838256836,53.45800018310547,54.167999267578125,52.025272369384766,6095000
2024-07-16,54.26399993896485,56.64599990844727,54.167999267578125,56.63399887084961,54.39372253417969,5980000
2024-07-17,56.11600112915039,56.641998291015625,55.71599960327149,55.76399993896485,53.558135986328125,4831000
2024-07-18,55.70000076293945,55.70000076293945,53.80400085449219,53.98600006103516,51.850467681884766,6645500
2024-07-19,53.95199966430664,54.31800079345703,53.34199905395508,53.68999862670898,51.56617736816406,3967500
2024-07-22,53.77000045776367,54.310001373291016,52.59999847412109,54.21599960327149,52.07136917114258,5528000
2024-07-23,54.36199951171875,54.43000030517578,53.70000076293945,54.071998596191406,51.933067321777344,4008000
2024-07-24,53.88800048828125,54.0260009765625,52.49800109863281,52.50400161743164,50.427093505859375,6554500
2024-07-25,51.29999923706055,53.5359992980957,50.53400039672852,51.48799896240234,49.4512825012207,11680500
2024-07-26,51.891998291015625,53.36399841308594,51.88399887084961,52.50400161743164,50.427093505859375,4857000
2024-07-29,52.58000183105469,53.07600021362305,52.08399963378906,53.01599884033203,50.91883850097656,3598000
2024-07-30,52.85599899291992,53.01800155639648,52.03200149536133,52.34799957275391,50.27726364135742,5968500
2024-07-31,52.49800109863281,53.290000915527344,52.02999877929688,52.66400146484375,50.58076477050781,2863000
2024-08-01,52.83399963378906,52.97999954223633,51.02000045776367,51.25199890136719,49.22461700439453,3743000
2024-08-02,50.624000549316406,50.63800048828125,49.66999816894531,50.55400085449219,48.554229736328125,4402000
2024-08-05,50.02000045776367,51.762001037597656,49.50199890136719,51.22999954223633,49.20348739624024,6070500
2024-08-06,51.84400177001953,52.470001220703125,51.26599884033203,52.00400161743164,49.94687271118164,3682500
2024-08-07,52.20199966430664,52.52999877929688,50.305999755859375,50.38999938964844,48.39671325683594,4040000
2024-08-08,50.76599884033203,52.391998291015625,50.41999816894531,52.18399810791016,50.119747161865234,3619500
2024-08-09,52.18399810791016,52.72999954223633,51.52199935913086,52.104000091552734,50.04291534423828,3109500
2024-08-12,52.14599990844727,53.06600189208984,51.83399963378906,52.44599914550781,50.37138748168945,3882500
2024-08-13,52.24599838256836,53.20000076293945,51.49800109863281,52.06800079345703,50.00834274291992,3848000
2024-08-14,52.209999084472656,52.874000549316406,51.68199920654297,52.45800018310547,50.38291549682617,2810000
2024-08-15,53.20600128173828,53.84600067138672,52.27000045776367,52.59999847412109,50.51929473876953,3102000
2024-08-16,52.87200164794922,52.94200134277344,52.4640007019043,52.69599914550781,50.61149597167969,5094000
2024-08-19,52.571998596191406,53.01599884033203,52.34799957275391,52.78799819946289,50.69985580444336,3072000
2024-08-20,52.69200134277344,53.06399917602539,52.624000549316406,52.68000030517578,50.596134185791016,2621500
2024-08-21,52.417999267578125,53.83399963378906,52.01399993896485,53.52199935913086,51.404823303222656,3056000
2024-08-22,53.54600143432617,53.571998596191406,52.9640007019043,53.055999755859375,50.95726013183594,1990500
2024-08-23,53.54199981689453,53.89799880981445,53.141998291015625,53.83599853515625,51.70640182495117,2554000
2024-08-26,53.917999267578125,54.91600036621094,53.69200134277344,54.56399917602539,53.49871063232422,4121000
2024-08-27,54.25400161743164,54.68399810791016,53.94200134277344,54.5880012512207,53.522247314453125,3088500
2024-08-28,54.45399856567383,55.108001708984375,54.45000076293945,54.652000427246094,53.58499526977539,3148500
2024-08-29,55.04800033569336,55.540000915527344,54.61800003051758,54.742000579833984,53.67323684692383,2862000
2024-08-30,54.59999847412109,54.60599899291992,53.152000427246094,53.5099983215332,52.46529006958008,6812000
2024-09-03,53.36000061035156,53.86000061035156,53.09600067138672,53.66999816894531,52.62216567993164,5317000
2024-09-04,53.75,54.698001861572266,53.459999084472656,54.5359992980957,53.47126007080078,4919000
2024-09-05,54.507999420166016,54.507999420166016,53.459999084472656,54.1619987487793,53.10456085205078,3414000
2024-09-06,54.33200073242188,54.8120002746582,53.80400085449219,54.11800003051758,53.06142044067383,4937500
2024-09-09,54.23199844360352,55.178001403808594,54.23199844360352,54.55799865722656,53.49282836914063,5491500
2024-09-10,54.43000030517578,54.604000091552734,53.619998931884766,54.15399932861328,53.096717834472656,3206000
2024-09-11,54.15399932861328,55.32400131225586,53.422000885009766,55.25,54.17131805419922,3407000
2024-09-12,55.35200119018555,56.01399993896485,55.04600143432617,55.89799880981445,54.80666732788086,2504500
2024-09-13,56.3380012512207,57.26399993896485,56.20199966430664,56.59199905395508,55.487117767333984,2703000
2024-09-16,56.84999847412109,57.41600036621094,56.41999816894531,56.678001403808594,55.57144165039063,3185500
2024-09-17,56.37799835205078,56.69200134277344,55.3120002746582,55.34999847412109,54.26936721801758,3515000
2024-09-18,55.50600051879883,55.93999862670898,54.95000076293945,55.09799957275391,54.02228546142578,2091500
2024-09-19,55.95199966430664,55.95199966430664,54.62799835205078,54.79399871826172,53.724220275878906,3919000
2024-09-20,54.79399871826172,55.14599990844727,54.24599838256836,54.97800064086914,53.904632568359375,4168000
2024-09-23,55.152000427246094,55.82400131225586,54.58000183105469,55.369998931884766,54.28897476196289,4177000
2024-09-24,55.369998931884766,55.77000045776367,54.90999984741211,55.51399993896485,54.4301643371582,3096500
2024-09-25,55.70199966430664,56.26599884033203,55.31600189208984,56.172000885009766,55.075321197509766,3126500
2024-09-26,56.44200134277344,57.07799911499024,56.19400024414063,57.055999755859375,55.94205856323242,3830500
2024-09-27,57.44599914550781,57.970001220703125,57.2239990234375,57.22800064086914,56.11070251464844,3567500
2024-09-30,57.391998291015625,58.30400085449219,57.391998291015625,58.18600082397461,57.04999923706055,4362000
2024-10-01,58.02999877929688,59.36600112915039,57.71599960327149,59.02799987792969,57.87556076049805,7800500
2024-10-02,59.02799987792969,59.672000885009766,58.80199813842773,59.61399841308594,58.45011901855469,5482000
2024-10-03,59.06399917602539,59.59600067138672,57.928001403808594,58.369998931884766,57.23040390014648,7218000
2024-10-04,58.821998596191406,59.5,58.53799819946289,58.99399948120117,57.84222412109375,3859000
2024-10-07,58.790000915527344,59.00600051879883,58.25199890136719,58.77199935913086,57.62455749511719,3646000
2024-10-08,58.77199935913086,60.83200073242188,58.667999267578125,60.7400016784668,59.55413818359375,4827000
2024-10-09,60.7140007019043,61.198001861572266,59.70000076293945,60.19200134277344,59.0168342590332,5552000
2024-10-10,60.05799865722656,60.242000579833984,59.16400146484375,59.46799850463867,58.30696868896485,4080500
2024-10-11,59.85200119018555,60.8120002746582,59.58200073242188,60.67399978637695,59.48942184448242,2661000
2024-10-14,60.71599960327149,61.2760009765625,60.30400085449219,60.74800109863281,59.56198120117188,2892000
2024-10-15,60.51399993896485,61.52799987792969,60.09199905395508,60.16400146484375,58.989383697509766,4017000
2024-10-16,59.93399810791016,60.757999420166016,59.742000579833984,60.560001373291016,59.37765121459961,4018500
2024-10-17,60.92399978637695,60.93999862670898,59.63399887084961,59.66400146484375,58.4991455078125,3849000
2024-10-18,59.900001525878906,60.01800155639648,59.459999084472656,59.52399826049805,58.36187362670898,4117000
2024-10-21,59.4640007019043,59.69599914550781,58.46599960327149,58.91999816894531,57.7696647644043,6194500
2024-10-22,58.40399932861328,58.5359992980957,57.72999954223633,58.28799819946289,57.15000534057617,4650500
2024-10-23,58.09799957275391,58.7140007019043,57.89400100708008,58.417999267578125,57.277469635009766,5576000
2024-10-24,56.70399856567383,57.52799987792969,54.69200134277344,54.858001708984375,53.7869758605957,11095000
2024-10-25,55.6619987487793,55.79600143432617,54.30400085449219,54.55400085449219,53.48891067504883,4129000
2024-10-28,55.06800079345703,55.06800079345703,53.93000030517578,53.99800109863281,52.94376373291016,4394500
2024-10-29,53.61800003051758,54.64799880981445,53.4379997253418,53.7599983215332,52.71040725708008,5293000
2024-10-30,53.50400161743164,54.25,53.391998291015625,53.5880012512207,52.541770935058594,5507000
2024-10-31,53.38600158691406,53.858001708984375,53.0620002746582,53.10200119018555,52.06525802612305,5783000
2024-11-01,53.38999938964844,54.22200012207031,53.28200149536133,53.31399917602539,52.27311706542969,5469500
2024-11-04,53.62799835205078,54.86800003051758,53.27000045776367,54.071998596191406,53.01631927490234,4962000
2024-11-05,54.11000061035156,55.31600189208984,54.11000061035156,55.242000579833984,54.16347503662109,5259500
2024-11-06,55.40999984741211,57.86800003051758,55.40999984741211,57.790000915527344,56.6617317199707,12038500
2024-11-07,58.08599853515625,58.55199813842773,57.36199951171875,57.858001708984375,56.7284049987793,6264500
2024-11-08,58.198001861572266,58.84000015258789,57.55400085449219,57.71200180053711,56.58525466918945,6009500
2024-11-11,57.82400131225586,57.82400131225586,55.97800064086914,56.31399917602539,55.21454620361328,4271500
2024-11-12,56.21599960327149,56.560001373291016,55.757999420166016,55.8380012512207,54.747840881347656,4191000
2024-11-13,55.73799896240234,56.08000183105469,55.402000427246094,55.75,54.66156005859375,2853000
2024-11-14,55.854000091552734,56.42599868774414,55.33399963378906,55.41600036621094,54.33407974243164,3558000
2024-11-15,55.2400016784668,55.82400131225586,54.922000885009766,55.13199996948242,54.05562210083008,4994000
2024-11-18,54.90599822998047,55.57799911499024,54.77199935913086,55.36399841308594,54.2830924987793,3266500
2024-11-19,54.9739990234375,55.29800033569336,54.422000885009766,54.56999969482422,53.50459671020508,5137500
2024-11-20,54.20000076293945,54.36000061035156,53.56999969482422,54.0,52.94572448730469,4822000
2024-11-21,54.4900016784668,55.007999420166016,54.108001708984375,54.72600173950195,53.65755081176758,4316500
2024-11-22,54.891998291015625,56.69599914550781,54.891998291015625,56.34199905395508,55.242000579833984,4001500
2024-11-25,56.91400146484375,57.63800048828125,56.7400016784668,57.198001861572266,57.198001861572266,8781000
2024-11-26,56.9640007019043,57.40800094604492,55.9900016784668,56.03799819946289,56.03799819946289,3936500
2024-11-27,56.27399826049805,57.34999847412109,56.23600006103516,56.391998291015625,56.391998291015625,3653500
2024-11-29,56.81399917602539,57.39599990844727,56.5099983215332,56.73400115966797,56.73400115966797,3819500
2024-12-02,56.790000915527344,58.15999984741211,56.09400177001953,58.05400085449219,58.05400085449219,5956000
2024-12-03,57.652000427246094,57.90999984741211,56.56600189208984,56.99599838256836,56.99599838256836,6112500
2024-12-04,57.0,57.54199981689453,56.53799819946289,57.172000885009766,57.172000885009766,4920500
2024-12-05,57.35599899291992,57.96200180053711,55.75199890136719,56.49399948120117,56.49399948120117,5766000
2024-12-06,57.11600112915039,57.63399887084961,56.36199951171875,56.492000579833984,56.492000579833984,5348000
2024-12-09,56.492000579833984,56.97800064086914,55.79600143432617,56.74599838256836,56.74599838256836,7367000
2024-12-10,56.79999923706055,57.619998931884766,56.47600173950195,56.94200134277344,56.94200134277344,3844000
2024-12-11,57.2239990234375,57.77799987792969,56.95800018310547,57.09799957275391,57.09799957275391,4081000
2024-12-12,57.071998596191406,57.45399856567383,56.59600067138672,57.05400085449219,57.05400085449219,3603000
2024-12-13,57.24800109863281,57.44200134277344,56.7400016784668,57.09000015258789,57.09000015258789,3838000
