Date,Open,High,Low,Close,Adj Close,Volume
2024-07-11,161.0,164.5800018310547,160.33999633789062,163.30999755859375,162.5223846435547,882500
2024-07-12,164.07000732421875,168.57000732421875,163.72999572753906,166.16000366210938,165.358642578125,1624000
2024-07-15,166.36000061035156,172.60000610351562,166.36000061035156,169.6199951171875,168.8019561767578,1349800
2024-07-16,169.52000427246094,176.24000549316406,169.52000427246094,176.0,175.15118408203125,1977600
2024-07-17,169.07000732421875,170.0,162.52000427246094,163.89999389648438,163.1095428466797,2398300
2024-07-18,163.0399932861328,163.72999572753906,160.27000427246094,160.80999755859375,160.03443908691406,1557000
2024-07-19,161.25,164.3300018310547,158.7100067138672,164.17999267578125,163.38818359375,1235100
2024-07-22,164.9199981689453,166.1999969482422,163.05999755859375,164.7100067138672,163.9156494140625,938800
2024-07-23,162.6699981689453,167.32000732421875,162.6699981689453,165.1300048828125,164.33360290527344,817000
2024-07-24,165.25,165.52999877929688,161.7899932861328,163.8000030517578,163.01002502441406,841700
2024-07-25,163.97000122070312,175.60000610351562,163.39999389648438,170.77999877929688,169.95635986328125,1631300
2024-07-26,171.00999450683594,174.02000427246094,170.38999938964844,171.5399932861328,170.71267700195312,711200
2024-07-29,171.94000244140625,174.08999633789062,170.44000244140625,170.52000427246094,169.69761657714844,736400
2024-07-30,171.5800018310547,174.99000549316406,171.5800018310547,172.16000366210938,171.3297119140625,699900
2024-07-31,172.50999450683594,176.41000366210938,170.16000366210938,173.14999389648438,172.31491088867188,1062400
2024-08-01,173.3000030517578,176.02000427246094,168.49000549316406,168.7899932861328,167.97593688964844,806100
2024-08-02,165.61000061035156,166.11000061035156,159.3300018310547,163.58999633789062,163.2168426513672,1157100
2024-08-05,159.55999755859375,165.3300018310547,155.02000427246094,160.97999572753906,160.61279296875,1350400
2024-08-06,160.97999572753906,168.33999633789062,160.5800018310547,163.92999267578125,163.55606079101562,642500
2024-08-07,164.22999572753906,166.14999389648438,161.8699951171875,162.88999938964844,162.5184326171875,834900
2024-08-08,164.72999572753906,165.32000732421875,162.39999389648438,163.86000061035156,163.48622131347656,482400
2024-08-09,163.86000061035156,164.07000732421875,160.88999938964844,163.08999633789062,162.7179718017578,685600
2024-08-12,163.3000030517578,164.02999877929688,161.5,162.77000427246094,162.39871215820312,553400
2024-08-13,163.60000610351562,165.24000549316406,162.02999877929688,163.97000122070312,163.59597778320312,788800
2024-08-14,163.8300018310547,165.36000061035156,163.0800018310547,163.6300048828125,163.2567596435547,386900
2024-08-15,167.6199951171875,172.74000549316406,166.75,167.25999450683594,166.8784637451172,1354100
2024-08-16,166.8699951171875,170.5800018310547,166.4499969482422,170.36000061035156,169.97140502929688,784500
2024-08-19,171.72999572753906,175.57000732421875,171.27999877929688,175.33999633789062,174.94003295898438,1044100
2024-08-20,175.75999450683594,177.6199951171875,170.8300018310547,172.24000549316406,171.84710693359375,881500
2024-08-21,173.75,175.69000244140625,173.7100067138672,175.5,175.09967041015625,515200
2024-08-22,175.0500030517578,177.25999450683594,172.77000427246094,173.3800048828125,172.98451232910156,621900
2024-08-23,174.82000732421875,177.1699981689453,173.64999389648438,176.97000122070312,176.56631469726562,556200
2024-08-26,178.05999755859375,178.8000030517578,175.19000244140625,175.9499969482422,175.54864501953125,415400
2024-08-27,175.5800018310547,175.77999877929688,170.0500030517578,172.10000610351562,171.70742797851562,711600
2024-08-28,172.00999450683594,175.39999389648438,172.00999450683594,174.1699981689453,173.772705078125,586000
2024-08-29,175.14999389648438,177.24000549316406,171.91000366210938,172.27000427246094,171.87704467773438,778800
2024-08-30,172.7100067138672,173.4499969482422,169.13999938964844,173.1999969482422,172.80491638183594,1228300
2024-09-03,172.47000122070312,173.2899932861328,169.22000122070312,173.08999633789062,172.69515991210938,701400
2024-09-04,173.08999633789062,174.72000122070312,171.30999755859375,172.82000732421875,172.42579650878906,511000
2024-09-05,171.42999267578125,172.52999877929688,166.3800048828125,169.3000030517578,168.913818359375,743400
2024-09-06,169.75,171.32000732421875,167.6300048828125,167.77000427246094,167.38731384277344,714000
2024-09-09,167.6699981689453,171.9499969482422,167.6699981689453,171.74000549316406,171.34825134277344,615800
2024-09-10,171.3699951171875,171.9600067138672,169.4600067138672,170.5500030517578,170.1609649658203,659100
2024-09-11,170.22999572753906,170.38999938964844,165.25,169.25999450683594,168.8739013671875,818600
2024-09-12,169.7100067138672,169.77000427246094,165.5800018310547,168.86000061035156,168.47482299804688,977700
2024-09-13,170.2899932861328,171.4199981689453,167.6999969482422,168.66000366210938,168.27528381347656,662700
2024-09-16,169.72000122070312,171.24000549316406,166.9600067138672,167.39999389648438,167.0181427001953,713600
2024-09-17,168.89999389648438,170.30999755859375,165.85000610351562,167.99000549316406,167.6068115234375,1309300
2024-09-18,168.83999633789062,172.07000732421875,167.49000549316406,169.35000610351562,168.9636993408203,1001800
2024-09-19,173.0,175.9600067138672,172.80999755859375,174.82000732421875,174.42123413085938,887600
2024-09-20,173.47000122070312,173.47000122070312,168.69000244140625,169.00999450683594,168.6244659423828,1132400
2024-09-23,169.75,170.4600067138672,167.99000549316406,170.19000244140625,169.80178833007812,644400
2024-09-24,170.27000427246094,174.5800018310547,170.0800018310547,174.47999572753906,174.08200073242188,696800
2024-09-25,174.7100067138672,174.89999389648438,171.0800018310547,171.74000549316406,171.34825134277344,635000
2024-09-26,173.16000366210938,175.32000732421875,170.7899932861328,171.50999450683594,171.1187744140625,413900
2024-09-27,173.41000366210938,174.9600067138672,171.97000122070312,172.35000610351562,171.9568634033203,347500
2024-09-30,172.61000061035156,175.35000610351562,171.4199981689453,172.3300018310547,171.93690490722656,602800
2024-10-01,171.24000549316406,172.1199951171875,168.63999938964844,169.60000610351562,169.213134765625,862800
2024-10-02,168.9199981689453,169.8000030517578,168.0,168.13999938964844,167.75645446777344,480400
2024-10-03,166.42999267578125,167.27999877929688,165.14999389648438,166.72999572753906,166.34967041015625,498800
2024-10-04,169.0,169.0,162.86000061035156,164.52000427246094,164.1447296142578,642700
2024-10-07,162.85000610351562,165.1199951171875,162.0,164.22000122070312,163.84539794921875,470500
2024-10-08,164.52000427246094,166.74000549316406,163.82000732421875,165.27999877929688,164.90298461914062,584700
2024-10-09,166.1199951171875,167.36000061035156,164.5800018310547,166.08999633789062,165.7111358642578,799200
2024-10-10,165.61000061035156,166.05999755859375,163.91000366210938,165.9199981689453,165.54151916503906,541700
2024-10-11,167.22000122070312,171.14999389648438,167.0,170.72000122070312,170.33058166503906,714100
2024-10-14,170.0,175.6199951171875,168.3000030517578,175.4600067138672,175.0597686767578,1127100
2024-10-15,175.5,178.85000610351562,174.3699951171875,174.64999389648438,174.25160217285156,1655900
2024-10-16,187.8800048828125,188.0,178.5,180.1499938964844,179.7390594482422,3017100
2024-10-17,178.6199951171875,180.4199981689453,172.3000030517578,173.47999572753906,173.0842742919922,1513400
2024-10-18,174.19000244140625,177.0800018310547,173.52999877929688,176.8699951171875,176.46653747558594,1003900
2024-10-21,176.41000366210938,177.77000427246094,173.94000244140625,177.5800018310547,177.1749267578125,896300
2024-10-22,176.30999755859375,177.89999389648438,174.6699981689453,175.6199951171875,175.21939086914062,773000
2024-10-23,174.63999938964844,176.0500030517578,173.52999877929688,175.4499969482422,175.04978942871094,942200
2024-10-24,175.55999755859375,176.0,172.72999572753906,175.80999755859375,175.40896606445312,598600
2024-10-25,176.74000549316406,177.97999572753906,174.0,174.8300018310547,174.4311981201172,771000
2024-10-28,176.05999755859375,179.1300048828125,174.2899932861328,178.8800048828125,178.4719696044922,700900
2024-10-29,178.61000061035156,180.75,177.17999267578125,179.42999267578125,179.0207061767578,791900
2024-10-30,178.9199981689453,185.6699981689453,178.6699981689453,181.8800048828125,181.46511840820312,1274500
2024-10-31,181.02999877929688,183.57000732421875,180.4900054931641,180.6199951171875,180.2079925537109,1184900
2024-11-01,181.27999877929688,183.0399932861328,180.6300048828125,180.9600067138672,180.54722595214844,771500
2024-11-04,180.4499969482422,183.4199981689453,179.17999267578125,181.9900054931641,181.5748748779297,742700
2024-11-05,181.7700042724609,185.66000366210932,181.1300048828125,185.5599975585937,185.13671875,622400
2024-11-06,191.4199981689453,196.7100067138672,190.41000366210932,192.82000732421875,192.3801727294922,1925300
2024-11-07,192.8300018310547,193.16000366210932,188.3500061035156,188.509994506836,188.0799865722656,702600
2024-11-08,188.5,193.009994506836,186.6000061035156,192.1300048828125,192.1300048828125,1030000
2024-11-11,192.6000061035156,200.3999938964844,192.6000061035156,197.19000244140625,197.19000244140625,1212200
2024-11-12,195.97999572753903,198.22999572753903,192.44000244140625,192.5399932861328,192.5399932861328,1349600
2024-11-13,188.47000122070312,191.4499969482422,185.0,189.1999969482422,189.1999969482422,1740800
2024-11-14,189.63999938964844,190.58999633789065,184.2100067138672,184.509994506836,184.509994506836,1114500
2024-11-15,184.69000244140625,185.22000122070312,181.5500030517578,182.3500061035156,182.3500061035156,751100
2024-11-18,182.8699951171875,185.33999633789065,182.6000061035156,184.0,184.0,756900
2024-11-19,183.0200042724609,183.88999938964844,180.08999633789062,180.17999267578125,180.17999267578125,884200
2024-11-20,180.0,181.8000030517578,178.36000061035156,181.5800018310547,181.5800018310547,679600
2024-11-21,182.75,185.6000061035156,179.8800048828125,181.57000732421875,181.57000732421875,793100
2024-11-22,182.27999877929688,184.1000061035156,181.2899932861328,182.3999938964844,182.3999938964844,687000
2024-11-25,185.25,191.1000061035156,184.7100067138672,188.3500061035156,188.3500061035156,1285100
2024-11-26,187.82000732421875,191.08999633789065,185.6300048828125,190.8600006103516,190.8600006103516,932100
2024-11-27,191.2400054931641,192.47000122070312,189.0,190.3099975585937,190.3099975585937,501300
2024-11-29,191.47000122070312,192.4199981689453,188.8600006103516,189.1100006103516,189.1100006103516,457500
2024-12-02,189.52999877929688,189.6699981689453,187.2400054931641,189.2400054931641,189.2400054931641,470100
2024-12-03,187.9900054931641,188.0,184.3800048828125,185.009994506836,185.009994506836,475300
2024-12-04,184.1100006103516,186.1999969482422,183.22999572753903,185.1300048828125,185.1300048828125,519100
2024-12-05,185.4600067138672,185.509994506836,180.3800048828125,181.8500061035156,181.8500061035156,627100
2024-12-06,182.91000366210932,183.2100067138672,179.1300048828125,180.9900054931641,180.9900054931641,750800
2024-12-09,181.3099975585937,185.2899932861328,181.0800018310547,182.3800048828125,182.3800048828125,663800
2024-12-10,182.47000122070312,184.2700042724609,180.0,182.27999877929688,182.27999877929688,745300
2024-12-11,183.1999969482422,184.1100006103516,181.57000732421875,182.009994506836,182.009994506836,665900
2024-12-12,182.2899932861328,183.8099975585937,180.6100006103516,181.1499938964844,181.1499938964844,656000
2024-12-13,180.6999969482422,181.58999633789065,179.25,179.7899932861328,179.7899932861328,538000
